timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-3.1806,-8.9286,-3.3339,21.287,13.0783,-33.0435
1960,-2.9507,-9.5034,-3.2189,25.7391,7.1652,-29.0087
1965,-2.874,-9.8866,-3.2189,31.0261,1.5304,-24.9739
1970,-2.2226,-10.0782,-3.5255,36.8696,-3.5478,-21.287
1975,-1.5328,-10.1166,-3.832,41.8783,-8.0,-18.3652
1980,-0.8814,-10.1549,-3.7554,45.2174,-11.0609,-15.513
1985,-0.1916,-9.8866,-3.832,46.4,-12.5913,-12.6609
1990,0.2299,-9.5418,-4.062,45.4957,-13.0087,-9.1826
1995,0.6514,-9.2735,-3.8704,42.8522,-11.8957,-5.4957
2000,1.4945,-9.0053,-3.9087,38.6087,-8.9043,-0.6957
2005,2.1076,-8.8137,-3.832,32.0,-2.4348,2.7826
2010,2.7591,-8.8903,-3.7171,25.8087,5.0783,6.2609
2015,3.4488,-8.737,-3.5255,19.2,13.9826,8.9739
2020,3.947,-8.8903,-3.4871,12.7304,23.1652,11.5478
2025,4.1769,-8.852,-3.2189,6.887,31.0957,13.5652
2030,4.2919,-8.852,-3.1806,2.0174,37.4261,15.7217
2035,4.2152,-8.6604,-3.2572,-1.8783,42.087,18.087
2040,4.1003,-8.5838,-3.2572,-4.5913,45.9826,20.8696
2045,3.7554,-8.2389,-3.0273,-6.4696,49.3217,23.3043
2050,3.4105,-8.1622,-3.0273,-8.0696,52.3826,26.087
2055,2.9123,-8.0473,-2.8357,-9.7391,55.0261,28.5217
2060,2.4908,-8.2772,-2.6824,-11.4783,57.6696,31.2348
2065,1.9927,-8.4305,-2.1843,-12.9391,61.0087,32.9739
2070,1.6095,-8.5838,-2.0693,-13.7043,64.1391,34.3652
2075,1.073,-8.6604,-1.6478,-13.0087,67.2,35.3391
2080,0.7281,-8.852,-1.7244,-11.6174,69.9826,36.1739
2085,0.3066,-8.7754,-1.5328,-9.8087,72.3478,36.5217
2090,0.0,-8.8137,-1.916,-8.0,74.0174,36.7304
2095,-0.1916,-8.8137,-1.7627,-6.2609,75.2,36.7304
2100,-0.4982,-8.6604,-1.7244,-4.6609,75.7565,36.4522
2105,-0.5748,-8.5838,-1.8011,-2.6435,75.5478,35.7565
2110,-0.8047,-8.3921,-1.7244,-1.1826,74.9913,34.7826
2115,-0.958,-8.0856,-1.7244,-0.2087,74.3652,34.0174
2120,-0.7281,-7.8173,-1.6861,0.4174,73.8087,33.3913
2125,-0.7664,-7.7024,-1.4562,0.0696,73.1826,32.5565
2130,-0.8047,-7.4725,-1.4945,-2.087,72.1391,31.7217
2135,-1.1496,-7.3192,-1.1879,-4.2435,70.4696,29.9826
2140,-1.2646,-7.2042,-1.073,-6.2609,67.687,28.1739
2145,-1.2263,-7.0893,-0.958,-8.1391,64.2783,26.6435
2150,-1.3029,-7.0509,-0.8047,-9.8783,60.8696,24.7652
2155,-1.4179,-7.0509,-0.843,-11.4087,57.8087,22.9565
2160,-1.6861,-7.1659,-0.5365,-13.3565,55.0957,20.8696
2165,-1.6861,-7.2809,-0.6131,-15.3739,52.4522,18.9217
2170,-1.8394,-7.5108,-0.4982,-17.1826,49.6696,16.487
2175,-1.9543,-7.6641,-0.2682,-18.9217,46.8174,14.3304
2180,-1.9927,-7.894,-0.115,-20.5913,44.0348,11.687
2185,-2.1843,-8.2005,-0.0383,-21.7043,41.2522,9.3217
2190,-2.1459,-8.3155,-0.0766,-22.3304,38.0522,6.1217
2195,-2.2609,-8.5454,0.3066,-22.1217,35.3391,4.0348
2200,-2.1843,-8.5454,0.3832,-20.9391,32.6957,1.8087
2205,-2.1843,-8.5838,0.3832,-19.0609,30.2609,-0.1391
2210,-2.1843,-8.6221,0.3066,-16.487,27.8957,-2.0174
2215,-1.9927,-8.6987,0.3066,-13.7739,25.6696,-3.6174
2220,-1.8011,-8.737,0.3066,-10.7826,23.7913,-5.2174
2225,-1.6478,-8.8137,0.0,-7.8609,21.913,-6.6087
2230,-1.4179,-9.0053,-0.2299,-5.0087,20.1043,-8.2783
2235,-1.1879,-9.1202,-0.4215,-2.4348,18.6435,-9.7391
2240,-0.9963,-9.3885,-0.7281,-0.3478,17.7391,-11.2696
2245,-0.843,-9.7717,-0.6898,1.5304,17.2522,-12.8
2250,-0.843,-10.0016,-0.6898,3.4087,17.0435,-14.7478
2255,-0.8047,-10.3082,-0.5748,6.2609,16.4174,-15.7217
2260,-1.1113,-10.3848,-0.2682,10.2261,14.6783,-16.4174
2265,-1.2263,-10.4231,-0.2682,15.7913,11.0609,-16.1391
2270,-1.3029,-10.2698,-0.5748,22.3304,5.5652,-15.4435
2275,-1.4562,-9.9633,-0.9963,28.2435,-1.6696,-14.1217
2280,-1.4562,-9.6567,-1.8394,32.0696,-10.713,-13.4261
2285,-1.7627,-9.1969,-2.6441,32.7652,-20.3826,-12.7304
2290,-2.0693,-9.1586,-3.2572,29.2174,-28.9391,-12.0348
2295,-2.0693,-9.6184,-3.1806,21.9826,-34.087,-10.0174
2300,-1.9543,-10.1166,-2.7974,12.9391,-34.3652,-7.1652
2305,-1.4945,-11.1512,-1.916,4.7304,-30.6087,-2.8522
2310,-1.1879,-12.1092,-0.8047,0.0696,-25.0435,0.9043
2315,-0.6514,-12.6457,0.3066,0.0,-19.7565,5.3565
2320,-0.3066,-13.1822,1.073,5.3565,-17.7391,8.5565
2325,0.3449,-13.3355,1.6095,12.8696,-17.8087,11.3391
2330,0.8047,-13.3355,1.8777,21.7043,-18.6435,13.0783
2335,1.3029,-12.9139,2.2609,30.4,-19.1304,14.1217
2340,1.6861,-12.4541,2.3759,38.2609,-18.1565,13.9826
2345,1.7244,-11.8027,2.7591,44.7304,-15.6522,13.913
2350,1.7244,-11.0363,2.7974,49.0435,-11.8957,13.4957
2355,1.4945,-10.4614,2.4908,50.087,-8.0696,13.6348
2360,1.5328,-10.1549,1.7244,47.0957,-4.3826,14.6783
2365,1.6095,-10.1549,1.073,39.513,-0.6261,16.5565
2370,1.8394,-10.5381,0.1916,27.2696,4.8696,18.087
2375,1.8777,-11.1129,-0.9963,12.0348,12.2435,19.2696
2380,1.6095,-11.841,-1.7627,-7.513,23.0261,19.6174
2385,1.1113,-12.6074,-2.2609,-21.1478,31.0261,20.313
2390,0.3832,-13.2588,-2.4908,-29.0783,35.2696,20.4522
2395,-0.3449,-13.9869,-2.8357,-30.8174,34.2261,21.8435
2400,-0.6898,-14.1402,-3.3339,-27.2696,28.5217,23.513
2405,-1.5711,-14.0636,-4.1769,-20.0348,20.0348,25.8783
2410,-1.9927,-13.7187,-4.8284,-11.9652,11.5478,27.8261
2415,-2.1843,-12.8373,-5.9013,-5.8435,5.3565,30.1913
2420,-2.0693,-11.8793,-6.5911,-2.7826,3.4783,32.3478
2425,-1.5328,-10.9213,-6.936,-2.9217,6.2609,35.1304
2430,-1.4179,-10.0399,-6.821,-4.5913,12.0348,38.0522
2435,-0.958,-9.6567,-6.1696,-5.2174,17.9478,40.2783
2440,-0.3832,-9.1202,-5.6331,-2.4348,22.2609,41.3913
2445,0.3832,-8.5454,-5.2499,5.3565,23.6522,41.8783
2450,1.4179,-8.2772,-4.8667,12.7304,24.6261,41.7391
2455,1.9927,-7.9706,-4.9433,19.2696,26.9913,41.3913
2460,2.6441,-7.7024,-4.9816,23.5826,30.3304,40.2783
2465,3.1039,-8.0089,-4.5984,24.7652,33.3217,38.9565
2470,3.1806,-8.2772,-4.2152,23.513,35.0609,37.0087
2475,2.989,-8.6987,-3.6404,21.1478,35.0609,35.3391
2480,2.8357,-9.2352,-3.3722,19.0609,34.1565,33.8783
2485,2.6441,-9.7717,-3.1423,17.5304,33.1826,32.3478
2490,2.2609,-9.8866,-2.9123,16.0696,32.0,29.7043
2495,1.7244,-9.925,-3.0273,14.1913,30.3304,26.713
2500,1.3029,-9.8866,-2.989,11.3391,27.9652,21.9826
2505,0.6514,-9.81,-3.4488,5.7043,24.5565,17.6696
2510,0.0383,-9.695,-3.5255,-0.6957,21.3565,12.7304
2515,-0.4215,-9.7334,-3.4105,-7.7217,18.5043,7.7913
2520,-0.7664,-9.6567,-3.0273,-14.6087,15.6522,2.5043
2525,-1.1113,-9.925,-2.874,-20.1739,12.8,-2.3652
2530,-1.4562,-9.925,-2.3759,-23.7913,9.9478,-7.0957
2535,-1.6861,-9.925,-2.2992,-25.0435,6.887,-11.3391
2540,-1.9927,-9.7717,-1.916,-24.3478,3.4783,-15.3739
2545,-1.9543,-9.9633,-2.1459,-22.3304,0.0,-18.8522
2550,-2.1459,-9.7334,-2.1843,-20.2435,-3.6174,-22.4
2555,-2.1843,-9.6567,-2.2609,-18.6435,-7.0261,-25.6696
2560,-2.031,-9.4651,-2.1843,-17.8783,-10.2261,-29.0087
2565,-1.7244,-9.2735,-2.1843,-17.7391,-13.913,-32.4174
2570,-1.6095,-9.1586,-2.0693,-17.6,-16.9043,-34.8522
2575,-1.4945,-8.852,-2.031,-16.7652,-19.5478,-36.5913
2580,-1.2263,-8.8137,-1.8777,-15.1652,-21.8435,-37.6348
2585,-0.9197,-8.8137,-1.7627,-12.9391,-23.8609,-37.9826
2590,-0.4982,-8.737,-1.6478,-10.7826,-25.4609,-38.1217
2595,-0.3449,-8.6604,-1.6095,-8.9739,-26.713,-38.2609
2600,0.1533,-8.5838,-1.5711,-7.2348,-27.687,-38.4696
2605,0.6131,-8.5454,-1.3795,-5.4261,-28.3826,-38.7478
2610,0.958,-8.3921,-1.4945,-4.1043,-28.7304,-39.2348
2615,1.0346,-8.3155,-1.5328,-3.0609,-29.0783,-39.5826
2620,1.0346,-8.1239,-1.5711,-2.7826,-30.0522,-39.3739
2625,1.3412,-8.0473,-1.6095,-2.8522,-31.4435,-38.6783
2630,1.3412,-7.9706,-1.5711,-3.4783,-33.8087,-38.0522
2635,1.3795,-7.8173,-1.3412,-4.4522,-35.8957,-37.0087
2640,1.6095,-7.8173,-1.1113,-5.913,-37.8435,-35.8957
2645,1.4179,-7.6641,-1.1879,-7.3739,-39.0957,-34.7826
2650,1.3412,-7.5108,-0.9963,-8.7652,-39.7217,-33.6
2655,1.2263,-7.5491,-0.7664,-9.8783,-39.6522,-32.2783
2660,1.1496,-7.5491,-0.7664,-10.6435,-39.513,-30.887
2665,1.073,-7.4341,-0.5748,-11.4087,-39.4435,-29.7739
2670,0.8814,-7.4341,-0.4598,-12.1043,-39.5826,-28.5217
2675,0.958,-7.4725,-0.6514,-12.7304,-40.0,-27.8957
2680,0.9197,-7.5108,-0.6898,-13.7043,-40.2087,-27.2
2685,0.7664,-7.5874,-0.7664,-14.887,-40.2087,-26.713
2690,0.9197,-7.5491,-0.843,-16.0696,-39.7217,-25.8087
2695,0.7281,-7.6257,-0.8047,-17.4609,-38.9565,-25.1826
2700,0.7281,-7.779,-0.6898,-18.2261,-37.8435,-24.3478
2705,0.7664,-7.8557,-0.843,-18.4348,-36.5913,-23.3043
2710,0.8047,-8.0473,-0.8814,-18.1565,-35.4783,-22.1913
2715,0.8814,-7.8557,-0.8047,-17.8087,-34.5739,-21.2174
2720,0.7664,-7.9706,-0.958,-17.5304,-33.9478,-20.1739
2725,0.7281,-7.8173,-0.8814,-17.4609,-33.3913,-19.4783
2730,0.6131,-7.8557,-0.958,-17.3217,-32.6957,-18.713
2735,0.8047,-7.894,-0.8814,-17.4609,-32.0,-17.6
2740,0.8814,-7.9323,-0.8814,-17.7391,-31.5826,-15.513
2745,0.6898,-8.1239,-0.6898,-17.9478,-30.887,-13.5652
2750,0.5748,-8.3155,-0.5365,-17.9478,-30.6783,-10.5739
2755,0.3449,-8.5071,-0.5748,-17.3217,-31.0957,-7.8609
2760,0.1533,-8.8903,-0.4215,-16.2783,-32.0696,-4.5913
2765,-0.0383,-8.8903,-0.3066,-14.4,-33.1826,-1.3217
2770,-0.2299,-9.1586,-0.3066,-11.687,-34.087,2.3652
2775,-0.1916,-9.2735,-0.3832,-8.1391,-34.5043,5.913
2780,0.1533,-9.3118,-0.958,-4.4522,-33.9478,9.1826
2785,0.6514,-9.3118,-1.2646,-1.7391,-32.2783,11.3391
2790,1.3795,-9.4268,-1.4562,0.2087,-29.4261,13.0087
2795,2.031,-9.6184,-1.6095,1.6,-25.5304,13.2174
2800,2.7207,-9.925,-1.6095,2.5739,-21.3565,12.9391
2805,3.2572,-10.3465,-1.5328,3.2696,-16.6261,12.0348
2810,3.4871,-10.7297,-1.7627,4.2435,-11.6174,10.9217
2815,3.4871,-10.9979,-2.031,5.0783,-6.0522,8.487
2820,3.3722,-11.4578,-2.2992,5.287,-2.9217,6.6783
2825,3.1806,-11.841,-2.2226,4.5217,-2.087,4.3826
2830,2.7591,-12.1859,-2.0693,3.4783,-2.9217,2.5043
2835,2.1459,-12.4924,-1.8394,2.4348,-4.4522,0.4174
2840,1.6095,-12.8373,-0.9963,2.0174,-5.7043,-1.0435
2845,0.8047,-12.9523,-0.3832,2.7826,-6.1217,-2.5739
2850,0.2299,-13.1055,0.2682,4.6609,-5.913,-3.687
2855,-0.0766,-12.9906,0.3832,7.1652,-5.1478,-5.2174
2860,-0.5365,-12.7223,0.7664,10.2261,-4.1043,-6.4696
2865,-0.7664,-12.4158,1.0346,13.0783,-3.4087,-8.2783
2870,-1.073,-12.1092,1.4562,15.6522,-3.9652,-9.8087
2875,-0.9963,-11.8027,2.2992,18.2261,-6.0522,-11.4087
2880,-0.9197,-10.9596,2.2226,21.287,-9.9478,-11.7565
2885,-0.7664,-10.768,2.5675,22.7478,-13.4261,-11.8957
2890,-0.8047,-10.768,2.4525,21.8435,-16.7652,-11.6174
2895,-0.8814,-10.6147,2.1076,18.0174,-20.2435,-11.687
2900,-0.3449,-11.1512,1.8394,11.6174,-24.9043,-11.4783
2905,-0.1533,-11.5344,0.843,4.3826,-29.7043,-11.7565
2910,0.4215,-12.2242,-0.0383,-2.7826,-33.8087,-11.8261
2915,0.843,-12.9523,-1.1496,-9.5304,-35.7565,-12.4522
2920,1.1496,-13.5271,-2.2226,-15.7217,-35.687,-13.287
2925,1.4945,-14.0252,-3.1423,-20.4522,-35.0609,-14.6087
2930,1.6478,-14.2168,-3.6404,-21.3565,-34.5739,-15.6522
2935,2.1459,-14.1402,-4.4452,-17.9478,-33.6696,-16.8348
2940,2.4525,-13.872,-5.1732,-10.9217,-30.2609,-17.1826
2945,3.2572,-13.4504,-6.2845,-1.4609,-24.6957,-17.4609
2950,3.832,-12.6457,-7.4341,4.1739,-16.6261,-18.2957
2955,4.0236,-11.841,-8.2005,6.1913,-8.3478,-21.1478
2960,3.6404,-10.7297,-8.2389,5.0783,-2.6435,-25.3913
2965,2.9507,-9.695,-7.5108,3.4087,-0.9043,-31.1652
2970,2.031,-8.737,-6.5145,3.2696,-1.8783,-36.5913
2975,0.958,-7.8557,-5.5948,5.4957,-3.1304,-41.3217
2980,-0.2682,-7.2042,-4.9433,9.5304,-3.1304,-43.8261
2985,-0.9963,-6.7827,-4.5984,13.287,-2.3652,-45.0087
2990,-1.6861,-6.5145,-4.4452,15.1652,-2.087,-44.3826
2995,-2.0693,-6.5145,-4.3302,13.913,-3.2,-43.2696
