timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,1.5328,-2.3375,-6.7444,-89.4609,8.487,-32.4174
235,1.073,-3.8704,-7.6257,-96.2783,4.3826,-30.3304
240,0.6131,-5.8247,-9.0436,-101.0087,0.9043,-27.687
245,0.4598,-7.9323,-10.2315,-104.7652,-1.4609,-24.2087
250,0.3832,-10.3465,-10.9213,-106.7826,-0.2087,-20.5217
255,-0.3832,-13.1439,-10.2698,-106.4348,6.6087,-17.4609
260,-1.8394,-15.9029,-9.1969,-103.6522,15.6522,-14.4696
265,-3.9853,-18.2405,-7.5108,-98.2261,18.3652,-7.7913
270,-6.7444,-19.9649,-5.9396,-91.8957,11.2696,7.6522
275,-8.5838,-20.693,-5.3265,-85.5652,-5.4261,33.8087
280,-7.894,-21.0762,-6.2462,-77.913,-29.6348,67.7565
285,-5.8247,-20.9995,-7.6641,-68.5913,-57.113,100.1043
290,-3.4105,-20.3481,-8.2389,-56.4174,-82.713,122.8522
295,-2.3759,-19.735,-8.5454,-35.4087,-102.887,130.7826
300,-3.2572,-19.2751,-8.6221,-9.0435,-116.313,130.4348
305,-4.1386,-19.0069,-7.5491,8.0696,-126.0522,134.2609
310,-4.6368,-18.5854,-6.1313,13.9826,-134.4,135.7217
315,-4.8667,-18.2788,-4.905,12.5217,-140.5217,124.3826
320,-4.3685,-18.4321,-4.3302,5.9826,-143.7217,101.2174
325,-3.3339,-18.7386,-4.5218,-6.1217,-141.6348,70.0522
330,-2.7207,-18.662,-4.79,-21.913,-132.9391,33.0435
335,-2.4908,-18.3171,-4.905,-35.6174,-120.7652,-6.6087
340,-2.4142,-17.589,-4.8284,-42.2957,-107.7565,-43.687
345,-2.2609,-16.5161,-4.2152,-40.4174,-96.4174,-74.5043
350,-2.0693,-14.7533,-3.3339,-29.5652,-88.1391,-96.8348
355,-1.5328,-12.8373,-2.9507,-11.5478,-82.9913,-110.1217
360,-0.6898,-11.1129,-2.7207,8.6957,-80.9739,-116.2435
365,0.115,-9.4268,-3.0656,25.1826,-80.6957,-117.4957
370,0.5748,-7.6257,-3.3339,33.7391,-82.0174,-116.4522
375,0.9197,-6.0546,-3.4105,32.9739,-85.0783,-114.7826
380,1.3029,-4.4068,-3.1806,22.7478,-89.8783,-112.6957
385,1.6095,-3.1423,-2.6824,3.4087,-95.1652,-109.4261
390,2.3375,-2.2992,-2.4908,-24.9043,-98.5739,-104.5565
395,2.874,-2.5291,-2.8357,-59.6174,-98.5739,-98.9217
400,3.0656,-3.6021,-3.1039,-97.6,-95.4435,-93.5652
405,3.1806,-5.7864,-3.3722,-133.4261,-88.6261,-87.3043
410,3.4488,-8.2005,-3.3339,-161.6,-77.7043,-78.4
415,3.3339,-10.3082,-3.4105,-178.7826,-64.4174,-70.1913
420,2.9507,-12.3391,-3.4871,-183.3739,-51.5478,-61.4957
425,2.6058,-13.9869,-3.1423,-176.1391,-42.7826,-51.7565
430,2.2226,-14.9066,-2.6824,-159.3043,-39.1652,-42.087
435,1.7627,-15.3664,-3.1423,-135.8609,-40.2783,-33.1826
440,1.3795,-15.4814,-3.1806,-107.2696,-45.0783,-24.9739
445,0.7664,-14.8683,-3.7554,-72.3478,-52.1739,-17.113
450,1.5711,-12.8756,-4.2152,-32.487,-59.6174,-11.1304
455,-0.2299,-11.4961,-4.5601,4.0348,-65.113,-10.1565
460,-1.073,-10.0782,-4.1769,28.313,-66.9217,-10.6435
465,-1.2263,-8.8903,-4.1003,38.9565,-67.0609,-8.0
470,-0.7281,-7.779,-3.2572,43.2696,-64.6261,-5.3565
475,-0.0383,-6.8593,-2.7591,45.4957,-60.0348,-5.913
480,0.6898,-5.9013,-2.1459,46.6087,-53.287,-8.9043
485,1.6478,-4.9433,-1.5328,47.2348,-44.5217,-12.8696
490,2.0693,-3.7554,-1.1113,47.1652,-34.2261,-18.3652
495,2.5291,-2.9123,-0.843,46.2609,-23.9304,-24.7652
500,2.6824,-1.8777,-1.1496,44.313,-16.0,-30.0522
505,2.6824,-1.0346,-2.0693,41.113,-12.0348,-33.1826
510,2.4142,0.0,-3.0273,36.5217,-11.2696,-32.6957
515,2.0693,0.4982,-4.2152,30.4,-13.1478,-27.8957
520,1.4179,0.6514,-5.4798,21.1478,-17.113,-18.5043
525,0.843,0.2299,-6.4761,8.3478,-22.1217,-4.0348
530,0.4982,-0.4598,-6.5145,-9.6696,-27.8261,15.513
535,0.3449,-1.5328,-6.0546,-29.4261,-33.9478,35.9652
540,0.3449,-2.4525,-4.8284,-45.9826,-39.8609,52.8696
545,0.6898,-3.2955,-2.989,-56.9043,-42.2957,66.0174
550,1.1879,-4.2919,-0.7664,-61.4957,-39.8609,76.4522
555,1.7627,-5.0966,1.1496,-59.4783,-32.8348,84.9391
560,2.3759,-5.748,2.031,-51.4783,-20.5913,92.313
565,2.6824,-6.2079,2.2992,-39.0957,-4.1739,99.1304
570,3.4105,-6.3612,1.7244,-24.8348,12.313,105.1826
575,4.2919,-6.3612,-0.4215,-11.4783,23.5826,110.1913
580,4.6368,-6.2079,-4.9433,-1.6,27.7565,114.6435
585,6.0163,-5.863,-10.3082,2.4348,27.5478,118.6087
590,7.2425,-5.5948,-15.4048,-0.8348,28.0348,121.6
595,8.1622,-5.4798,-19.2751,-11.1304,32.6261,122.6435
600,10.1166,-6.0163,-21.3061,-26.713,44.5217,120.6957
605,12.7607,-7.1276,-21.4594,-45.6348,64.2087,113.1826
610,13.9486,-8.2389,-19.9649,-65.9478,87.8609,99.4783
615,10.768,-9.3502,-16.7077,-81.8087,110.6087,81.8783
620,5.863,-9.81,-13.4888,-89.113,126.887,61.7739
625,2.9123,-10.6914,-12.2625,-90.0174,135.2348,39.513
630,2.5291,-11.726,-12.7223,-91.7565,138.6435,14.1913
635,3.947,-12.8373,-14.4851,-98.3652,147.7565,-17.3217
640,4.2536,-13.3355,-16.8226,-112.0696,169.1826,-57.9478
645,2.989,-12.799,-16.0562,-128.6957,195.5478,-99.8957
650,1.7244,-11.9176,-14.6384,-136.2087,214.4696,-128.2783
655,0.9963,-11.8027,-13.1055,-126.5391,218.9217,-137.0435
660,0.4982,-11.7643,-11.3428,-104.2087,209.9478,-129.6
665,0.2299,-11.726,-9.695,-77.3565,194.5043,-114.2261
670,-0.4598,-10.4614,-8.7754,-48.6261,178.6435,-94.9565
675,-1.2263,-9.4651,-8.7754,-20.0348,163.8957,-70.887
680,-1.8394,-8.6604,-10.0399,4.1043,149.287,-43.0609
685,-2.0693,-7.9706,-10.4998,17.3217,135.3739,-16.0
690,-2.7974,-7.9706,-12.0326,18.0174,123.9652,7.8609
695,-2.989,-8.2772,-12.7223,7.1652,114.713,27.687
700,-3.8704,-8.7754,-11.9943,-15.4435,106.2261,42.7826
705,-4.905,-9.925,-11.9943,-47.0261,96.8348,53.3565
710,-6.3612,-11.5344,-10.3848,-81.3913,85.7739,60.2435
715,-7.6641,-13.3738,-9.1969,-111.513,73.0435,64.9043
720,-7.3958,-15.2132,-8.0856,-132.9391,60.6609,66.2261
725,-6.3995,-17.2441,-7.3958,-145.113,50.8522,62.1913
730,-5.2116,-19.0452,-6.4761,-147.6174,44.1043,52.9391
735,-3.1806,-19.8499,-6.3612,-140.313,39.2348,41.2522
740,-1.8777,-20.0032,-6.4761,-124.3826,35.2696,29.6348
745,-0.7281,-20.4247,-5.863,-101.7043,30.5391,20.9391
750,0.2682,-20.1182,-5.6714,-74.7826,23.9304,16.6261
755,0.9197,-21.0762,-5.6714,-47.513,16.2087,16.487
760,1.7244,-21.3444,-7.1276,-23.8609,9.9478,18.4348
765,2.9507,-21.3444,-3.0273,-7.3739,11.7565,23.0957
770,2.8357,-22.8006,-3.3722,5.5652,12.8,30.1913
775,2.8357,-23.452,-3.947,10.9217,5.0783,37.3565
780,5.3265,-23.7586,-5.0966,3.7565,-5.5652,50.087
785,8.4688,-22.1491,-6.9743,-4.2435,-11.2,66.3652
790,9.5801,-20.3481,-10.4614,-12.0348,-6.3304,76.5217
795,8.737,-19.0069,-11.7643,-22.6087,-2.087,78.887
800,7.3575,-17.3974,-11.4578,-33.113,-7.7913,74.713
805,5.7864,-15.4814,-9.7717,-43.9652,-16.5565,65.2522
810,4.4835,-13.642,-8.4688,-58.2261,-23.8609,52.9391
815,2.874,-12.3775,-7.5491,-78.4696,-28.8696,37.7043
820,1.6478,-11.6494,-6.7827,-101.9826,-30.2609,22.0522
825,0.7281,-11.1895,-5.5181,-123.4783,-26.8522,9.3217
830,-0.4982,-10.883,-4.1003,-138.9217,-20.7304,-1.2522
835,-2.1459,-10.768,-3.0656,-145.8783,-14.7478,-11.8957
840,-3.9087,-10.3465,-2.9123,-143.5826,-9.7391,-19.8957
845,-6.0163,-9.81,-2.7207,-135.7217,-5.287,-24.487
850,-8.1239,-9.3885,-2.5291,-124.5217,-5.913,-25.2522
855,-9.8866,-8.852,-3.2189,-109.4261,-13.4957,-22.1913
860,-11.1512,-8.2772,-4.6751,-90.087,-23.1652,-16.7652
865,-12.0326,-7.4341,-6.6677,-66.1565,-31.8609,-10.9913
870,-12.3391,-6.4378,-8.2772,-38.1217,-41.6,-5.4261
875,-12.0326,-5.4798,-9.6184,-9.3217,-55.9304,0.0
880,-11.1895,-4.6751,-9.925,14.8174,-75.1304,4.7304
885,-9.695,-4.2152,-9.925,31.8609,-94.4696,8.5565
890,-8.2005,-3.6787,-9.4651,42.1565,-109.4957,11.3391
895,-6.9743,-3.4488,-8.737,47.2348,-119.3043,11.3391
900,-5.2882,-3.1423,-7.3192,50.0174,-124.3826,8.5565
905,-3.7937,-2.989,-5.7864,52.2435,-125.2174,2.5043
910,-2.2226,-2.7974,-4.1769,54.6783,-122.9913,-5.4261
915,-0.5748,-2.2609,-2.5675,57.3913,-118.887,-14.4
920,1.2646,-1.7627,-1.3795,60.0348,-112.9043,-23.7217
925,3.2189,-0.4982,-0.3066,60.5913,-105.3913,-34.1565
930,4.7517,0.6131,-0.0383,57.3217,-96.9043,-45.7739
935,5.863,2.031,-0.2299,49.7391,-88.9739,-57.5304
940,7.1659,3.0656,-0.9197,38.4,-81.9478,-67.8957
945,8.2005,3.7937,-1.4945,23.7913,-75.2,-74.8522
950,9.5418,4.1769,-2.031,7.2348,-66.5739,-76.8696
955,10.883,3.6021,-2.5675,-8.487,-53.8435,-74.5739
960,11.7643,2.7591,-3.2955,-21.7739,-37.7739,-69.5652
965,12.1859,1.4945,-3.7937,-31.4435,-19.2,-62.9565
970,11.9943,0.4215,-4.3302,-37.5652,1.3217,-56.6261
975,11.3045,-0.2682,-4.7134,-39.8609,24.1391,-51.7565
980,9.925,-0.958,-4.9433,-37.7043,48.9739,-48.7652
985,8.852,-1.4179,-4.9433,-31.3739,73.7391,-47.0957
990,7.8557,-1.5328,-4.79,-21.1478,94.4696,-46.0522
995,6.8593,-1.4562,-4.4452,-8.6261,109.5652,-45.287
1000,6.3612,-1.7244,-3.947,4.1739,119.6522,-44.3826
1005,6.0163,-1.6095,-3.1423,15.1652,126.9565,-43.3391
1010,5.8247,-1.4945,-2.4142,22.9565,133.2174,-43.4087
1015,5.7097,-1.4562,-2.1076,26.9913,139.9652,-44.4522
1020,5.4415,-1.2646,-1.9927,26.3652,146.7826,-46.887
1025,5.02,-0.9963,-1.9927,20.4522,152.1391,-50.2261
1030,4.4452,-0.5365,-2.1459,10.2261,155.0609,-53.5652
1035,3.9087,-0.1916,-2.2226,-1.2522,156.7304,-55.9304
1040,3.2189,0.2682,-2.5291,-10.6435,157.913,-57.0435
1045,2.4908,0.843,-2.9123,-16.7652,157.913,-56.5565
1050,1.4945,1.6095,-2.7974,-19.8957,156.5913,-54.0522
1055,0.1916,2.4525,-3.2189,-20.6609,154.7826,-48.9043
1060,-0.6514,2.8357,-3.2955,-19.4783,152.487,-43.4087
1065,-1.2263,3.2572,-3.4871,-16.7652,149.4261,-37.5652
1070,-1.3029,3.3339,-4.2919,-13.4261,146.2261,-32.2087
1075,-1.073,3.4871,-5.7097,-9.4609,142.6087,-27.8261
1080,-0.958,3.6787,-7.1659,-4.313,133.8435,-25.8087
1085,-1.3412,4.0236,-8.3155,2.713,120.6957,-27.5478
1090,-2.2992,4.2536,-11.3045,9.8783,103.1652,-32.6261
1095,-3.4105,4.5984,-14.0636,12.8696,78.2609,-39.3043
1100,-4.8667,4.5218,-16.4777,8.3478,45.4957,-47.1652
1105,-7.1659,4.5218,-18.9302,-9.113,11.1304,-54.4
1110,-9.4268,3.4488,-20.8846,-34.6435,-18.713,-57.2522
1115,-11.7643,2.1076,-22.0725,-67.8957,-41.7391,-53.913
1120,-13.6037,0.1533,-22.3407,-107.6174,-57.6,-46.2609
1125,-15.1365,-2.4525,-21.7659,-151.6522,-69.4261,-37.4261
1130,-15.8646,-5.2882,-20.1182,-193.6,-86.0522,-28.5913
1135,-14.0252,-8.6604,-18.1638,-224.5565,-114.9913,-17.8783
1140,-10.6914,-12.0326,-15.9796,-237.0783,-157.0087,-3.8957
1145,-7.5108,-15.5964,-13.9103,-227.4087,-201.6,12.2435
1150,-5.2116,-18.3938,-12.3008,-199.1652,-238.1913,26.9217
1155,-3.947,-20.6163,-10.4231,-158.3304,-263.4435,38.4696
1160,-3.0273,-21.8426,-9.0436,-108.3826,-278.0522,45.7043
1165,-2.0693,-21.8043,-7.9323,-55.1652,-285.0087,48.2783
1170,-0.9197,-20.7313,-7.5108,-3.3391,-287.7217,45.9826
1175,0.3832,-18.777,-7.2809,40.7652,-287.0261,39.7913
1180,1.8777,-16.7843,-6.7827,72.2783,-280.6957,31.1652
1185,3.3339,-14.5234,-6.2079,90.1565,-268.1043,20.6609
1190,4.6368,-12.0326,-5.9013,93.8435,-249.8087,8.487
1195,5.9396,-9.695,-5.2116,81.6696,-226.5739,-5.7043
1200,7.2042,-7.6257,-4.4452,55.3739,-203.0609,-21.4261
1205,7.5108,-5.5181,-3.1039,17.5304,-182.2609,-37.3565
1210,7.8557,-4.3685,-1.9543,-26.087,-163.4087,-50.4348
1215,8.3538,-3.6787,-0.5748,-71.4435,-145.2522,-59.4783
1220,8.9286,-3.2955,0.7664,-116.1043,-127.7913,-66.6435
1225,9.3502,-2.9507,1.916,-157.287,-112.1391,-72.5565
1230,9.7717,-2.7207,2.4142,-192.7652,-99.0609,-75.8261
1235,10.1549,-2.7207,2.6441,-220.5217,-89.1826,-75.6174
1240,10.5381,-2.9507,2.2609,-238.6087,-80.5565,-71.8609
1245,11.0746,-3.1423,1.916,-246.4,-69.4957,-64.5565
1250,11.4578,-3.8704,2.0693,-245.6348,-53.3565,-54.3304
1255,11.6111,-4.3685,2.4908,-240.487,-32.487,-41.9478
1260,11.2279,-4.4452,2.5675,-234.1565,-11.2696,-28.8696
1265,10.1166,-4.2919,2.7591,-227.4783,5.7043,-16.9043
1270,8.9286,-3.9853,2.5291,-219.2696,16.4174,-4.4522
1275,7.2809,-3.4871,2.031,-210.0174,20.9391,6.6783
1280,5.5564,-2.7207,1.3029,-201.3217,19.2,15.0261
1285,4.2919,-1.916,0.8047,-193.7391,12.1739,19.687
1290,2.9123,-0.8814,0.4598,-188.5913,3.4087,19.9652
1295,1.9543,-0.0383,0.6514,-188.1739,-5.4957,17.0435
1300,1.073,0.6131,1.1879,-193.6,-16.2087,11.2696
1305,0.3832,0.3066,1.6095,-203.0609,-29.913,2.7826
1310,-0.4982,-0.3449,1.3412,-213.1478,-44.8,-7.3043
1315,-1.4179,-1.2646,0.7664,-220.5217,-60.8,-16.9043
1320,-2.7207,-3.1806,0.115,-223.3043,-81.6696,-26.6435
1325,-3.9087,-4.9433,0.3449,-221.3565,-105.8783,-38.1913
1330,-6.0546,-6.2462,0.2299,-212.1739,-130.5739,-49.2522
1335,-9.0436,-6.5911,0.6898,-200.2783,-156.6609,-57.1826
1340,-11.4961,-6.8593,1.6095,-181.913,-183.0957,-58.713
1345,-14.3318,-6.7444,2.7974,-156.1043,-209.3217,-55.3739
1350,-17.0909,-6.821,3.1423,-125.4261,-236.5913,-49.7391
1355,-20.5397,-6.2462,2.6058,-90.3652,-267.3391,-41.6696
1360,-23.8352,-5.2116,0.6898,-51.4087,-302.1217,-27.7565
1365,-26.9775,-3.6787,-1.8777,-12.1739,-335.5826,-6.8174
1370,-29.1618,-2.3759,-5.4032,23.5826,-363.6174,20.6609
1375,-31.2311,-0.6898,-8.1239,51.8957,-390.4696,50.8522
1380,-32.7255,0.9963,-10.5381,74.7826,-422.1913,81.5304
1385,-32.0741,1.8011,-13.5654,95.0261,-460.4522,111.9304
1390,-30.8479,2.5675,-16.7077,107.0609,-502.3304,134.1913
1395,-30.1964,4.062,-19.6583,109.4957,-544.2783,145.3913
1400,-27.8972,4.7517,-22.609,110.1913,-580.9391,152.0
1405,-26.1728,5.3648,-25.2914,106.2261,-611.8261,154.713
1410,-25.0998,6.7827,-26.4027,91.7565,-638.8174,153.1826
1415,-24.1035,8.0856,-27.5523,69.6348,-661.0087,148.6609
1420,-22.4557,9.7334,-28.1654,44.7304,-676.8696,138.8522
1425,-20.5014,11.5344,-27.7822,18.5739,-685.287,123.5478
1430,-19.1218,13.6037,-28.0121,-6.2609,-686.0522,104.3478
1435,-16.1712,15.558,-28.7019,-27.8261,-675.2696,90.9217
1440,-8.8137,17.5507,-31.6526,-43.0609,-650.4348,96.2087
1445,-6.4761,19.1985,-33.1854,-43.8957,-600.1391,128.2783
1450,-4.4835,23.4904,-37.1707,-27.6174,-526.7478,193.9478
1455,-2.0693,22.494,-41.0027,3.5478,-423.7217,306.2261
1460,-0.6898,19.505,-43.4552,7.8609,-309.1478,425.0435
1465,-1.1496,17.0525,-44.145,-60.0348,-206.887,504.6261
1470,-9.8483,15.8646,-37.4006,-202.6435,-124.1043,531.0609
1475,-24.6783,16.4394,-27.3607,-396.0348,-79.5826,503.2348
1480,-39.6615,17.704,-19.0452,-578.5043,-63.0957,456.0696
1485,-52.1539,14.9066,-0.6131,-717.7043,-72.487,417.3217
1490,-64.3781,11.8027,17.1292,-781.0783,-110.7478,380.4522
1495,-72.1571,9.9633,13.6804,-701.0087,-152.5565,348.8
1500,-74.3031,7.3192,6.0546,-516.6609,-188.1043,304.8348
1505,-64.2632,4.4068,-2.6058,-299.8957,-214.8174,249.7391
1510,-48.1686,1.2646,-8.4688,-107.8261,-229.4957,201.8783
1515,-34.3733,0.7281,-13.2588,40.7652,-240.4174,168.3478
1520,-22.8006,0.5748,-16.2095,139.8261,-236.1043,155.6174
1525,-12.7223,1.4179,-16.631,196.3826,-203.7565,153.8087
1530,-6.0546,3.0273,-14.3318,209.6696,-156.8,144.8348
1535,-0.8814,3.3722,-10.8063,186.9913,-122.087,118.2609
1540,2.4908,4.4452,-6.6294,156.2435,-94.1913,77.2174
1545,4.4452,5.1732,-2.0693,132.1739,-56.9043,36.3826
1550,4.4835,6.1696,2.874,123.5478,-4.8,4.7304
1555,3.832,6.821,7.8557,127.2348,47.5826,-15.513
1560,2.9123,7.4341,9.925,135.8609,83.3391,-29.3565
1565,2.031,8.6221,9.695,144.6261,103.2348,-38.2609
1570,1.1879,9.8483,7.4725,150.5391,112.1391,-41.3217
1575,1.4179,11.1895,3.832,150.4,110.4,-39.513
1580,1.3029,12.684,0.2682,141.5652,99.4783,-35.2696
1585,0.4982,12.9139,-2.874,122.3652,83.4087,-32.1391
1590,-1.0346,13.6037,-5.6331,96.2087,66.7826,-30.7478
1595,-2.6058,13.9869,-7.894,68.1043,52.2435,-27.2696
1600,-3.9087,13.9869,-8.852,42.3652,42.8522,-20.2435
1605,-5.3265,13.3738,-9.2352,22.1913,41.2522,-12.8696
1610,-5.5564,12.684,-8.6987,10.1565,45.7739,-6.3304
1615,-5.978,11.6111,-7.9706,7.8609,53.4957,-1.6
1620,-6.5528,10.4998,-7.0893,12.4522,63.6522,-1.5304
1625,-8.737,10.1166,-5.7097,20.3826,75.2696,-3.2
1630,-9.7717,9.3502,-4.1386,31.3043,84.5217,-1.3217
1635,-10.6147,9.3118,-3.4871,44.3826,85.8435,4.8696
1640,-4.8284,4.5218,-3.4105,55.2348,75.2,13.4261
1645,-5.6714,0.958,-4.1769,44.313,56.7652,-8.0
1650,-8.4305,3.7554,-3.3339,10.713,48.0696,-49.8087
1655,-7.9706,3.3722,-1.8011,-12.0348,50.713,-57.6696
1660,-6.7827,2.031,-1.073,-20.313,49.6696,-44.1043
1665,-5.1732,0.5365,-0.4982,-23.5826,41.6,-36.313
1670,-4.1386,-0.2682,-0.0383,-26.6435,28.8,-39.0261
1675,-3.947,-0.9963,0.0383,-30.1217,14.2609,-45.9826
1680,-3.7171,-1.2263,0.3066,-32.0696,1.3217,-51.1304
1685,-3.7554,-0.3449,0.3832,-30.3304,-9.8087,-52.7304
1690,-3.8704,0.0,0.9963,-22.7478,-18.5739,-48.1391
1695,-3.2955,0.115,1.2263,-11.4087,-26.5043,-42.5043
1700,-3.0656,1.5711,1.8777,-1.8783,-32.7652,-39.4435
1705,-3.2572,2.989,2.4908,6.6087,-33.3913,-34.087
1710,-3.3339,4.4452,3.1423,16.1391,-27.2696,-26.6435
1715,-3.947,5.9396,4.2152,24.9739,-19.2,-20.4522
1720,-4.5601,7.1659,4.9816,32.487,-14.4,-17.1826
1725,-5.2882,8.0089,5.2499,37.4957,-15.8609,-16.7652
1730,-5.7864,8.2389,4.5218,40.9043,-20.5217,-17.6
1735,-5.978,8.4688,3.5638,42.9913,-25.2522,-18.1565
1740,-6.0929,8.0089,2.7591,45.287,-28.4522,-17.113
1745,-5.2882,7.4341,1.1879,47.6522,-31.3043,-15.7913
1750,-4.905,6.6294,0.4598,47.0957,-33.9478,-16.4174
1755,-4.5984,6.2462,0.115,43.0609,-35.7565,-18.713
1760,-4.1386,5.9013,-0.1533,36.5217,-35.3391,-20.5913
1765,-3.9853,5.6714,-0.0766,27.4087,-32.2783,-22.4696
1770,-4.1003,5.6331,-0.115,16.6957,-26.7826,-24.2087
1775,-4.2536,5.4415,0.4215,4.5913,-20.0348,-25.4609
1780,-4.5601,4.9433,0.843,-8.9739,-13.7043,-26.9217
1785,-4.9816,4.7517,1.073,-24.3478,-7.2348,-29.5652
1790,-5.5948,4.7134,1.4179,-38.4,-0.2087,-31.4435
1795,-6.0546,4.7517,2.1076,-47.1652,6.6783,-31.7217
1800,-6.6677,4.9433,1.6478,-48.9043,12.5913,-30.3304
1805,-7.2809,5.2499,1.6095,-46.2609,19.5478,-27.8261
1810,-8.0089,5.748,1.3412,-40.5565,27.5478,-23.513
1815,-8.9286,5.9396,1.3412,-31.7913,37.0087,-17.1826
1820,-9.4268,6.0546,0.7664,-19.8957,46.6087,-9.6696
1825,-9.8866,6.4761,0.0,-6.4696,55.513,-1.8783
1830,-10.0399,7.2425,-0.8814,8.2783,63.7217,7.3043
1835,-10.1549,7.6641,-1.5711,23.0261,72.1391,17.3913
1840,-10.4998,8.3921,-2.2992,33.8087,79.0957,25.3913
1845,-11.2279,9.0053,-3.0273,37.9826,83.3391,30.0522
1850,-11.841,9.81,-4.1003,35.1304,85.7043,32.6957
1855,-11.9176,10.8446,-4.7517,26.4348,88.0696,34.6435
1860,-11.9943,11.6494,-5.0583,13.7043,90.4348,36.3826
1865,-11.7643,12.1475,-5.6714,-2.5739,91.7565,37.287
1870,-11.841,12.4924,-5.863,-21.4957,91.9652,36.3826
1875,-12.1092,12.5691,-5.748,-40.9043,91.8957,35.4087
1880,-11.8793,12.1475,-5.6331,-56.6261,90.9913,34.9913
1885,-11.6494,11.3428,-5.5948,-67.4783,89.7391,34.087
1890,-11.3045,10.3082,-5.0583,-71.7217,88.4174,32.5565
1895,-10.8063,9.1586,-4.7517,-69.4261,86.7478,30.3304
1900,-10.0399,7.6641,-4.4835,-62.4696,85.7043,27.5478
1905,-9.8483,6.5911,-4.5601,-53.3565,86.1217,24.2087
1910,-9.4268,5.2882,-4.4835,-44.5913,87.0957,20.5217
1915,-9.1586,4.4068,-4.4452,-36.6609,88.3478,16.7652
1920,-9.1969,3.8704,-4.1003,-29.9826,88.8348,12.4522
1925,-8.852,3.2189,-4.062,-24.6261,88.0,8.7652
1930,-8.6604,3.0273,-4.1386,-20.2435,85.3565,5.4957
1935,-8.3538,2.874,-4.3685,-17.1826,81.9478,3.0609
1940,-8.2772,2.7207,-4.6751,-16.2087,78.2609,2.0174
1945,-7.5108,2.5675,-4.8284,-17.3217,74.5739,1.6696
1950,-7.5108,2.5291,-4.8667,-20.313,71.6522,1.7391
1955,-6.936,2.6824,-5.1349,-24.1391,68.9391,2.0174
