timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-1.2646,-10.9213,2.5291,-11.8261,16.9739,-10.2957
1995,-1.4945,-10.6914,2.4525,-8.0,16.3478,-11.8261
2000,-1.5711,-10.5381,2.5291,-4.0348,16.0,-13.0087
2005,-1.7627,-10.0399,2.4908,-0.6261,16.0,-13.7043
2010,-1.8011,-9.695,2.3759,1.1826,16.487,-14.1913
2015,-1.8777,-9.5034,2.2609,1.8087,16.9043,-14.3304
2020,-1.8394,-9.1969,2.2992,0.9739,17.3217,-14.1217
2025,-1.8777,-9.1586,2.1843,-0.9739,17.8087,-13.7739
2030,-2.031,-9.1586,2.2226,-3.1304,18.0174,-13.2174
2035,-2.1843,-8.9286,2.2226,-5.5652,18.2261,-12.6609
2040,-2.031,-9.0819,2.2992,-8.0,18.2957,-12.0348
2045,-1.9927,-9.2352,2.3375,-10.2957,18.3652,-11.4783
2050,-1.9927,-9.2352,2.4142,-12.2435,18.2261,-10.9913
2055,-1.9543,-9.4268,2.4525,-13.4261,17.6696,-10.6435
2060,-1.8777,-9.3885,2.4525,-13.6348,16.8348,-10.2957
2065,-1.8011,-9.5034,2.6441,-12.8,15.7217,-10.0174
2070,-1.8777,-9.6184,2.4908,-11.5478,14.5391,-9.7391
2075,-1.7244,-9.695,2.6058,-10.087,13.3565,-9.6
2080,-1.7244,-9.7334,2.6441,-8.487,12.2435,-9.3913
2085,-1.8394,-9.7717,2.6824,-7.1652,11.5478,-9.3217
2090,-1.8777,-9.6567,2.5675,-6.4,10.7826,-9.3217
2095,-1.8394,-9.6184,2.5291,-6.3304,10.3652,-9.2522
2100,-1.8777,-9.925,2.4908,-6.8174,10.2957,-8.6957
2105,-1.8777,-10.0399,2.7207,-7.3739,9.8087,-8.4174
2110,-1.8394,-10.2698,2.6058,-7.513,8.6261,-8.0696
2115,-1.9543,-10.1166,2.5291,-6.7478,6.8174,-8.2783
2120,-2.0693,-10.0399,2.5291,-5.2174,4.6609,-8.6957
2125,-2.0693,-9.8483,2.3375,-3.2,2.2261,-9.2522
2130,-2.0693,-9.7717,2.031,-1.4609,-0.2783,-9.8087
2135,-2.1076,-9.5034,2.1076,-0.5565,-2.4348,-10.4348
2140,-2.2992,-9.2735,1.916,-0.8348,-3.8261,-11.4087
2145,-2.4908,-8.967,1.916,-1.9478,-6.1913,-12.5913
2150,-2.7591,-8.7754,1.7244,-4.1043,-8.2783,-13.8435
2155,-2.874,-8.6987,1.3795,-7.513,-10.5043,-15.0261
2160,-2.8357,-8.7754,1.1113,-12.8696,-12.6609,-15.8609
2165,-2.6824,-9.0819,0.6131,-19.9652,-13.6348,-16.2783
2170,-2.5675,-9.5801,0.4598,-27.687,-13.4261,-15.8609
2175,-2.3375,-10.2315,0.1916,-34.9217,-12.3826,-14.4696
2180,-2.2609,-10.9596,0.1916,-41.113,-11.2,-12.5217
2185,-2.2609,-11.7643,0.2299,-45.9826,-10.713,-9.8783
2190,-2.0693,-12.3391,0.3066,-48.7652,-11.687,-5.9826
2195,-1.5711,-12.799,0.6131,-49.2522,-13.7739,-1.3217
2200,-0.8814,-13.2205,0.8047,-47.513,-16.0696,4.1043
2205,-0.3066,-13.2971,0.8814,-44.2435,-18.087,9.2522
2210,0.2299,-13.3738,1.2646,-39.7913,-18.9913,14.4
2215,1.073,-13.3738,1.6095,-34.5739,-18.3652,18.9913
2220,1.4562,-12.9523,1.9543,-28.6609,-16.487,22.1217
2225,1.8011,-12.4924,2.0693,-22.1217,-14.1217,24.0
2230,2.031,-11.841,2.031,-15.6522,-11.6174,24.487
2235,2.2226,-11.1512,2.031,-11.4087,-9.1826,24.1391
2240,2.2226,-10.4998,1.8394,-7.7913,-6.6783,22.6087
2245,1.9927,-9.8483,1.5711,-5.6348,-4.313,20.1739
2250,1.7627,-9.3885,1.4179,-4.9391,-2.3652,16.9043
2255,1.3029,-8.8903,0.8814,-5.5652,-0.6957,13.4261
2260,0.958,-8.7754,1.1496,-7.0957,1.1826,10.2957
2265,0.4598,-8.4688,1.1113,-9.2522,2.9913,7.7217
2270,0.0383,-8.4305,1.2646,-11.1304,4.1739,5.4261
2275,-0.3832,-8.3155,1.2263,-12.6609,5.287,3.5478
2280,-0.843,-8.3538,1.5711,-13.4261,6.1217,2.087
2285,-0.9963,-8.3155,1.6095,-13.8435,6.8174,0.7652
2290,-1.3795,-8.3538,1.6478,-14.1913,7.2348,-0.1391
2295,-1.5328,-8.5454,1.7627,-14.5391,7.5826,-0.6957
2300,-1.6095,-8.7754,1.8011,-14.887,7.6522,-1.2522
2305,-1.9543,-9.1202,1.916,-15.513,7.4435,-2.087
2310,-1.6478,-9.3885,1.9927,-15.9304,6.8174,-3.4087
2315,-1.6861,-9.5801,1.916,-15.5826,6.2609,-4.6609
2320,-1.4562,-9.7717,2.1076,-14.0522,5.6348,-5.913
2325,-1.4179,-9.8866,2.1459,-11.2,4.8,-6.8174
2330,-1.1879,-9.925,1.9927,-7.8609,3.8261,-7.7913
2335,-1.0346,-10.0016,1.916,-4.6609,3.1304,-8.9739
2340,-0.9197,-10.1166,1.7627,-1.9478,2.7826,-10.1565
2345,-0.7664,-10.3082,1.7627,0.5565,3.1304,-10.9913
2350,-1.0346,-10.3465,1.6861,2.7826,3.7565,-11.687
2355,-0.958,-10.5764,1.8011,4.8,4.5217,-11.9652
2360,-1.073,-10.6147,1.916,5.9826,5.0087,-11.3391
2365,-1.1879,-10.9213,2.031,6.6087,5.4261,-10.087
2370,-1.1879,-11.1512,2.0693,7.513,5.913,-8.3478
2375,-1.2646,-11.1895,2.1843,8.9043,5.9826,-6.4
2380,-1.2263,-11.4961,2.1843,10.9913,5.7739,-4.1043
2385,-1.1496,-11.3428,2.2226,13.2174,5.4957,-2.1565
2390,-1.0346,-11.3045,2.2226,14.7478,4.9391,-0.487
2395,-0.7664,-11.0363,2.0693,15.7913,4.1739,0.8348
2400,-0.4598,-10.7297,1.8394,15.7217,3.7565,1.5304
2405,-0.1533,-10.6147,1.7244,14.7478,3.687,1.7391
2410,0.0766,-10.2315,1.6861,13.1478,3.8261,1.5304
2415,0.1916,-9.9633,1.4945,11.2,4.2435,1.1826
2420,0.3449,-9.7334,1.3795,8.9739,5.0783,0.6261
2425,0.4982,-9.4268,1.3029,6.4696,6.2609,0.0
2430,0.3449,-9.3502,1.3795,3.4783,7.513,-0.8348
2435,0.3066,-9.3118,1.4179,0.2087,8.9043,-1.6696
2440,0.0383,-9.3502,1.5711,-3.0609,10.087,-2.2957
2445,0.0766,-9.5801,1.4562,-5.7043,10.8522,-3.0609
2450,0.0,-9.6567,1.6095,-7.7217,11.3391,-3.9652
2455,-0.2299,-9.7334,1.4945,-8.9043,11.687,-4.5913
2460,-0.3832,-9.7717,1.6861,-9.2522,11.8261,-5.287
2465,-0.4982,-9.8866,1.6861,-9.1826,11.9652,-5.6348
2470,-0.5365,-10.0016,1.5711,-9.113,12.313,-5.7043
2475,-0.6131,-10.0782,1.6478,-9.2522,12.9391,-5.5652
2480,-0.7281,-10.2315,1.7244,-9.3913,13.7043,-5.2174
2485,-0.8814,-10.1932,1.6861,-9.113,14.4696,-5.0087
2490,-1.0346,-10.2315,1.6861,-8.5565,14.4,-4.6609
2495,-0.8814,-10.2698,1.6095,-7.7217,14.1913,-4.313
2500,-0.9197,-10.1932,1.6478,-6.6087,14.1217,-4.2435
2505,-0.958,-10.1549,1.6478,-5.287,14.1913,-4.2435
2510,-1.073,-10.2315,1.5328,-3.8261,14.0522,-4.313
2515,-1.1879,-10.2698,1.4945,-2.2957,13.8435,-4.4522
2520,-1.1113,-10.1166,1.7244,-0.6957,13.287,-4.7304
2525,-1.3795,-9.8866,1.9543,0.487,12.5913,-4.9391
2530,-1.073,-10.1166,1.8011,1.6696,11.9652,-5.1478
2535,-1.1496,-10.0016,1.7244,2.6435,11.3391,-5.2174
2540,-1.0346,-9.9633,1.8394,3.4087,10.7826,-5.0783
2545,-1.073,-9.9633,1.8394,4.0348,10.5043,-4.8
2550,-1.1496,-9.9633,1.916,4.8,10.2261,-4.3826
2555,-1.073,-9.925,1.8777,5.6348,9.7391,-4.0348
2560,-1.073,-9.8483,2.031,6.1913,9.1826,-3.4087
2565,-0.958,-9.8483,2.031,6.4696,8.6957,-2.713
2570,-0.9963,-9.6184,1.9927,6.0522,8.2783,-1.9478
2575,-0.9963,-9.7717,2.1459,5.1478,8.0696,-1.5304
2580,-0.9197,-9.695,2.031,3.7565,8.0696,-1.1826
2585,-0.958,-9.7717,1.9543,2.3652,8.0696,-0.9043
2590,-0.8814,-9.81,1.9543,0.9739,8.0,-0.8348
2595,-0.958,-9.8483,1.9543,-0.2087,7.7217,-0.7652
2600,-0.7664,-9.925,1.916,-1.3217,7.6522,-0.9739
2605,-0.6131,-9.925,1.8011,-2.4348,7.7217,-1.113
2610,-0.5748,-10.0782,1.6478,-3.4087,8.0696,-1.3217
2615,-0.4982,-10.0399,1.4179,-4.4522,8.6957,-1.6
2620,-0.3832,-10.1549,1.6478,-5.287,9.2522,-1.7391
2625,-0.3832,-10.1549,1.6095,-5.9826,9.6696,-1.9478
2630,-0.3449,-10.2315,1.3412,-6.5391,9.8783,-2.0174
2635,-0.3066,-10.1932,1.6095,-6.887,10.0174,-2.087
2640,-0.2299,-10.2315,1.3795,-7.1652,10.087,-2.087
2645,-0.2299,-10.2315,1.5711,-7.3043,10.2957,-2.087
2650,-0.115,-10.2698,1.3795,-7.3043,10.5043,-2.0174
2655,-0.0383,-10.1932,1.4562,-7.3739,10.713,-2.087
2660,-0.0766,-10.3082,1.4179,-7.2348,11.0609,-2.2957
2665,-0.115,-10.3465,1.4562,-6.6783,11.2,-2.4348
2670,-0.2682,-10.3082,1.5328,-5.7043,11.6174,-2.5043
2675,-0.2299,-10.3082,1.4562,-4.6609,11.7565,-2.6435
2680,-0.3066,-10.3082,1.5328,-3.9652,11.8957,-2.8522
2685,-0.3066,-10.3465,1.5711,-3.4783,11.8957,-2.8522
2690,-0.4982,-10.4231,1.5711,-3.2,11.9652,-2.8522
2695,-0.4598,-10.2698,1.5328,-2.9217,12.313,-2.9913
2700,-0.6131,-10.3082,1.6095,-2.5043,12.6609,-2.9217
2705,-0.7281,-10.1932,1.5711,-2.0174,12.7304,-2.9217
2710,-0.6898,-10.3082,1.7627,-1.1826,12.6609,-2.9913
2715,-0.843,-10.2315,1.5328,-0.3478,12.2435,-2.9913
2720,-0.8814,-10.1166,1.4562,0.6261,11.7565,-3.0609
2725,-0.8814,-10.1549,1.5328,1.6,11.4087,-3.0609
2730,-0.9197,-10.0399,1.7244,2.4348,11.3391,-3.1304
2735,-0.9197,-10.0016,1.7244,3.2,11.1304,-3.1304
2740,-0.958,-9.8866,1.6861,3.6174,10.9217,-3.1304
2745,-0.9197,-9.8866,1.8011,3.8261,10.5043,-3.2696
2750,-1.0346,-9.81,1.7627,3.8957,10.2261,-3.2
2755,-0.958,-9.8866,1.8394,3.7565,9.8783,-3.0609
2760,-1.0346,-9.8866,1.8394,3.5478,9.6696,-2.9913
2765,-0.958,-9.8483,1.9543,3.2696,9.3217,-2.9913
2770,-1.0346,-9.8483,1.8011,3.0609,9.113,-2.9913
2775,-0.9197,-9.8483,1.8777,2.5739,8.7652,-2.9217
2780,-0.843,-9.8483,1.6478,2.0174,8.1391,-2.8522
2785,-0.6131,-9.9633,1.7627,1.4609,7.513,-2.713
2790,-0.6898,-9.925,1.6478,0.8348,7.1652,-2.713
2795,-0.6131,-10.0016,1.7244,0.0696,7.3739,-2.713
2800,-0.5748,-10.0016,1.7244,-0.6957,7.8609,-2.713
2805,-0.6898,-9.925,1.916,-1.2522,7.9304,-2.5739
2810,-0.6514,-10.0399,1.7627,-1.5304,7.0261,-2.4348
2815,-0.7664,-10.0782,1.8011,-1.6,5.9826,-2.2957
2820,-0.7664,-10.0782,1.7244,-1.7391,5.1478,-2.2261
2825,-0.8047,-10.0399,1.8011,-2.0174,4.3826,-2.087
2830,-0.5748,-10.0399,1.6478,-2.2957,4.1043,-2.087
2835,-0.4982,-9.9633,1.8777,-2.6435,4.2435,-2.0174
2840,-0.6131,-9.9633,1.916,-2.9913,4.8,-2.2261
2845,-0.3832,-9.8866,2.0693,-3.4783,5.2174,-2.2957
2850,-0.4982,-9.8866,1.8777,-3.8957,5.3565,-2.2957
2855,-0.5748,-9.8483,1.916,-4.1739,5.287,-2.3652
2860,-0.5365,-9.925,1.916,-4.5913,4.9391,-2.2957
2865,-0.5365,-10.0016,1.6861,-5.0783,4.7304,-2.1565
2870,-0.4982,-10.0016,1.6861,-5.4261,4.6609,-2.0174
2875,-0.5365,-10.0782,1.7244,-5.8435,4.6609,-1.8783
2880,-0.5365,-10.0782,1.6095,-6.1217,4.7304,-1.9478
2885,-0.4982,-10.2315,1.6095,-6.1217,5.0087,-1.8783
2890,-0.6131,-10.1932,1.8394,-5.913,5.0783,-1.6696
2895,-0.6898,-10.2698,1.8011,-5.4957,4.9391,-1.6
2900,-0.6898,-10.2315,1.6478,-4.4522,4.7304,-1.4609
2905,-0.4598,-10.3848,1.8394,-3.3391,4.3826,-1.5304
2910,-0.4982,-10.3082,1.7627,-2.0174,4.0348,-1.3217
2915,-0.4982,-10.1932,1.8394,-0.7652,4.1739,-1.2522
2920,-0.4982,-10.1549,1.8777,0.2087,4.313,-1.2522
2925,-0.4982,-9.9633,1.8011,0.9043,4.2435,-1.3217
2930,-0.5365,-10.0782,1.8394,1.2522,4.1043,-1.3217
2935,-0.5748,-10.0016,2.031,1.3217,3.8957,-1.2522
2940,-0.5748,-10.0399,1.8394,1.0435,3.687,-1.1826
2945,-0.4598,-10.0399,1.8394,0.6957,3.6174,-0.9739
2950,-0.7281,-10.0782,1.6478,0.4174,3.4783,-0.9043
2955,-0.5748,-10.0782,1.7627,0.2087,3.2696,-0.7652
2960,-0.5748,-10.0399,1.7244,0.4174,3.0609,-0.7652
2965,-0.5748,-10.2315,1.8777,0.6957,2.9913,-0.6957
2970,-0.5748,-10.0016,1.9543,1.0435,2.9217,-0.487
2975,-0.6131,-9.9633,1.916,1.4609,2.7826,-0.4174
2980,-0.6514,-9.925,1.8394,1.8087,2.7826,-0.487
2985,-0.6131,-9.8866,2.0693,1.7391,2.8522,-0.4174
2990,-0.7281,-9.8483,1.9927,1.4609,2.9913,-0.3478
2995,-0.5365,-9.8483,1.9543,1.1826,3.1304,-0.3478
