timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1425,-9.8483,-0.9197,-0.2299,1.9478,2.713,-1.0435
1430,-9.925,-0.958,-0.2682,2.0174,2.6435,-0.9043
1435,-9.925,-0.958,-0.1916,2.0174,2.6435,-0.9043
1440,-9.8483,-0.9197,-0.2299,2.087,2.6435,-1.0435
1445,-9.8866,-0.958,-0.1916,2.0174,2.7826,-0.8348
1450,-9.8483,-0.8814,-0.1533,1.9478,2.9217,-0.8348
1455,-9.81,-0.8814,-0.0383,1.8087,2.9913,-0.8348
1460,-9.81,-0.958,-0.1916,1.7391,3.2696,-0.9043
1465,-9.81,-0.8814,-0.3066,1.6,3.5478,-0.6261
1470,-9.7717,-0.9197,-0.1533,1.3913,3.687,-0.487
1475,-9.8483,-0.8814,-0.1533,1.3217,3.8261,-0.3478
1480,-9.81,-0.843,-0.1916,1.113,4.1043,-0.2783
1485,-9.8866,-0.8814,-0.3066,0.9043,4.313,-0.2087
1490,-9.8483,-0.843,-0.2299,0.6261,4.3826,-0.2087
1495,-9.81,-0.958,-0.1916,0.2783,4.5913,-0.2087
1500,-9.81,-0.843,-0.1533,0.1391,4.7304,-0.0696
1505,-9.8483,-0.8814,-0.3449,-0.0696,4.8,-0.1391
1510,-9.8483,-0.843,-0.2682,-0.0696,4.9391,-0.1391
1515,-9.8483,-0.958,-0.2299,-0.2087,5.0087,-0.1391
1520,-9.8483,-0.8047,-0.3449,-0.3478,4.7304,-0.0696
1525,-10.0016,-0.9963,-0.4215,-0.3478,4.9391,-0.2087
1530,-9.81,-0.8814,-0.3832,-0.3478,5.0087,-0.1391
1535,-9.8866,-0.9963,-0.4982,-0.4174,5.0087,-0.2087
1540,-9.8483,-0.9963,-0.3449,-0.2783,5.0087,-0.2783
1545,-9.8866,-0.958,-0.3449,-0.2783,4.8696,-0.3478
1550,-9.8866,-0.9197,-0.3832,0.0,4.8,-0.3478
1555,-9.8866,-0.9197,-0.3066,0.0,4.7304,-0.3478
1560,-9.7717,-0.958,-0.3066,0.0,4.7304,-0.3478
1565,-9.925,-0.8814,-0.1916,0.0696,4.5913,-0.3478
1570,-9.9633,-0.9197,-0.3832,0.2087,4.4522,-0.3478
1575,-9.81,-0.8814,-0.3832,0.2783,4.3826,-0.3478
1580,-9.81,-0.8814,-0.2299,0.4174,4.2435,-0.3478
1585,-9.81,-0.958,-0.3066,0.487,4.1739,-0.4174
1590,-9.8866,-0.8814,-0.3832,0.6261,4.0348,-0.487
1595,-9.9633,-0.843,-0.2299,0.6261,3.9652,-0.487
1600,-9.81,-0.9197,-0.1916,0.7652,3.8957,-0.5565
1605,-9.8483,-0.9963,-0.3066,0.8348,3.8957,-0.4174
1610,-9.8483,-0.843,-0.3066,0.7652,3.9652,-0.4174
1615,-9.8483,-0.9197,-0.3066,0.6957,3.9652,-0.4174
1620,-9.8866,-0.843,-0.3066,0.487,3.9652,-0.3478
1625,-9.81,-0.9197,-0.2299,0.2087,4.0348,-0.3478
1630,-9.8483,-0.8814,-0.1916,0.0,4.1739,-0.2087
1635,-9.8483,-0.958,-0.3066,-0.3478,4.313,-0.1391
1640,-9.8483,-0.9197,-0.1916,-0.5565,4.4522,0.0
1645,-9.81,-0.958,-0.0383,-0.6261,4.5913,0.0
1650,-9.9633,-1.1113,-0.3066,-0.6957,4.8,0.1391
1655,-9.8483,-0.8814,-0.1533,-0.6261,5.0087,0.1391
1660,-9.8866,-0.8814,-0.4215,-0.5565,5.1478,0.1391
1665,-9.8483,-0.8814,-0.3832,-0.3478,5.2174,0.0696
1670,-9.81,-0.843,-0.2682,-0.2783,5.0783,0.0
1675,-9.81,-0.8814,-0.3449,-0.2087,4.8696,-0.1391
1680,-9.925,-0.8814,-0.4215,0.0,4.8,-0.2087
1685,-9.9633,-0.9197,-0.2299,0.2087,4.5217,-0.3478
1690,-9.8483,-0.8814,-0.4215,0.3478,4.4522,-0.3478
1695,-9.8483,-0.843,-0.3449,0.487,4.3826,-0.3478
1700,-9.8866,-0.8814,-0.4215,0.6261,4.1739,-0.4174
1705,-9.8483,-0.9197,-0.4598,0.7652,4.1739,-0.5565
1710,-9.8483,-0.843,-0.3066,1.0435,4.1043,-0.6261
1715,-9.8483,-0.8814,-0.3066,1.3913,4.0348,-0.6957
1720,-9.81,-0.9197,-0.1916,1.5304,3.9652,-0.6261
1725,-9.925,-0.8047,-0.3449,1.6,4.0348,-0.6957
1730,-9.81,-0.958,-0.1916,1.7391,3.9652,-0.6261
1735,-9.925,-0.843,-0.2299,1.6,3.9652,-0.6957
1740,-9.8483,-0.843,-0.2682,1.5304,3.8957,-0.7652
1745,-9.8483,-0.9197,-0.2299,1.3913,3.7565,-0.8348
1750,-9.8866,-0.8814,-0.2299,1.2522,3.7565,-0.8348
1755,-9.8866,-0.8814,-0.1533,1.1826,3.8261,-0.9043
1760,-9.925,-0.9197,-0.2299,1.1826,3.8957,-0.8348
1765,-9.8483,-0.8814,-0.2682,1.1826,3.8957,-0.8348
1770,-9.8483,-0.958,-0.2682,1.0435,3.9652,-0.8348
1775,-9.8483,-0.843,-0.2682,1.113,3.8261,-0.9043
1780,-9.8866,-0.9963,-0.2299,1.113,3.8957,-0.7652
1785,-9.81,-0.9197,-0.2299,0.9739,3.8261,-0.7652
1790,-9.8483,-0.8814,-0.1533,1.113,3.687,-0.9043
1795,-9.81,-0.8814,-0.1533,0.9739,3.4783,-0.9043
1800,-9.8866,-0.8814,-0.2682,1.1826,3.687,-0.8348
1805,-9.8866,-0.8814,-0.4215,1.0435,3.8957,-0.7652
1810,-9.7334,-0.8814,-0.3066,0.9739,3.9652,-0.8348
1815,-9.81,-0.843,-0.1533,1.113,4.0348,-0.8348
1820,-9.8483,-0.8814,-0.2299,1.113,4.0348,-0.7652
1825,-9.8483,-0.8814,-0.0766,1.0435,4.0348,-0.6261
1830,-9.8483,-0.8814,-0.3066,0.9043,4.1043,-0.6261
1835,-9.8866,-0.9963,-0.2682,0.7652,4.313,-0.6261
1840,-9.8866,-0.9197,-0.2682,0.6261,4.313,-0.5565
1845,-9.8483,-0.958,-0.3066,0.487,4.3826,-0.6261
1850,-9.81,-0.958,-0.3449,0.4174,4.313,-0.5565
1855,-9.81,-0.958,-0.1916,0.3478,4.2435,-0.5565
1860,-9.81,-0.958,-0.3832,0.1391,4.1739,-0.5565
1865,-9.81,-0.958,-0.1916,0.2087,4.1739,-0.487
1870,-9.8483,-0.958,-0.1533,0.2783,4.1043,-0.5565
1875,-9.81,-0.9963,-0.2682,0.3478,4.1739,-0.5565
1880,-9.925,-0.9197,-0.2682,0.4174,4.2435,-0.5565
1885,-9.8866,-0.9197,-0.1916,0.487,4.1739,-0.487
1890,-9.81,-1.073,-0.2682,0.487,4.1739,-0.5565
1895,-9.8483,-0.958,-0.2682,0.487,4.1043,-0.6261
1900,-9.8483,-0.843,-0.2299,0.4174,4.0348,-0.5565
1905,-9.8483,-0.9963,-0.3066,0.4174,3.8957,-0.6261
1910,-9.7717,-0.9197,-0.2299,0.2783,3.8957,-0.5565
1915,-9.8483,-0.9963,-0.1916,0.3478,4.1043,-0.487
1920,-9.8483,-1.0346,-0.1533,0.2087,4.1739,-0.487
1925,-9.8866,-0.9963,-0.1533,0.1391,4.2435,-0.487
1930,-9.81,-1.0346,-0.2299,0.0,4.313,-0.487
1935,-9.81,-0.9197,-0.2299,0.0,4.4522,-0.4174
1940,-9.8866,-0.958,-0.2682,0.0,4.5217,-0.3478
1945,-9.81,-0.958,-0.2299,0.0,4.5913,-0.2783
1950,-9.81,-1.073,-0.1533,0.0,4.7304,-0.2783
1955,-9.8866,-0.9963,-0.1916,0.0696,4.6609,-0.3478
1960,-9.81,-0.958,-0.2299,0.0696,4.5217,-0.3478
1965,-9.8483,-0.8814,-0.3449,0.1391,4.3826,-0.487
1970,-9.8866,-0.9963,-0.3449,0.2087,4.3826,-0.4174
