timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
400,0.0,-8.6604,4.4452,-1.6,4.4522,0.3478
405,-0.115,-8.5838,4.2536,-1.5304,4.5217,0.3478
410,0.0,-8.737,4.4835,-1.3913,4.5217,0.487
415,0.0,-8.6221,4.3685,-1.1826,4.313,0.7652
420,0.0,-8.5838,4.4068,-0.8348,4.1739,0.7652
425,0.0383,-8.5454,4.3685,-0.487,4.1043,0.9739
430,-0.115,-8.5454,4.3302,-0.2783,4.0348,0.9739
435,0.0383,-8.5454,4.2536,-0.1391,3.8957,0.8348
440,0.0,-8.3921,4.3302,-0.2087,3.8261,1.0435
445,0.0766,-8.5838,4.3302,-0.487,3.9652,1.113
450,0.0,-8.5838,4.4068,-0.9043,4.0348,1.2522
455,0.0383,-8.5838,4.5218,-1.3217,3.9652,1.113
460,0.0383,-8.5838,4.4835,-1.4609,4.0348,0.9739
465,0.0766,-8.6221,4.5218,-1.3913,4.0348,0.9739
470,0.0,-8.6221,4.4068,-1.1826,4.1739,0.8348
475,0.0,-8.6987,4.5218,-0.9043,4.1043,0.7652
480,-0.0383,-8.6987,4.4835,-0.487,4.313,0.6261
485,0.0383,-8.6221,4.4452,-0.2087,4.4522,0.5565
490,0.0383,-8.6604,4.3302,0.0696,4.3826,0.487
495,0.0,-8.5454,4.4452,0.2087,4.2435,0.487
500,0.0,-8.6604,4.3685,0.4174,4.2435,0.5565
505,0.0,-8.6221,4.5601,0.4174,4.1043,0.5565
510,0.0,-8.4688,4.4068,0.3478,4.1739,0.6957
515,0.0383,-8.5454,4.4835,0.2087,4.0348,0.6957
520,0.0,-8.4688,4.4068,0.1391,3.9652,0.6957
525,0.0,-8.5838,4.4068,0.0696,3.9652,0.8348
530,-0.0383,-8.4305,4.4835,0.0696,3.9652,0.7652
535,0.0,-8.5454,4.3302,-0.2087,3.8957,0.7652
540,0.0,-8.5838,4.6368,-0.3478,3.8261,0.6957
545,0.0,-8.6221,4.5218,-0.487,3.6174,0.487
550,0.0,-8.6604,4.4835,-0.4174,3.6174,0.5565
555,0.0,-8.6221,4.4452,-0.2087,3.7565,0.487
560,-0.0766,-8.5454,4.4835,0.0,3.8957,0.6261
565,-0.0766,-8.5454,4.4068,0.1391,4.0348,0.487
570,0.0,-8.6221,4.4835,0.2783,3.9652,0.487
575,-0.1533,-8.5071,4.5601,0.6261,3.9652,0.4174
580,-0.115,-8.6221,4.5984,0.8348,4.1739,0.487
585,-0.0383,-8.6604,4.6751,1.0435,4.2435,0.3478
590,0.0,-8.5454,4.4068,1.1826,4.3826,0.4174
595,0.0,-8.4688,4.5984,1.113,4.4522,0.3478
600,0.0,-8.5071,4.5984,1.113,4.5913,0.2087
605,0.0383,-8.4688,4.4835,1.1826,4.6609,0.0696
610,0.0,-8.5071,4.4835,1.1826,4.5913,0.0
615,0.0766,-8.4688,4.5601,1.3217,4.6609,0.0
620,0.0766,-8.4305,4.3685,1.3913,4.6609,-0.1391
625,0.0766,-8.5071,4.4068,1.3913,4.7304,0.0
630,0.0,-8.5454,4.4835,1.2522,4.7304,0.0696
635,0.0,-8.4305,4.4452,1.1826,4.5913,0.0696
640,0.0,-8.5071,4.5601,1.0435,4.5913,0.0696
645,0.0766,-8.4305,4.5601,0.8348,4.5217,0.2783
650,0.0,-8.2772,4.4835,0.6957,4.4522,0.4174
655,0.0,-8.5071,4.5218,0.487,4.5217,0.5565
660,0.0766,-8.3921,4.5218,0.2087,4.5217,0.5565
665,0.0,-8.4688,4.5218,0.0,4.5913,0.6261
670,0.0,-8.4305,4.4068,0.0,4.5217,0.6261
675,-0.0383,-8.5454,4.5984,0.1391,4.5913,0.6261
680,-0.0383,-8.5071,4.5601,0.5565,4.4522,0.6957
685,0.0,-8.5071,4.5218,0.9043,4.313,0.6261
690,0.0766,-8.6221,4.5601,1.3217,4.313,0.7652
695,0.0,-8.5454,4.5601,1.7391,4.3826,0.8348
700,0.0766,-8.4305,4.2919,2.1565,4.313,0.6957
705,0.0,-8.4688,4.4835,2.2261,4.2435,0.8348
710,-0.0766,-8.4305,4.4068,2.1565,4.1043,0.8348
715,0.0383,-8.4688,4.5218,2.087,4.1043,0.8348
720,-0.0383,-8.4688,4.2919,1.8783,4.0348,0.9043
725,0.0383,-8.5071,4.4068,1.3913,4.0348,0.8348
730,0.0,-8.4305,4.3685,1.0435,4.1739,0.7652
735,0.0,-8.5838,4.3685,0.2783,4.1739,0.6957
740,0.0,-8.5838,4.4068,-0.2087,4.2435,0.7652
745,0.0383,-8.6604,4.4068,-0.5565,4.3826,0.8348
750,0.0,-8.6221,4.4835,-0.8348,4.5913,0.8348
755,0.0,-8.737,4.4068,-0.8348,4.6609,0.8348
760,0.0383,-8.737,4.4452,-0.6957,4.7304,0.6261
765,0.0,-8.5838,4.4068,-0.4174,4.8,0.487
770,0.0383,-8.6221,4.2536,-0.2783,4.8,0.4174
775,-0.0766,-8.5071,4.3302,-0.4174,4.8,0.2783
780,0.0,-8.4688,4.2919,-0.6957,4.8,0.2783
785,-0.0766,-8.5454,4.3302,-1.2522,4.9391,0.2783
790,-0.0383,-8.5838,4.4068,-1.7391,4.9391,0.3478
795,-0.0383,-8.5071,4.2919,-1.8087,5.0087,0.3478
800,0.0,-8.737,4.3302,-1.8087,4.8,0.2783
805,0.0,-8.6987,4.4068,-1.6696,4.8696,0.1391
810,-0.0383,-8.6221,4.5601,-1.4609,4.9391,0.2087
815,0.0,-8.5838,4.5218,-1.3217,4.9391,0.2783
820,0.0,-8.6221,4.3685,-1.1826,4.8696,0.3478
825,-0.0766,-8.5454,4.3685,-1.0435,5.0087,0.4174
830,0.0383,-8.6221,4.4452,-0.9739,4.8,0.4174
835,0.0,-8.5838,4.5218,-1.0435,4.7304,0.3478
840,-0.0766,-8.7754,4.6751,-0.9739,4.8,0.3478
845,0.0,-8.5071,4.5218,-0.9739,4.8,0.3478
850,0.0,-8.6221,4.3685,-0.8348,4.6609,0.487
855,0.0,-8.6604,4.4835,-0.6957,4.5913,0.5565
860,0.0,-8.5454,4.4452,-0.8348,4.6609,0.5565
865,-0.0766,-8.5454,4.4068,-0.9043,4.6609,0.6261
870,-0.1916,-8.6221,4.2919,-0.7652,4.6609,0.6957
875,0.0,-8.737,4.4452,-0.6261,4.8,0.6957
880,-0.115,-8.6221,4.4068,-0.2087,4.6609,0.6261
885,-0.0383,-8.6604,4.4835,0.4174,4.5913,0.6957
890,-0.0766,-8.6221,4.3685,0.9739,4.5217,0.5565
895,-0.0766,-8.4688,4.4068,1.3217,4.5913,0.487
900,0.0383,-8.6221,4.4835,1.6,4.5913,0.2783
905,0.0383,-8.5838,4.5984,1.6696,4.5913,0.1391
910,0.0,-8.5454,4.3302,1.7391,4.5217,0.1391
915,0.0,-8.5838,4.4068,1.6696,4.6609,0.1391
920,-0.115,-8.5454,4.4452,1.3913,4.8,0.1391
925,0.0,-8.4688,4.3685,0.9739,4.8696,0.0696
930,0.0,-8.5838,4.4068,0.487,4.9391,0.1391
935,-0.0383,-8.5838,4.4835,0.2783,4.9391,0.0696
940,0.0,-8.6604,4.3302,0.2087,4.8,0.0696
945,0.0,-8.6221,4.4452,0.487,4.8696,0.0696
950,0.0383,-8.5838,4.3685,0.9043,4.7304,0.1391
955,0.0,-8.6221,4.5218,1.1826,4.5913,0.1391
960,-0.0383,-8.5838,4.5218,1.2522,4.7304,0.2087
965,0.0383,-8.6221,4.5984,1.3913,4.7304,0.2087
970,0.0383,-8.6987,4.5984,1.5304,4.7304,0.2087
975,-0.0383,-8.6221,4.4452,1.8087,4.8,0.1391
980,0.0,-8.5838,4.5601,2.1565,4.6609,0.0696
985,0.0,-8.5454,4.4835,2.3652,4.7304,-0.0696
990,-0.0383,-8.6221,4.4452,2.2957,4.5913,-0.0696
995,0.0,-8.5454,4.2152,2.1565,4.6609,-0.2087
1000,0.0,-8.5454,4.2919,1.6696,4.7304,-0.1391
1005,0.0,-8.5838,4.4068,0.9739,5.0087,-0.2783
1010,0.0,-8.5071,4.4835,0.1391,5.287,-0.2087
1015,-0.0766,-8.4688,4.4452,-0.6957,5.287,-0.2783
1020,-0.0766,-8.5071,4.5218,-1.3217,5.3565,-0.2087
1025,-0.0383,-8.6221,4.5601,-1.6696,5.287,-0.2783
1030,0.0,-8.5838,4.4452,-1.8783,5.0087,-0.1391
1035,-0.0766,-8.5838,4.5601,-2.3652,4.9391,-0.0696
1040,0.0,-8.5454,4.5984,-2.8522,4.9391,0.0
1045,0.0,-8.6221,4.4452,-3.0609,5.0087,0.0
1050,-0.0766,-8.5838,4.6751,-3.0609,5.0087,0.0696
1055,-0.0383,-8.2772,4.7134,-2.9913,5.1478,0.0
1060,0.0,-8.5838,4.4835,-2.9217,5.287,-0.1391
1065,0.0,-8.5838,4.6368,-2.8522,5.4957,-0.4174
1070,0.0,-8.5071,4.5984,-3.0609,5.4261,-0.6261
1075,0.0,-8.4688,4.4835,-3.4087,5.2174,-0.7652
1080,0.0,-8.4305,4.5984,-3.7565,5.1478,-0.6957
1085,0.0,-8.3921,4.5218,-4.1043,5.1478,-0.8348
1090,0.0383,-8.3921,4.6368,-4.5217,5.2174,-0.9043
1095,0.0,-8.4305,4.5984,-4.7304,5.287,-0.9739
1100,-0.0383,-8.3155,4.5984,-5.1478,5.287,-1.0435
1105,-0.0766,-8.3921,4.4835,-5.7043,5.3565,-1.1826
1110,-0.0766,-8.2389,4.4835,-6.2609,5.3565,-1.3217
1115,-0.0766,-8.3155,4.4452,-6.8174,5.287,-1.3913
1120,-0.115,-8.2005,4.7134,-7.3739,5.287,-1.5304
1125,-0.115,-8.4305,4.7134,-8.0,5.287,-1.7391
1130,-0.1533,-8.3538,4.6368,-8.2783,5.3565,-1.7391
1135,-0.115,-8.5454,4.6368,-8.3478,5.4957,-1.6696
1140,-0.0766,-8.5838,4.6368,-8.1391,5.4957,-1.6696
1145,-0.0383,-8.4688,4.5601,-7.6522,5.4261,-1.6
1150,0.0,-8.5071,4.6368,-7.0261,5.287,-1.6
1155,0.0,-8.4305,4.6751,-6.3304,5.0783,-1.3913
1160,-0.0383,-8.3155,4.4068,-6.4,4.9391,-1.2522
1165,-0.0383,-8.3155,4.5218,-6.8174,4.8,-1.0435
1170,0.0383,-8.3155,4.6751,-7.1652,4.7304,-0.9739
1175,0.0766,-8.3155,4.5984,-7.513,4.6609,-0.9043
1180,0.0766,-8.3538,4.5218,-7.6522,4.4522,-0.6261
1185,0.0766,-8.2389,4.4452,-7.6522,4.2435,-0.4174
1190,0.0,-8.2772,4.5601,-7.6522,3.9652,-0.2087
1195,0.1533,-8.4305,4.4452,-7.7913,3.7565,0.0
1200,0.0383,-8.3538,4.5601,-8.2783,3.687,0.1391
1205,0.0383,-8.3921,4.79,-8.8348,3.687,0.2783
1210,0.0383,-8.3921,4.6368,-8.8348,3.6174,0.3478
1215,0.0,-8.4305,4.5984,-8.7652,3.5478,0.5565
1220,0.0383,-8.3155,4.6368,-8.9043,3.5478,0.6957
1225,0.0,-8.3155,4.3685,-9.3913,3.5478,0.7652
1230,0.0766,-8.2772,4.6751,-9.9478,3.5478,0.8348
1235,0.0766,-8.2772,4.5601,-10.5739,3.687,0.8348
1240,0.1533,-8.2772,4.5984,-10.9217,3.8957,0.7652
1245,0.1533,-8.3538,4.4068,-11.2,3.9652,0.6957
1250,0.0766,-8.3538,4.4452,-11.5478,4.0348,0.7652
1255,0.0766,-8.5454,4.2152,-11.8957,4.0348,0.8348
1260,0.0766,-8.3921,4.4068,-12.5913,4.2435,0.9043
1265,0.0,-8.3921,4.4068,-13.3565,4.2435,1.0435
1270,0.0,-8.4305,4.5601,-14.0522,4.3826,1.113
1275,0.1533,-8.3155,4.6368,-14.6087,4.3826,1.3217
1280,0.0,-8.3155,4.2919,-14.9565,4.3826,1.5304
1285,0.0383,-8.4305,4.2536,-15.6522,4.313,1.8087
1290,0.0383,-8.5071,4.2536,-16.8348,4.2435,1.8783
1295,0.0383,-8.5071,4.1769,-18.1565,4.1739,2.0174
1300,0.0,-8.5071,4.2536,-19.4783,4.2435,1.9478
1305,0.0,-8.5454,4.3302,-20.8,4.1739,1.8783
1310,-0.115,-8.5454,4.2536,-21.7043,3.9652,1.9478
1315,-0.0766,-8.5454,4.2919,-22.6087,3.7565,2.0174
1320,-0.115,-8.5838,4.3302,-23.4435,3.5478,2.2261
1325,-0.115,-8.6221,4.1386,-24.5565,3.4087,2.2261
1330,-0.1916,-8.5454,4.1003,-25.8087,3.4087,2.0174
1335,-0.1916,-8.5838,4.2536,-26.9217,3.2696,1.9478
1340,-0.1533,-8.6221,4.2152,-27.7565,3.1304,1.8783
1345,-0.1533,-8.5838,4.062,-28.2435,3.0609,2.0174
1350,-0.1533,-8.6221,4.062,-28.6609,3.0609,2.0174
1355,-0.0383,-8.4688,3.7937,-29.3565,2.9913,1.8783
1360,-0.1916,-8.5071,3.8704,-30.6087,2.9913,2.1565
1365,-0.0766,-8.5071,3.8704,-32.487,2.9217,2.4348
1370,-0.2682,-8.4305,3.9087,-34.5739,2.8522,2.6435
1375,-0.1916,-8.3921,3.947,-36.6609,2.7826,2.9217
1380,-0.1916,-8.4688,4.0236,-38.5391,2.6435,3.3391
1385,-0.2682,-8.5071,3.9087,-40.0,2.3652,3.687
1390,-0.2682,-8.4688,3.947,-41.2522,2.0174,3.8261
1395,0.0,-8.4688,3.9853,-42.7826,1.5304,3.9652
1400,-0.1533,-8.4688,3.9853,-44.9391,1.3217,4.1739
1405,-0.0766,-8.5071,3.9853,-47.8609,0.9043,4.313
1410,-0.0383,-8.3921,3.947,-50.9913,0.6261,4.4522
1415,-0.0383,-8.3921,4.0236,-54.1217,0.6261,4.8
1420,-0.115,-8.3921,3.947,-57.6,0.6261,5.0783
1425,0.0,-8.4305,3.7171,-61.0087,0.487,5.4957
1430,0.0,-8.5071,3.832,-64.4174,0.3478,5.7739
1435,0.0,-8.4688,3.7554,-67.4783,0.0696,6.1913
1440,0.0,-8.6604,3.7554,-70.1913,-0.2783,6.2609
1445,0.0766,-8.6604,3.7171,-72.2087,-0.487,6.3304
1450,0.0383,-8.6987,3.6404,-74.0174,-0.6261,6.3304
1455,0.0,-8.5454,3.5638,-75.6174,-0.7652,6.4
1460,0.0766,-8.7754,3.5638,-77.4261,-0.8348,6.2609
1465,0.0,-8.6604,3.6021,-79.6522,-0.9739,6.3304
1470,0.0,-8.6221,3.4871,-81.4609,-0.9739,6.3304
1475,0.0,-8.7754,3.4488,-82.6435,-1.0435,6.6087
1480,-0.0383,-8.8137,3.3339,-83.2696,-1.113,6.4696
1485,-0.2299,-8.6987,3.2572,-83.6174,-1.4609,6.4696
1490,-0.1916,-8.967,3.3339,-83.4087,-1.7391,6.1913
1495,-0.0766,-8.967,3.1806,-83.0609,-2.2957,5.8435
1500,-0.115,-8.9286,3.1423,-82.5739,-2.713,5.4261
1505,-0.3066,-8.9286,3.1423,-81.8783,-2.8522,5.1478
1510,-0.2682,-8.9286,3.0656,-81.4609,-2.5739,4.8696
1515,-0.4598,-9.0053,2.989,-81.1826,-2.2261,4.7304
1520,-0.3066,-8.8137,3.3339,-80.9739,-1.9478,4.2435
1525,-0.3066,-8.6987,3.2955,-80.3478,-2.0174,4.4522
1530,-0.2299,-8.852,3.0273,-79.3739,-2.0174,4.313
1535,-0.3832,-8.737,2.989,-78.4696,-2.4348,3.687
1540,-0.4215,-8.7754,3.0273,-77.913,-2.7826,3.4783
1545,-0.4598,-8.9286,2.874,-77.7043,-3.2696,3.8957
1550,-0.5748,-8.9286,2.6824,-77.913,-3.4783,4.1043
1555,-0.7281,-8.9286,2.6441,-78.4,-3.687,4.4522
1560,-0.6131,-8.967,2.6441,-78.9565,-4.2435,4.8696
1565,-0.3832,-9.0053,2.6441,-79.5826,-4.7304,5.2174
1570,-0.4215,-9.0053,2.6441,-80.2783,-5.1478,5.287
1575,-0.2682,-9.0436,2.6058,-80.487,-5.4957,5.2174
1580,-0.1533,-9.1202,2.4908,-80.6957,-6.0522,5.287
1585,-0.1533,-9.0436,2.3375,-81.4609,-6.9565,4.9391
1590,-0.1533,-9.2352,2.4525,-82.713,-8.3478,4.3826
1595,-0.0766,-9.4268,2.2992,-84.3826,-9.6,3.8957
1600,-0.0766,-9.8483,2.2609,-86.1217,-10.8522,3.8957
1605,0.0383,-9.8866,2.0693,-87.513,-11.8957,3.8957
1610,0.0383,-10.1549,1.8777,-88.2783,-12.2435,3.7565
1615,0.5365,-10.3848,1.4562,-89.3913,-12.5217,3.8261
1620,0.6131,-10.7297,1.2646,-91.0609,-11.687,4.1043
1625,0.7281,-11.2662,1.4562,-93.8435,-10.4348,4.4522
1630,0.6514,-11.841,1.4945,-97.2522,-9.3913,5.6348
1635,0.6898,-12.8373,1.1496,-100.2435,-6.8174,7.0261
1640,0.8814,-13.1055,0.9963,-102.7478,-5.0783,8.8348
1645,0.6898,-13.5271,1.4562,-105.6,-4.0348,11.1304
1650,-0.1533,-13.642,1.4562,-108.2435,-3.8957,13.7739
1655,-0.8047,-13.3355,1.6861,-110.6087,-4.2435,16.2783
1660,-1.1879,-12.8373,1.5711,-113.2522,-4.1043,17.5304
1665,-1.4179,-12.4541,1.6478,-116.8,-2.4348,17.1826
1670,-1.3412,-12.799,1.3795,-121.2522,-0.4174,15.3043
1675,-1.4945,-14.2168,1.5711,-124.8,1.1826,12.9391
1680,-1.5711,-15.6347,2.0693,-125.7739,2.5739,10.5739
1685,-1.2646,-17.0142,2.7591,-122.2261,3.1304,7.5826
1690,-1.073,-17.8573,3.7554,-115.9652,2.087,5.1478
1695,-1.8394,-17.8956,4.3302,-110.3304,-0.2087,3.4087
1700,-2.2226,-17.5124,4.5601,-107.2,-3.4087,2.6435
1705,-2.2609,-17.1292,4.79,-108.5217,-6.7478,3.8261
1710,-1.3412,-17.2058,4.1769,-113.4609,-9.5304,5.913
1715,-0.2682,-17.6657,3.2572,-117.5652,-10.713,7.1652
1720,0.3832,-18.2405,2.6824,-120.0,-10.3652,6.6783
1725,0.8814,-18.7386,2.4525,-120.6957,-8.4174,4.1043
1730,0.9197,-18.9302,1.916,-119.3739,-4.5217,0.6957
1735,0.9197,-19.0069,1.3795,-117.287,1.3217,-1.3913
1740,0.5365,-18.8919,0.4215,-114.5043,7.6522,-2.9913
1745,0.3832,-19.2368,-0.0766,-109.3565,12.5913,-4.5913
1750,-0.3066,-18.547,-1.8394,-102.3304,15.4435,-5.0783
1755,-0.3066,-17.6657,-3.0273,-103.7913,17.3217,-4.4522
1760,-1.4562,-19.0069,-2.3759,-110.2609,18.3652,-2.087
1765,-1.8777,-18.547,-3.2189,-112.2783,17.6696,-2.5739
1770,-2.1076,-18.7386,-3.7937,-112.0,18.3652,-2.6435
1775,-1.8394,-18.8919,-4.6751,-109.0087,19.3391,-0.6261
1780,-2.2992,-18.3171,-5.2882,-103.8609,18.713,2.0174
1785,-1.8777,-17.8956,-5.5948,-97.4609,17.113,5.8435
1790,-1.3029,-17.3591,-5.5948,-91.2,15.6522,9.8087
1795,-0.9963,-16.8226,-5.2499,-85.287,14.9565,13.4957
1800,-0.6131,-16.3628,-5.1349,-80.1391,14.887,16.8348
1805,-0.3066,-16.0179,-5.2882,-75.6174,15.9304,19.6174
1810,0.0383,-15.3281,-4.9816,-71.2348,17.6,21.8435
1815,0.3832,-15.4048,-5.02,-66.1565,20.0348,23.3043
1820,0.5365,-14.9066,-4.905,-60.6609,22.887,24.2087
1825,0.4598,-14.6767,-4.8667,-54.8174,26.3652,24.5565
1830,0.1916,-14.7533,-4.4452,-48.2783,29.5652,24.7652
1835,0.0383,-14.4851,-4.7517,-41.3217,32.4174,24.2087
1840,-0.3066,-14.6767,-4.5218,-33.9478,34.9217,23.7913
1845,-0.6131,-14.3701,-4.5984,-24.5565,36.5913,22.7478
1850,-1.1113,-14.2552,-4.4452,-16.7652,36.1043,21.1478
1855,-1.4179,-13.9869,-4.7134,-6.8174,35.7565,19.7565
1860,-1.6478,-13.6037,-4.5218,5.0087,35.2696,18.9217
1865,-2.031,-13.0672,-4.6368,18.087,34.0174,18.3652
1870,-1.6861,-12.4541,-4.8667,29.8435,32.4174,17.9478
1875,-2.1459,-11.9559,-4.8667,39.3043,30.3304,17.3217
1880,-1.9543,-11.1895,-4.7517,44.8,26.5739,16.2087
1885,-1.6095,-10.3465,-5.02,46.2609,22.4,14.2609
1890,-1.1113,-9.6567,-5.1349,43.9652,18.5739,11.9652
1895,-0.7664,-9.1586,-5.3265,38.3304,15.6522,8.5565
1900,-0.3066,-8.7754,-5.2116,29.7739,14.1217,5.8435
1905,0.0766,-8.8137,-5.2116,19.7565,13.6348,3.5478
1910,0.4982,-8.5838,-5.1732,9.3217,13.7739,1.2522
1915,0.8814,-8.4305,-5.02,-0.9043,14.5391,-1.0435
1920,0.9197,-8.5071,-5.3648,-9.1826,14.7478,-2.7826
1925,0.9963,-8.6221,-4.9433,-15.7913,17.2522,-4.7304
1930,0.5748,-8.5454,-4.5218,-19.1304,21.8435,-8.9043
1935,0.0383,-8.5071,-4.3685,-19.687,23.2348,-10.6435
1940,-0.1533,-8.7754,-3.7937,-20.8,22.887,-11.687
1945,-0.843,-9.0819,-3.2955,-22.1913,22.1913,-13.9826
1950,-0.9197,-9.5801,-2.8357,-23.8609,21.5652,-14.9565
1955,-1.5328,-9.1586,-2.4525,-24.4174,21.5652,-16.2087
1960,-1.916,-8.6221,-1.916,-26.1565,20.7304,-17.3913
1965,-1.7627,-8.5071,-1.8011,-28.9391,17.2522,-17.1826
1970,-1.5711,-8.3921,-1.5711,-30.3304,12.2435,-15.4435
1975,-1.4179,-8.2772,-1.4945,-29.913,8.3478,-13.287
1980,-1.4945,-7.6257,-1.4179,-26.9217,6.5391,-12.9391
1985,-1.4179,-6.936,-1.4179,-23.3739,6.887,-12.2435
1990,-1.6095,-6.2462,-1.4562,-19.8261,7.2348,-10.4348
1995,-1.073,-5.7097,-1.4945,-17.3913,6.5391,-8.7652
2000,-0.958,-4.7134,-1.3412,-15.513,5.0783,-7.2348
2005,-0.4598,-4.3685,-1.6861,-13.4957,3.8957,-5.9826
2010,-0.0383,-3.7937,-1.5711,-12.6609,2.713,-5.4261
2015,-0.0766,-3.3722,-1.3795,-12.0348,2.6435,-4.5913
2020,0.115,-3.1806,-1.1879,-9.5304,4.8,-3.2696
2025,0.4598,-3.3722,-0.5365,-5.7043,8.1391,-1.6696
2030,0.4982,-3.2189,-0.2682,-0.7652,11.2,-0.1391
2035,0.7664,-3.5255,0.1916,4.4522,13.3565,0.9739
