timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
600,1.6095,-8.6987,-4.8667,-10.1565,14.1913,-28.4522
605,1.4945,-8.6604,-4.9816,-10.0174,14.6783,-29.1478
610,1.4179,-8.737,-4.905,-9.8087,15.1652,-29.7043
615,1.3795,-8.6604,-4.8284,-9.3217,15.4435,-30.4
620,1.4945,-8.5454,-4.8284,-8.7652,15.513,-31.0261
625,1.4945,-8.5838,-4.8667,-8.3478,15.5826,-31.6522
630,1.4179,-8.4305,-4.8284,-8.0,15.7217,-32.1391
635,1.4945,-8.5071,-4.6368,-7.513,15.7913,-32.5565
640,1.5328,-8.4305,-4.6368,-7.0261,15.8609,-33.0435
645,1.6861,-8.5071,-4.6368,-6.5391,16.0,-33.7391
650,1.6095,-8.4688,-4.6368,-5.8435,16.2087,-34.087
655,1.5711,-8.4305,-4.5984,-5.0087,16.3478,-34.5043
660,1.6861,-8.5071,-4.5601,-4.3826,16.2087,-34.5739
665,1.7627,-8.6604,-4.5601,-3.8957,16.0696,-34.6435
670,1.8777,-8.5071,-4.6751,-3.687,16.0696,-34.7826
675,2.0693,-8.5838,-4.6368,-3.8261,16.0,-34.8522
680,2.1076,-8.6604,-4.5984,-3.7565,16.2087,-34.9913
685,2.1843,-8.6987,-4.5601,-3.8261,16.2783,-35.1304
690,2.3759,-8.5838,-4.5984,-4.1739,16.5565,-35.2696
695,2.2992,-8.6221,-4.5601,-4.4522,17.1826,-35.5478
700,2.2226,-8.9286,-4.9433,-4.9391,17.8087,-35.7565
705,2.3375,-8.7754,-4.6368,-4.9391,18.0174,-35.8957
710,2.4525,-8.9286,-4.7134,-4.9391,18.5739,-35.9652
715,2.3759,-8.9286,-4.8284,-5.2174,19.3391,-36.2435
720,2.2609,-8.9286,-4.7134,-5.0087,20.1043,-36.4522
725,2.3759,-8.8903,-4.8284,-4.9391,20.9391,-36.6609
730,2.2992,-8.852,-4.6751,-4.9391,21.7043,-36.9391
735,2.2226,-8.7754,-4.6368,-4.6609,22.5391,-37.287
740,2.4908,-8.6221,-4.7517,-4.313,23.1652,-37.5652
745,2.1843,-8.5838,-4.6368,-3.687,23.9304,-38.1217
750,2.0693,-8.3538,-4.6751,-3.6174,24.2783,-38.2609
755,1.8777,-8.2005,-4.6751,-3.2696,24.4174,-38.4
760,1.9543,-8.1239,-4.7134,-3.4087,24.2783,-38.2609
765,1.8777,-8.0089,-4.7134,-3.8957,24.0,-38.1217
770,1.9543,-7.779,-4.6368,-4.313,24.0,-37.913
775,2.031,-7.6257,-4.7517,-5.0087,23.7913,-37.8435
780,2.0693,-7.5874,-4.5984,-6.0522,23.6522,-37.6348
785,2.2226,-7.5108,-4.7517,-7.1652,23.7913,-37.4261
790,2.2992,-7.5491,-4.6751,-7.9304,23.9304,-37.7043
795,2.4908,-7.5491,-4.6368,-8.5565,24.1391,-37.913
800,2.4908,-7.5874,-4.5984,-8.7652,24.5565,-38.4
805,2.6824,-7.779,-4.5984,-8.9043,25.0435,-39.0261
810,3.1806,-7.8557,-4.3685,-9.0435,25.8783,-39.8609
815,2.9507,-7.8173,-4.5984,-8.9739,26.713,-40.7652
820,3.1423,-8.0089,-4.6751,-9.0435,27.6174,-41.9478
825,2.989,-8.0089,-4.7134,-8.8348,28.6609,-43.2696
830,3.1423,-8.0473,-4.7134,-8.6957,29.6348,-44.4522
835,3.1423,-7.9323,-4.8284,-8.7652,30.4,-45.7739
840,3.2189,-8.0473,-4.6368,-9.2522,31.0957,-47.0261
845,3.0273,-7.8557,-4.905,-9.2522,31.7913,-48.4174
850,3.1039,-7.8173,-4.7134,-9.1826,32.5565,-49.5304
855,3.0656,-7.6257,-4.6751,-8.9739,33.0435,-50.5739
860,3.0273,-7.6257,-4.5218,-9.0435,33.3913,-51.687
865,3.1039,-7.6257,-4.6751,-8.6957,33.7391,-52.8
870,3.1806,-7.5108,-4.4835,-8.4174,33.9478,-53.913
875,3.2189,-7.3958,-4.5601,-8.4174,33.8783,-55.1652
880,3.1039,-7.2425,-4.5601,-8.0,33.9478,-56.3478
885,3.1423,-7.2042,-4.4068,-8.0,33.8087,-57.6
890,3.2572,-7.2809,-4.5984,-8.0,34.0174,-58.9217
895,3.2955,-7.2425,-4.5601,-7.9304,34.2957,-60.4522
900,3.2189,-7.1276,-4.4835,-7.6522,34.8522,-61.9826
905,3.3339,-7.1659,-4.5601,-7.7913,35.4087,-63.4435
910,3.3339,-7.2809,-4.4835,-8.0696,35.8957,-65.0435
915,3.6021,-7.4341,-4.5984,-8.4174,36.6609,-66.6435
920,3.6787,-7.2809,-4.4452,-8.3478,37.7739,-68.3826
925,3.4488,-7.4725,-4.5984,-8.5565,38.6783,-70.3304
930,3.7554,-7.6641,-4.4835,-8.7652,39.3739,-72.4174
935,3.7171,-7.7024,-4.5984,-8.487,40.2087,-74.4348
940,3.7937,-7.5491,-4.4452,-8.2087,40.6957,-76.3826
945,3.6404,-7.6641,-4.6368,-7.7217,41.0435,-78.5391
950,3.6021,-7.5874,-4.4835,-7.3043,41.0435,-80.5565
955,3.7171,-7.5874,-4.4835,-6.4,41.1826,-82.6435
960,3.8704,-7.6641,-4.5218,-5.1478,41.4609,-84.8696
965,3.6787,-7.5491,-4.5218,-3.9652,41.113,-86.887
970,3.6021,-7.5874,-4.2919,-2.9217,40.4174,-88.7652
975,3.4488,-7.8173,-4.4068,-1.3913,39.8609,-90.7826
980,3.3722,-7.6257,-4.2152,-0.2783,39.0957,-92.6609
985,3.1039,-7.6641,-4.0236,0.8348,38.4,-94.6087
990,3.3339,-7.7407,-4.062,2.2957,38.0522,-96.4174
995,3.2955,-7.779,-4.0236,3.6174,37.5652,-98.2261
1000,3.2189,-7.8173,-3.9087,4.8,37.2174,-100.1043
1005,3.3339,-7.7024,-3.8704,6.4,37.287,-101.9826
1010,3.5638,-7.7407,-3.8704,6.9565,37.2174,-103.7913
1015,3.947,-7.7024,-3.832,6.5391,37.1478,-105.6
1020,3.7937,-7.779,-3.9087,6.2609,38.1217,-107.6174
1025,3.6787,-7.9323,-3.5638,6.1217,38.6783,-108.4522
1030,3.7171,-7.9323,-3.4488,7.4435,38.6087,-109.4261
1035,3.7554,-7.3958,-3.4871,8.487,37.287,-110.5391
1040,4.2536,-7.1276,-3.6787,8.3478,36.313,-112.2783
1045,4.6751,-6.936,-4.062,8.2783,35.9652,-114.1565
1050,4.7134,-6.4378,-4.062,6.4,35.9652,-115.3391
1055,4.9816,-6.3612,-4.1003,3.687,36.4522,-116.1739
1060,4.8667,-6.0163,-4.2919,1.3913,37.1478,-117.4957
1065,4.79,-5.6331,-4.3302,-0.6957,37.4261,-118.4696
1070,4.6751,-5.7097,-4.3302,-2.7826,37.7043,-119.5826
1075,4.5218,-5.5948,-4.1003,-4.1043,38.1217,-120.6957
1080,4.5218,-5.4798,-3.9087,-4.313,38.4696,-121.3913
1085,4.3685,-5.4798,-3.9087,-3.7565,38.8174,-122.0174
1090,4.1386,-5.3265,-3.7171,-2.5739,39.0957,-122.4348
1095,4.1386,-5.2882,-3.4105,-1.4609,39.4435,-122.8522
1100,4.1386,-5.4415,-3.3339,-0.1391,39.6522,-123.0609
1105,4.0236,-5.4798,-3.3339,1.0435,40.0,-122.9913
1110,3.9087,-5.6714,-3.2572,2.087,39.8609,-122.5739
1115,3.7171,-5.748,-3.2572,2.9217,39.3739,-122.087
1120,3.6021,-5.7097,-3.2189,3.687,38.7478,-122.0174
1125,3.3339,-5.748,-3.2572,5.0783,37.9826,-122.087
1130,3.2572,-5.9396,-3.3722,6.887,36.8696,-121.7391
1135,2.9507,-5.7864,-3.2955,9.2522,35.8957,-121.4609
1140,2.874,-5.7097,-3.2189,11.8957,34.9913,-120.6957
1145,2.7207,-5.2882,-3.4871,14.5391,34.5043,-119.6522
1150,2.8357,-5.1732,-3.3722,16.487,34.5739,-118.4696
1155,3.0656,-4.9816,-3.4871,18.4348,35.4087,-116.8696
1160,3.1039,-4.5218,-3.5638,19.8261,36.7304,-115.1304
1165,3.2955,-4.3685,-3.6021,19.4087,38.1217,-113.8783
1170,3.2955,-3.832,-3.6404,17.6,39.1652,-112.487
1175,3.6021,-3.5255,-3.4871,13.9826,39.7913,-111.0957
1180,3.9087,-3.2189,-3.4871,9.3217,40.6261,-109.4261
1185,4.1769,-2.874,-3.6021,3.8957,41.6,-107.7565
1190,4.4068,-2.9123,-3.5638,-1.3217,43.2696,-106.5043
1195,4.9433,-2.5291,-4.4452,-5.7043,46.1913,-105.8087
1200,5.1732,-2.1076,-4.9433,-9.8087,49.9478,-105.5304
1205,5.5181,-1.8777,-5.1349,-14.0522,54.8174,-106.0174
1210,5.7864,-1.4179,-5.1732,-17.8087,59.9652,-106.7826
1215,6.0163,-1.2646,-5.4798,-21.5652,64.5565,-108.5913
1220,6.1313,-1.2646,-5.7097,-24.8348,68.5217,-110.7478
1225,5.9013,-1.1496,-5.9396,-27.2696,71.9304,-113.3217
1230,5.7097,-1.1879,-6.2845,-30.1913,74.9217,-116.6609
1235,5.6331,-1.4179,-6.821,-34.1565,77.1478,-120.1391
1240,5.4032,-1.4945,-7.0126,-38.0522,78.6783,-122.9913
1245,5.1349,-1.3412,-7.5108,-42.3652,79.7913,-124.7304
1250,5.0583,-1.4945,-8.0089,-47.4435,80.9739,-125.0783
1255,5.1349,-1.3029,-8.5071,-53.3565,82.8522,-124.4522
1260,5.3648,-1.3029,-8.2389,-60.8,85.0087,-124.0348
1265,5.2882,-1.3412,-8.0089,-67.4783,87.9304,-123.8957
1270,5.4415,-1.4179,-7.8173,-72.0,90.9217,-123.9652
1275,5.5948,-1.2646,-7.7407,-73.8087,94.1217,-123.7565
1280,5.6331,-1.2646,-7.3192,-73.6696,97.8087,-122.6435
1285,5.4415,-1.3029,-6.7444,-72.3478,101.7739,-120.7652
1290,5.1349,-1.3029,-6.5145,-70.1217,105.4609,-118.0522
1295,4.6368,-1.3795,-5.9396,-66.5739,108.1739,-114.7826
1300,4.1769,-1.3412,-5.6331,-62.4,109.913,-110.1913
1305,3.9087,-1.6095,-5.2499,-58.087,110.1913,-104.5565
1310,3.6404,-1.8011,-5.1349,-53.913,108.9391,-97.8783
1315,3.6021,-2.1843,-4.9433,-49.6,106.1565,-90.2261
1320,3.6787,-2.5291,-4.7517,-46.0522,102.3304,-82.2957
1325,3.832,-2.7974,-4.5984,-43.4783,97.6696,-74.0174
1330,3.8704,-3.2189,-4.4068,-41.6696,92.9391,-65.3913
1335,3.9853,-3.6787,-4.062,-39.9304,88.3478,-56.1391
1340,4.1769,-4.2152,-3.7554,-35.9652,84.313,-46.6087
1345,4.4452,-4.5218,-3.7937,-29.913,81.3217,-36.6609
1350,4.8284,-4.905,-3.9087,-22.9565,79.9304,-26.6435
1355,5.4032,-4.9433,-3.7554,-15.6522,79.9304,-16.7652
1360,5.9013,-4.9816,-3.3722,-8.9043,80.2087,-7.0957
1365,6.3995,-4.7517,-3.2955,-2.087,80.2783,1.8783
1370,6.7061,-4.4452,-3.2572,5.6348,80.4174,9.6
1375,6.9743,-3.6021,-3.4871,12.6609,81.113,16.1391
1380,6.936,-2.989,-4.062,16.1391,83.0609,21.9826
1385,6.936,-2.2226,-4.3302,15.513,86.6087,28.0348
1390,7.5108,-1.6861,-3.947,11.8261,91.8957,34.0174
1395,7.9323,-1.2263,-3.2572,7.2348,99.4783,39.7217
1400,8.852,-0.8814,-2.8357,4.7304,109.0783,45.7739
1405,8.5838,-0.1533,-2.7591,5.3565,120.9739,51.3391
1410,8.5071,0.7664,-2.7974,6.7478,134.8174,58.4348
1415,9.2735,1.7627,-2.6824,8.1391,148.1739,64.7652
1420,8.5838,3.2572,-2.5675,11.3391,160.0,60.8
1425,7.4725,3.6021,-2.6441,12.3826,168.9739,55.6522
1430,7.4341,3.2189,-2.4525,7.8609,169.8087,52.4522
1435,9.0053,4.1386,-1.916,-0.9739,165.4261,48.6261
1440,10.4998,4.7517,-0.5365,-6.7478,160.6957,37.1478
1445,10.6147,5.9396,0.1916,1.1826,161.113,15.7217
1450,11.8793,6.2845,0.6514,17.9478,167.2348,-9.3913
1455,15.4814,6.2462,1.6861,32.3478,175.5826,-34.5739
1460,19.8116,6.0929,3.9853,41.8087,179.8957,-61.9826
1465,25.4447,4.905,6.8593,52.4522,175.5826,-91.3391
1470,28.3187,2.9123,10.0399,61.2174,163.7565,-114.8522
1475,37.0941,1.9927,16.0179,60.1739,156.2435,-126.6087
1480,46.9424,2.1843,18.3171,56.6261,162.7826,-125.5652
1485,57.0973,1.916,16.0562,50.8522,182.0522,-117.7043
1490,66.9456,3.6404,11.1129,30.9565,196.5217,-110.6087
1495,73.9965,4.3685,5.6331,-0.2783,204.5217,-91.3391
1500,74.8396,5.748,-0.6898,-32.9043,212.2435,-51.2696
1505,65.4894,6.3612,-2.9123,-54.1217,221.4957,0.4174
1510,43.4169,7.5874,0.8814,-52.1739,222.5391,62.5391
1515,26.6326,9.3885,2.7591,-19.9652,191.3043,118.4
1520,16.0179,9.0053,5.3265,19.3391,147.2,151.1652
1525,11.3811,7.5874,8.4688,56.7652,113.1826,168.0
1530,8.2772,5.4032,10.7297,84.8696,91.4783,175.513
1535,2.989,4.4068,11.0363,92.4522,79.9304,172.8
1540,-0.1916,3.3722,11.2279,77.7739,71.0957,169.4609
1545,-5.8247,1.8394,11.3045,49.7391,60.9391,163.4783
1550,-7.1659,0.9963,10.3082,22.4,49.9478,154.1565
1555,-9.0436,1.0346,8.7754,-6.1217,38.887,138.4348
1560,-9.4268,1.8394,6.4378,-38.8174,28.2435,119.9304
1565,-11.9559,1.0346,3.8704,-75.0609,22.3304,100.1043
1570,-11.841,1.2646,1.6478,-107.5478,20.3826,81.6
1575,-11.2662,1.8394,-0.3832,-131.2,21.4957,60.8696
1580,-9.3118,1.2263,-1.7244,-145.9478,26.2261,41.7391
1585,-6.3612,1.2263,-3.4871,-148.1739,32.5565,16.9043
1590,-2.4525,0.9963,-3.9853,-143.8609,40.6957,-10.2957
1595,0.7281,-0.3449,-2.989,-136.487,48.7652,-34.8522
1600,2.5291,-1.4179,-2.031,-113.7391,56.8348,-56.2783
1605,2.5291,-0.8814,-2.031,-75.9652,59.2,-69.287
1610,3.1806,-1.4179,-0.6514,-39.3739,51.4783,-68.9391
1615,4.7134,-1.2263,1.1879,-9.4609,35.4783,-60.7304
1620,5.5948,-1.6478,3.5638,16.2087,23.2348,-50.9913
1625,7.1659,-1.8394,5.8247,40.6957,14.2609,-42.7826
1630,7.7024,-1.9927,7.3192,65.6,11.4087,-35.3391
1635,7.1276,-0.6514,7.9706,86.4,13.9826,-26.1565
1640,7.3192,-0.0383,8.7754,91.7565,14.4,-15.3739
1645,8.2389,0.4598,9.1202,85.7043,17.3913,-3.1304
1650,8.6221,0.843,9.1969,69.4957,25.113,8.9739
1655,8.967,0.5365,9.0819,46.6087,36.1739,21.8435
1660,9.5034,-0.0766,8.5838,21.0783,48.2783,36.2435
1665,9.8866,-1.1879,7.3958,-3.4087,61.0783,49.9478
1670,9.6567,-2.3759,6.3995,-26.0174,75.6174,61.7043
1675,8.6987,-3.5255,5.4798,-43.8261,90.087,68.5913
1680,7.3575,-4.1386,4.2536,-58.2957,103.2348,72.2087
1685,6.0163,-4.79,3.8704,-69.9826,112.0696,73.5304
1690,5.5181,-5.4798,3.5638,-76.4522,113.7391,73.3217
1695,5.748,-5.5948,3.947,-76.7304,111.513,70.6087
1700,5.863,-5.2882,4.4068,-72.6957,110.4696,64.6261
1705,6.4378,-4.9816,5.2882,-66.3652,111.0957,59.1304
1710,6.2462,-4.7517,6.5911,-58.7826,112.2087,55.3739
1715,5.9013,-4.5984,7.9323,-50.2957,109.9826,52.0348
1720,5.8247,-4.79,9.2735,-41.113,104.3478,48.9739
1725,5.6714,-4.9816,10.883,-30.6087,96.8348,45.0783
1730,5.4415,-5.0583,12.1475,-18.2957,88.2783,40.6261
1735,5.4415,-5.0583,12.9906,-4.9391,77.6348,35.7565
1740,5.8247,-4.6751,13.2588,8.0696,64.5565,30.3304
1745,6.6677,-4.3302,13.1055,18.713,50.2261,25.113
1750,7.3958,-3.947,12.6074,26.6435,35.2696,20.1043
1755,8.4688,-3.4871,11.6877,32.8348,20.2435,16.1391
1760,8.8137,-3.3722,10.6147,37.7043,6.6087,13.0783
1765,9.3502,-3.3339,9.4268,41.1826,-6.3304,10.5043
1770,9.1969,-3.3339,8.0856,43.0609,-17.1826,7.4435
1775,9.3118,-3.3722,6.8977,43.4783,-25.6696,4.1043
1780,8.967,-3.4105,6.0929,42.0174,-31.4435,0.0696
1785,8.2772,-3.9853,5.0583,39.4435,-35.5478,-4.0348
1790,7.6641,-4.1769,4.6368,37.1478,-37.6348,-7.5826
1795,7.0509,-4.2919,4.4835,35.4783,-38.7478,-10.1565
1800,6.3995,-4.1386,4.2536,34.087,-39.5826,-10.6435
1805,5.8247,-3.947,4.3685,30.2609,-39.7217,-9.6696
1810,5.3265,-4.062,4.4452,24.8348,-39.5826,-8.0696
1815,5.0966,-4.1769,4.1003,21.3565,-40.5565,-4.5913
1820,5.0966,-4.5218,3.7171,21.8435,-42.4348,0.3478
1825,4.8284,-4.5218,3.4105,26.5739,-42.9913,4.6609
1830,4.8284,-4.2536,2.9123,32.2087,-42.4348,7.7913
1835,4.8284,-3.6787,2.7207,36.9391,-40.7652,10.5739
1840,4.6751,-2.9123,2.7974,39.5826,-39.0957,13.3565
1845,4.905,-2.6824,2.7591,39.4435,-38.7478,16.8348
1850,5.4415,-2.3759,2.3375,39.3043,-39.3043,20.5913
1855,5.7097,-2.6058,2.1076,38.3304,-38.1913,24.7652
1860,6.0163,-2.5291,1.916,38.6783,-38.1913,27.3391
1865,6.4761,-1.9927,1.6478,37.0087,-37.7043,28.8
1870,7.2809,-1.8394,1.8777,28.6609,-36.6609,30.0522
1875,7.8557,-2.031,2.2226,19.1304,-36.2435,31.7217
1880,8.3921,-2.0693,2.5291,10.7826,-36.8,32.487
1885,8.8137,-2.1076,2.9123,4.0348,-37.9826,32.0696
1890,9.6184,-2.2992,3.0273,-0.9043,-40.0696,30.7478
1895,9.81,-2.2226,3.2189,-5.5652,-42.0174,28.8
1900,10.1932,-2.3375,3.4488,-9.4609,-44.1739,26.0174
1905,10.3848,-2.6824,3.3339,-13.287,-46.7478,22.5391
1910,10.4998,-2.8357,3.2572,-16.9739,-48.7652,18.6435
1915,10.768,-3.2572,3.2572,-19.6174,-50.087,14.1913
1920,10.4231,-3.4871,3.0273,-20.7304,-51.1304,9.6696
1925,10.4231,-3.7171,2.989,-20.5913,-51.687,5.4957
1930,10.3465,-3.8704,2.6441,-19.687,-51.4087,2.087
1935,10.1932,-3.832,2.3375,-17.6,-50.5739,-1.0435
1940,10.0399,-3.6787,2.2992,-14.8174,-49.3217,-3.6174
1945,10.1549,-3.7171,1.8011,-12.2435,-47.4435,-5.287
1950,10.0399,-3.7171,1.6095,-9.7391,-45.0087,-5.9826
1955,9.8483,-3.5255,1.4179,-7.3043,-42.6435,-6.4696
1960,9.81,-3.4871,1.3029,-5.9826,-40.6957,-6.3304
1965,9.7717,-3.4488,1.3795,-5.6348,-38.9565,-5.913
1970,9.8483,-3.4488,1.2263,-5.4957,-37.287,-5.4957
1975,9.7717,-3.3339,1.1113,-4.9391,-35.4783,-4.8
