timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-0.2682,-9.4651,-0.3449,-2.7826,1.2522,-0.4174
1930,-0.3066,-9.4651,-0.3066,-2.9913,1.113,-0.5565
1935,-0.2299,-9.5418,-0.6131,-3.2696,1.1826,-0.7652
1940,-0.2682,-9.4268,-0.3449,-3.4087,1.1826,-0.8348
1945,-0.2682,-9.5801,-0.4215,-3.6174,1.3217,-0.8348
1950,-0.3449,-9.5034,-0.4215,-3.8261,1.4609,-0.9739
1955,-0.1916,-9.5034,-0.6131,-3.9652,1.6,-0.9043
1960,-0.2682,-9.5034,-0.5365,-4.1739,1.5304,-0.8348
1965,-0.2682,-9.5801,-0.4215,-4.3826,1.3913,-0.8348
1970,-0.2682,-9.5034,-0.4982,-4.3826,1.3217,-0.6957
1975,-0.2682,-9.6567,-0.7281,-4.1043,1.2522,-0.6957
1980,-0.2299,-9.6184,-0.4982,-3.7565,1.3217,-0.7652
1985,-0.3066,-9.5801,-0.843,-3.1304,1.3217,-0.8348
1990,-0.2682,-9.4651,-0.7281,-2.713,1.3913,-0.9043
1995,-0.115,-9.6184,-0.7281,-2.2261,1.5304,-0.9739
2000,-0.2299,-9.5418,-0.8814,-2.0174,1.7391,-1.0435
2005,-0.3066,-9.5034,-0.7281,-1.8783,1.8783,-1.2522
2010,-0.3832,-9.4651,-0.6898,-2.087,1.9478,-1.5304
2015,-0.3449,-9.5418,-0.7281,-2.1565,2.0174,-1.6
2020,-0.2682,-9.5418,-0.5748,-2.3652,1.9478,-1.6696
2025,-0.3449,-9.5034,-0.5365,-2.4348,2.0174,-1.6696
2030,-0.2682,-9.5034,-0.6514,-2.713,2.0174,-1.6696
2035,-0.2299,-9.6184,-0.6131,-2.8522,2.0174,-1.5304
2040,-0.2299,-9.4268,-0.6131,-2.9913,1.8783,-1.5304
2045,-0.3449,-9.4268,-0.7281,-2.9217,1.6696,-1.3913
2050,-0.2682,-9.5034,-0.7281,-2.8522,1.4609,-1.2522
2055,-0.1916,-9.5801,-0.6898,-2.713,1.4609,-1.0435
2060,-0.3066,-9.4651,-0.6898,-2.713,1.3217,-0.9739
2065,-0.1916,-9.5418,-0.4982,-2.713,1.1826,-0.9043
2070,-0.3066,-9.6184,-0.6514,-2.7826,1.113,-0.9043
2075,-0.2299,-9.5418,-0.6514,-2.6435,1.113,-0.7652
2080,-0.2682,-9.5418,-0.8047,-2.8522,1.113,-0.6957
2085,-0.1533,-9.5418,-0.5748,-2.9217,1.113,-0.6957
2090,-0.2682,-9.5034,-0.8047,-2.9217,1.0435,-0.6957
2095,-0.1916,-9.5034,-0.6898,-3.0609,0.9043,-0.7652
2100,-0.1916,-9.5418,-0.6131,-3.2,0.8348,-0.6261
2105,-0.115,-9.6184,-0.6131,-3.3391,0.8348,-0.6261
2110,-0.1916,-9.7717,-0.5748,-3.3391,0.7652,-0.5565
2115,-0.2682,-9.5034,-0.5748,-3.4087,0.6261,-0.5565
2120,-0.2299,-9.6567,-0.7281,-3.3391,0.5565,-0.487
2125,-0.1916,-9.5034,-0.8047,-3.3391,0.4174,-0.6261
2130,-0.2299,-9.6184,-0.7281,-3.1304,0.3478,-0.5565
2135,-0.2682,-9.5034,-0.7281,-2.9913,0.2783,-0.5565
2140,-0.1533,-9.5034,-0.6514,-3.0609,0.3478,-0.6261
2145,-0.1916,-9.4651,-0.6514,-2.9913,0.2783,-0.6261
2150,-0.0766,-9.5034,-0.6898,-2.9217,0.2783,-0.6261
2155,-0.2299,-9.5034,-0.5365,-2.9913,0.2783,-0.6957
2160,-0.1533,-9.6184,-0.6131,-3.0609,0.1391,-0.8348
2165,-0.2299,-9.4651,-0.6514,-2.9913,0.1391,-0.7652
2170,-0.1916,-9.5418,-0.6514,-2.9913,0.2087,-0.8348
2175,-0.3449,-9.4268,-0.5365,-2.9913,0.1391,-0.9043
2180,-0.2299,-9.6184,-0.6514,-3.2,0.1391,-1.0435
2185,-0.3449,-9.4651,-0.4982,-3.4087,0.2087,-1.1826
2190,-0.2682,-9.5801,-0.6514,-3.6174,0.2783,-1.3217
2195,-0.2682,-9.5418,-0.6898,-3.687,0.2087,-1.3217
2200,-0.2299,-9.6567,-0.6514,-3.687,0.3478,-1.3913
2205,-0.1916,-9.5418,-0.843,-3.7565,0.4174,-1.3217
2210,-0.3066,-9.5418,-0.6514,-3.6174,0.5565,-1.3217
2215,-0.1916,-9.5801,-0.7281,-3.6174,0.7652,-1.3913
2220,-0.1916,-9.6567,-0.843,-3.6174,0.7652,-1.3217
2225,-0.2682,-9.5034,-0.9197,-3.4783,0.8348,-1.2522
2230,-0.2299,-9.5801,-0.6131,-3.2,0.8348,-1.3217
2235,-0.2682,-9.5418,-0.7664,-3.1304,0.7652,-1.3217
2240,-0.3066,-9.4651,-0.5365,-3.1304,0.8348,-1.3217
2245,-0.1916,-9.5034,-0.7664,-3.2696,0.9739,-1.3913
2250,-0.115,-9.5418,-0.8047,-3.3391,1.1826,-1.3913
2255,-0.115,-9.6184,-0.7281,-3.4087,1.3217,-1.4609
2260,-0.2299,-9.4268,-0.843,-3.4783,1.5304,-1.5304
2265,-0.1916,-9.5034,-0.5748,-3.4783,1.6696,-1.5304
2270,-0.3449,-9.5418,-0.4982,-3.4783,1.8087,-1.6
2275,-0.2299,-9.5418,-0.6898,-3.4783,1.9478,-1.5304
2280,-0.2682,-9.5418,-0.5365,-3.5478,2.0174,-1.4609
2285,-0.3066,-9.5034,-0.4982,-3.5478,2.1565,-1.3913
2290,-0.115,-9.7334,-0.6131,-3.4783,2.1565,-1.3913
2295,-0.2299,-9.4651,-0.6131,-3.5478,2.087,-1.3913
2300,-0.2682,-9.5418,-0.6898,-3.5478,1.8783,-1.2522
2305,-0.0766,-9.4268,-0.5748,-3.4087,1.8783,-1.113
2310,-0.1533,-9.6184,-0.7281,-3.4783,1.8087,-1.1826
2315,-0.115,-9.5418,-0.6514,-3.4087,1.8087,-1.113
2320,-0.2299,-9.6184,-0.8047,-3.4087,1.8087,-1.1826
2325,-0.2299,-9.5034,-0.7281,-3.3391,1.8087,-1.1826
2330,-0.115,-9.6567,-0.6514,-3.2696,1.6696,-1.1826
2335,-0.1916,-9.4651,-0.7281,-3.2696,1.6,-1.113
2340,-0.0766,-9.6567,-0.7281,-3.2,1.5304,-1.1826
2345,-0.115,-9.5034,-0.7281,-3.2,1.5304,-1.0435
2350,-0.1916,-9.5034,-0.7281,-3.2,1.4609,-0.9739
2355,-0.2299,-9.5418,-0.7664,-3.1304,1.3913,-0.9739
2360,-0.1533,-9.4651,-0.5365,-3.0609,1.4609,-0.9043
2365,-0.115,-9.6184,-0.6898,-2.9913,1.3217,-0.8348
2370,-0.2682,-9.4651,-0.6898,-2.9913,1.3913,-0.9043
2375,-0.2682,-9.4651,-0.6898,-2.9217,1.4609,-0.8348
2380,-0.2299,-9.6184,-0.7664,-2.9217,1.4609,-0.7652
2385,-0.3066,-9.5034,-0.6131,-2.9217,1.3217,-0.7652
2390,-0.115,-9.6184,-0.7281,-2.9217,1.3217,-0.6261
2395,-0.2682,-9.5801,-0.8047,-2.9913,1.1826,-0.7652
2400,-0.1533,-9.5801,-0.5748,-2.9217,1.113,-0.8348
2405,-0.2299,-9.4651,-0.6131,-2.9913,1.113,-0.9043
2410,-0.115,-9.5418,-0.6131,-2.9913,0.9043,-0.8348
2415,-0.2299,-9.4651,-0.6514,-3.0609,1.0435,-0.7652
2420,-0.115,-9.5418,-0.7281,-3.1304,1.0435,-0.7652
2425,-0.0766,-9.5034,-0.7281,-3.2,0.9043,-0.6957
2430,-0.2299,-9.5801,-0.6514,-3.1304,0.8348,-0.7652
2435,-0.3066,-9.6184,-0.5365,-2.9913,0.7652,-0.6957
2440,-0.1916,-9.5034,-0.6898,-2.9913,0.6957,-0.6261
2445,-0.1916,-9.4268,-0.6514,-2.9913,0.7652,-0.6957
2450,-0.2682,-9.5801,-0.6131,-3.1304,0.6957,-0.7652
2455,-0.1916,-9.5418,-0.6898,-3.1304,0.6261,-0.7652
2460,-0.1533,-9.5034,-0.5365,-3.3391,0.7652,-0.7652
2465,-0.2299,-9.3885,-0.5748,-3.4783,0.9043,-0.7652
2470,-0.2682,-9.6184,-0.6514,-3.4783,1.0435,-0.8348
2475,-0.2299,-9.5034,-0.5365,-3.5478,1.0435,-0.7652
2480,-0.115,-9.5801,-0.7664,-3.5478,1.113,-0.7652
2485,-0.1533,-9.6567,-0.7281,-3.687,1.1826,-0.6957
2490,-0.1916,-9.7334,-0.6131,-3.687,1.2522,-0.6957
2495,-0.115,-9.7717,-0.5365,-3.6174,1.3217,-0.6957
2500,-0.1533,-9.4268,-0.8047,-3.5478,1.3217,-0.6957
2505,-0.2682,-9.5034,-0.6131,-3.4087,1.3913,-0.7652
2510,-0.115,-9.4651,-0.6898,-3.2,1.2522,-0.6957
2515,-0.1533,-9.4651,-0.6514,-2.9217,1.2522,-0.7652
2520,-0.1533,-9.4651,-0.7281,-2.9217,1.1826,-0.6957
2525,-0.1533,-9.5801,-0.8047,-2.8522,1.113,-0.6261
2530,-0.115,-9.5418,-0.6514,-2.7826,1.0435,-0.6261
2535,-0.1916,-9.6184,-0.6898,-2.7826,0.9043,-0.487
2540,-0.1533,-9.5418,-0.6131,-2.7826,0.8348,-0.487
2545,-0.1916,-9.4268,-0.6898,-2.9217,0.7652,-0.5565
2550,-0.0766,-9.5034,-0.6131,-3.1304,0.8348,-0.5565
2555,-0.1533,-9.5801,-0.5748,-3.2696,1.0435,-0.5565
2560,-0.1916,-9.5034,-0.6898,-3.4783,1.2522,-0.6261
2565,-0.1533,-9.5801,-0.5365,-3.7565,1.4609,-0.6261
2570,-0.1916,-9.5034,-0.5748,-3.7565,1.5304,-0.5565
2575,-0.2299,-9.5034,-0.5748,-3.6174,1.6,-0.487
2580,-0.1533,-9.6184,-0.7281,-3.687,1.5304,-0.3478
2585,-0.0766,-9.5801,-0.4982,-3.687,1.4609,-0.2783
2590,-0.0766,-9.5801,-0.6514,-3.8261,1.1826,-0.0696
2595,-0.1916,-9.7717,-0.7281,-3.687,1.0435,0.0696
2600,-0.1533,-9.7334,-0.6131,-3.4087,0.9739,0.0
2605,-0.2299,-9.5801,-0.7281,-3.2,1.0435,-0.0696
2610,-0.2299,-9.5801,-0.7664,-2.8522,1.0435,-0.0696
2615,-0.3832,-9.5418,-0.8047,-2.6435,1.0435,-0.1391
2620,-0.2299,-9.5801,-0.5365,-2.5739,1.2522,-0.2087
2625,-0.2299,-9.4268,-0.6131,-2.3652,1.5304,-0.2783
2630,-0.1916,-9.3885,-0.6514,-2.3652,1.6696,-0.5565
2635,-0.3066,-9.5034,-0.5365,-2.3652,1.7391,-0.6957
2640,-0.2299,-9.4268,-0.6131,-2.6435,1.8087,-0.7652
2645,-0.2299,-9.4268,-0.5748,-2.8522,1.8783,-0.6957
2650,-0.2299,-9.5034,-0.7281,-3.2,1.8087,-0.6261
2655,-0.1916,-9.5801,-0.8814,-3.2696,1.6696,-0.4174
2660,-0.1916,-9.5418,-0.6131,-3.2,1.4609,-0.4174
2665,-0.0766,-9.5418,-0.5748,-3.2,1.3217,-0.3478
2670,-0.2299,-9.5418,-0.7281,-3.1304,1.1826,-0.2783
2675,-0.1533,-9.4651,-0.6514,-3.0609,0.9739,-0.2783
2680,-0.2682,-9.5418,-0.6898,-2.9913,0.9043,-0.1391
2685,-0.1916,-9.6184,-0.7281,-2.713,0.9739,-0.1391
2690,-0.2299,-9.5801,-0.6514,-2.5739,1.0435,-0.2087
2695,-0.3449,-9.5418,-0.7281,-2.2957,0.9739,-0.2087
2700,-0.2682,-9.5801,-0.6514,-2.087,0.9739,-0.1391
2705,-0.1533,-9.6184,-0.8047,-2.0174,1.0435,-0.2783
2710,-0.2299,-9.3885,-0.6514,-2.1565,1.0435,-0.2783
2715,-0.1533,-9.6184,-0.7281,-2.1565,1.1826,-0.2783
2720,-0.1916,-9.5418,-0.7664,-2.4348,1.2522,-0.3478
2725,-0.2682,-9.4268,-0.5748,-2.5739,1.3913,-0.4174
2730,-0.1533,-9.5418,-0.6514,-2.713,1.6,-0.3478
2735,-0.1916,-9.5034,-0.6514,-2.7826,1.6696,-0.2783
2740,-0.2682,-9.5418,-0.7664,-2.713,1.7391,-0.3478
2745,-0.2299,-9.5034,-0.6131,-2.6435,1.8087,-0.3478
2750,-0.3449,-9.5034,-0.4215,-2.713,1.6696,-0.3478
2755,-0.115,-9.3885,-0.843,-2.5739,1.6696,-0.3478
2760,-0.2299,-9.3885,-0.6131,-2.3652,1.6,-0.3478
2765,-0.3449,-9.6567,-0.843,-2.3652,1.3913,-0.2087
2770,-0.1916,-9.6184,-0.5748,-2.2261,1.2522,-0.2783
2775,-0.1916,-9.5418,-0.6131,-2.1565,1.1826,-0.0696
2780,-0.2299,-9.4268,-0.6898,-2.1565,1.1826,-0.0696
2785,-0.2682,-9.4651,-0.6514,-2.1565,1.0435,-0.0696
2790,-0.1916,-9.4651,-0.6514,-2.1565,1.0435,-0.0696
2795,-0.1533,-9.5418,-0.4982,-2.1565,1.0435,-0.0696
2800,-0.115,-9.5034,-0.6131,-2.0174,1.113,0.0
2805,-0.2682,-9.4651,-0.6514,-2.0174,1.0435,0.0
2810,-0.115,-9.5034,-0.5748,-2.1565,1.0435,-0.0696
2815,-0.2299,-9.4268,-0.5748,-2.2957,0.9739,-0.0696
2820,-0.1916,-9.5418,-0.6514,-2.5739,0.9043,0.0
2825,-0.1916,-9.5034,-0.5748,-2.5739,0.9043,-0.1391
2830,-0.1533,-9.6184,-0.4982,-2.5043,0.9043,0.0
2835,-0.1533,-9.5418,-0.5748,-2.4348,0.9043,0.0696
2840,-0.115,-9.6184,-0.6514,-2.2261,0.9739,0.1391
2845,-0.2299,-9.5801,-0.5748,-2.2261,0.9043,0.1391
2850,-0.1916,-9.5418,-0.7281,-2.1565,0.9043,0.2087
2855,-0.1916,-9.6184,-0.6131,-2.2957,0.7652,0.2087
2860,-0.1533,-9.5034,-0.4598,-2.2261,0.6957,0.1391
2865,-0.115,-9.695,-0.6898,-2.1565,0.7652,0.0696
2870,-0.2299,-9.6184,-0.7664,-2.0174,0.9739,0.0696
2875,-0.2682,-9.4651,-0.7664,-2.2261,1.0435,0.0
2880,-0.3066,-9.4651,-0.5748,-2.4348,1.1826,-0.0696
2885,-0.1533,-9.5418,-0.5365,-2.5739,1.1826,-0.0696
2890,-0.1916,-9.4651,-0.6514,-2.7826,1.1826,-0.1391
2895,-0.2299,-9.4651,-0.5365,-2.7826,1.113,-0.1391
2900,-0.1533,-9.5034,-0.6131,-2.9913,0.9739,-0.0696
2905,-0.2299,-9.5034,-0.6131,-2.9913,1.113,-0.1391
2910,-0.2299,-9.5034,-0.5748,-3.2,1.0435,0.0
2915,-0.0766,-9.6184,-0.6514,-3.2,1.0435,-0.0696
2920,-0.1916,-9.5801,-0.6131,-3.2,1.0435,0.2087
2925,-0.3449,-9.5801,-0.4598,-2.9913,0.9043,0.2783
2930,-0.1916,-9.5034,-0.5365,-2.9217,0.9043,0.4174
2935,-0.1916,-9.5801,-0.5365,-2.9217,0.8348,0.3478
2940,-0.1533,-9.5418,-0.6131,-2.8522,0.8348,0.3478
2945,-0.1533,-9.5801,-0.6514,-2.8522,0.6957,0.4174
2950,-0.2682,-9.695,-0.6514,-2.6435,0.7652,0.3478
2955,-0.1533,-9.5418,-0.6131,-2.5043,0.9043,0.3478
2960,-0.115,-9.6184,-0.6514,-2.4348,0.8348,0.3478
2965,-0.3066,-9.4268,-0.6898,-2.5043,0.9739,0.3478
2970,-0.1916,-9.4651,-0.4982,-2.5739,0.9739,0.2087
2975,-0.0766,-9.4268,-0.5748,-2.6435,0.9739,0.1391
2980,-0.1533,-9.4268,-0.4598,-2.6435,1.0435,0.2087
2985,-0.0766,-9.5801,-0.5365,-2.713,1.113,0.0696
2990,-0.0766,-9.5418,-0.6514,-2.713,1.2522,0.1391
2995,-0.2682,-9.4651,-0.6514,-2.6435,1.3217,0.1391
