timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
665,-2.2992,-11.0746,-4.5601,-23.7217,-56.6957,16.3478
670,-2.6441,-11.4961,-4.3302,-25.5304,-64.5565,14.9565
675,-2.9507,-11.726,-4.1769,-25.9478,-73.3217,13.1478
680,-3.2189,-12.0326,-4.1769,-24.6261,-81.8087,10.9913
685,-3.2189,-12.0326,-4.4452,-22.2609,-88.9739,9.0435
690,-3.0273,-12.0709,-4.5984,-19.2696,-93.7043,7.0261
695,-2.7591,-11.8027,-4.7134,-15.4435,-95.4435,5.0087
700,-2.031,-11.3811,-4.5601,-10.9913,-93.7739,2.7826
705,-1.3412,-10.768,-4.4835,-5.3565,-89.3217,0.3478
710,-0.6131,-10.0399,-4.2152,0.6957,-82.9217,-2.4348
715,0.0383,-9.3885,-3.7937,6.9565,-75.2696,-4.8696
720,0.5748,-8.6987,-3.5255,12.7304,-67.1304,-7.0261
725,1.2263,-7.9706,-3.0273,17.113,-58.9217,-9.1826
730,1.4945,-7.2809,-2.7591,19.4783,-51.2696,-10.7826
735,1.8011,-6.8977,-2.4525,18.9913,-45.0783,-11.6174
740,1.916,-6.5911,-2.3375,16.4174,-40.9739,-11.8261
745,1.916,-6.4378,-1.9543,12.5217,-38.9565,-11.8261
750,1.8777,-6.2079,-1.9543,7.4435,-39.513,-10.9217
755,1.6478,-6.2079,-1.8394,2.1565,-42.1565,-9.3913
760,1.4562,-6.6677,-1.5328,-3.1304,-46.6087,-7.9304
765,0.843,-6.9743,-1.4945,-7.9304,-52.5217,-7.0261
770,0.1916,-7.2425,-1.5711,-11.6174,-59.2696,-6.2609
775,-0.0766,-7.7407,-1.5711,-14.5391,-66.3652,-5.7739
780,-0.6131,-7.8173,-1.6095,-16.2087,-73.5304,-6.1217
785,-1.1113,-8.0856,-1.7244,-17.3913,-80.8348,-6.1913
790,-1.4562,-8.2772,-1.6095,-17.6,-87.5826,-6.8174
795,-1.6861,-8.3921,-1.5711,-16.5565,-93.4957,-7.3739
800,-1.7627,-8.6221,-1.6095,-14.2609,-98.4348,-7.8609
805,-1.9927,-8.5454,-1.3412,-11.4087,-102.4,-8.0
810,-1.8394,-8.5838,-1.4562,-7.9304,-105.8783,-8.2783
815,-1.7244,-8.6987,-1.4179,-4.313,-108.6609,-8.7652
820,-1.5711,-8.5838,-1.4562,-0.4174,-110.7478,-9.0435
825,-1.5328,-8.3538,-1.6861,2.8522,-112.1391,-9.2522
830,-1.4179,-8.0473,-1.7244,5.1478,-113.1826,-9.1826
835,-0.9963,-7.894,-1.8394,6.7478,-113.7391,-8.6957
840,-0.7664,-7.5874,-2.1076,7.7217,-113.8783,-8.1391
845,-0.5365,-7.4725,-2.2226,8.1391,-113.9478,-7.3043
850,-0.4598,-7.3575,-2.1459,7.9304,-114.0174,-6.1913
855,-0.0383,-7.4341,-2.1843,7.3739,-113.8783,-4.9391
860,0.0383,-7.3575,-1.8777,7.2348,-113.8783,-4.2435
865,0.1916,-7.2809,-1.8777,7.9304,-114.0174,-3.3391
870,0.3449,-7.2042,-1.8011,9.2522,-114.1565,-2.6435
875,0.6131,-7.5491,-1.6478,11.2696,-114.5043,-2.3652
880,0.6514,-7.3958,-1.5711,13.4261,-114.7826,-2.5739
885,0.843,-7.5491,-1.4562,15.3043,-114.5739,-2.9913
890,1.2646,-7.7407,-1.2646,16.9043,-113.6,-3.5478
895,1.4179,-7.6257,-1.0346,18.9913,-112.6261,-3.8261
900,1.6095,-7.8173,-0.9197,21.7043,-111.9304,-4.0348
905,1.6861,-7.894,-0.8814,25.1826,-111.8609,-4.2435
910,1.8394,-7.7407,-0.8814,28.8,-111.8609,-4.1739
915,1.5711,-7.7407,-0.6898,32.1391,-111.3043,-4.0348
920,1.5711,-7.6257,-0.6131,34.9217,-110.2609,-3.0609
925,1.5328,-7.4725,-0.5748,37.1478,-108.8,-2.2261
930,1.3412,-7.3192,-0.4598,39.3739,-106.9913,-1.2522
935,1.3412,-7.4725,-0.115,41.6,-105.6696,-0.2087
940,1.073,-7.5108,0.0,44.313,-103.9304,0.4174
945,0.6514,-7.8173,0.2299,47.1652,-102.6087,1.1826
950,0.4598,-8.0856,0.3449,49.7391,-101.7739,1.8087
955,0.2299,-8.3538,0.3449,51.6174,-101.0783,2.2261
960,0.2299,-8.6987,0.3832,53.1478,-100.6609,2.713
965,0.4215,-8.967,0.3449,54.0522,-99.7565,3.2
970,0.4982,-9.0436,0.3449,54.8174,-98.3652,3.687
975,0.8047,-9.3885,0.3066,56.2087,-96.1391,4.1739
980,1.1496,-9.5034,0.2299,57.9478,-92.7304,4.313
985,1.3795,-9.5418,-0.0383,60.1739,-88.7652,4.1739
990,1.8777,-9.4651,-0.3449,62.1217,-84.7304,3.7565
995,2.4908,-9.4651,-0.4982,63.7217,-80.9739,2.9913
1000,3.1423,-9.4651,-0.8814,64.8348,-77.7043,2.2261
1005,3.7171,-9.0819,-0.9197,65.113,-74.5043,1.3913
1010,4.2152,-9.0436,-0.7664,65.0435,-72.0696,1.1826
1015,4.4452,-8.8903,-0.7281,64.8348,-70.4,0.6261
1020,4.6368,-8.4688,-1.0346,64.2783,-69.4261,0.2087
1025,4.7517,-8.1622,-1.3029,62.1913,-69.3565,-0.3478
1030,4.3685,-8.0089,-1.5328,58.6435,-71.0957,-0.0696
1035,4.4068,-8.0089,-1.3795,56.0696,-74.1565,1.1826
1040,4.1003,-8.4305,-1.4562,54.9565,-77.7043,2.7826
1045,3.2189,-8.6221,-2.031,54.8174,-82.4348,5.4957
1050,2.4908,-9.0053,-2.1843,54.3304,-89.0435,8.9043
1055,1.2263,-8.8903,-2.6058,53.0783,-97.5304,11.0609
1060,0.0766,-8.5838,-2.7207,50.7826,-107.8957,10.7826
1065,-0.6898,-7.779,-2.989,48.7652,-120.3478,8.8348
1070,-1.7627,-6.5911,-3.1423,49.0435,-133.8435,6.1913
1075,-2.4525,-4.905,-3.5638,52.1043,-147.2,1.4609
1080,-2.7974,-2.7974,-4.1386,55.8609,-158.1913,-6.8174
1085,-3.1423,0.2682,-4.79,57.9478,-165.9826,-18.2261
1090,-3.0273,3.5255,-5.4415,54.4,-167.0957,-27.687
1095,-2.1076,6.4378,-5.7864,44.5217,-161.6,-38.0522
1100,-1.1879,8.8903,-5.7097,31.6522,-151.7913,-46.5391
1105,-0.4982,10.3848,-5.0966,18.9913,-140.7304,-51.3391
1110,-0.5365,11.2662,-4.062,7.7217,-131.687,-52.5913
1115,-0.958,10.9596,-2.6441,-2.5043,-128.487,-51.4783
1120,-1.9543,9.8866,-1.5711,-11.3391,-133.3565,-48.6957
1125,-2.9123,7.9323,-0.6898,-18.1565,-144.5565,-45.2174
1130,-3.3722,5.1732,-0.1533,-22.4,-157.4957,-43.2696
1135,-3.0273,2.1076,-0.3449,-23.0261,-166.8174,-45.0783
1140,-2.2992,-0.3832,-1.1113,-21.913,-167.5826,-50.6435
1145,-1.4562,-2.2992,-2.5675,-21.287,-161.3913,-58.5739
1150,-0.3066,-3.6404,-5.0583,-24.6261,-151.0957,-66.8522
1155,1.1496,-5.1349,-7.2809,-32.0,-134.9565,-73.6696
1160,2.031,-6.3229,-9.7334,-40.2783,-110.887,-78.4
1165,2.5675,-7.4725,-11.1129,-46.7478,-81.8783,-79.513
1170,3.4105,-8.8137,-11.9559,-47.7913,-54.2609,-76.6609
1175,5.4798,-10.3082,-12.1092,-43.2696,-34.2957,-74.4348
1180,6.936,-11.6494,-11.726,-32.2087,-22.3304,-74.0174
1185,7.9706,-12.0709,-10.8063,-15.0957,-17.8087,-73.9478
1190,8.2772,-12.6457,-8.737,5.7043,-19.6174,-73.4609
1195,7.1276,-12.1859,-5.9013,29.4957,-23.0957,-72.6957
1200,5.7097,-11.4578,-2.989,52.313,-26.2957,-74.2957
1205,4.1386,-10.2315,-1.0346,70.6087,-26.4348,-77.9826
1210,2.7974,-8.967,0.5748,83.1304,-23.0261,-82.2957
1215,1.4945,-7.3192,1.3029,87.4435,-18.2261,-86.7478
1220,0.3066,-6.2845,1.6861,82.4348,-14.1217,-89.8087
1225,-0.6131,-5.2499,1.8777,70.0522,-11.687,-91.6174
1230,-1.6861,-5.02,2.0693,53.3565,-10.5739,-91.2
1235,-2.031,-4.9433,1.8394,37.3565,-9.113,-90.087
1240,-2.2992,-4.6368,1.4945,23.3043,-5.4261,-88.3478
1245,-2.2226,-4.79,0.9197,12.8696,0.4174,-85.0783
1250,-1.8011,-4.79,0.7664,6.887,6.887,-80.2087
1255,-1.2646,-5.2116,1.3795,3.7565,12.5217,-74.6435
1260,-0.4982,-6.0929,2.3375,4.313,16.0,-67.2696
1265,-0.2299,-6.8593,2.9123,8.4174,17.3913,-59.0609
1270,0.5748,-7.8173,2.6441,16.5565,16.0,-49.0435
1275,1.1113,-8.4305,1.8011,24.8348,11.3391,-38.1217
1280,0.7664,-8.967,-0.0383,29.4261,2.5043,-27.4783
1285,-0.0383,-9.4651,-0.843,26.3652,-9.5304,-19.687
1290,-1.1879,-9.81,-0.958,17.113,-19.8957,-13.287
1295,-1.9927,-9.7717,0.0,5.7739,-25.7391,-8.6261
1300,-2.1459,-10.0782,0.7281,-0.6261,-26.3652,-6.7478
1305,-2.0693,-10.4998,1.2646,1.6,-22.6087,-9.8087
1310,-2.2992,-10.8446,1.3029,14.0522,-16.2783,-17.5304
1315,-2.5675,-11.1129,0.2682,33.6696,-8.8348,-25.4609
1320,-2.4908,-11.8793,-0.5748,57.0435,-1.1826,-31.0261
1325,-2.7974,-12.1092,-0.6514,81.9478,5.6348,-34.3652
1330,-3.7937,-12.1092,-0.7664,110.1913,12.5217,-34.0174
1335,-3.2572,-11.3045,-1.073,139.687,18.9217,-29.4261
1340,-3.3339,-10.9979,-1.5328,166.6087,23.2348,-21.7739
1345,-3.6404,-10.4231,-1.9927,188.2435,24.0,-14.7478
1350,-3.1423,-10.2698,-2.031,203.1304,18.713,-11.8261
1355,-1.8011,-9.0436,-1.3029,213.287,12.4522,-11.4087
1360,-2.1843,-9.1202,0.3449,215.2348,14.4,-7.9304
1365,-1.7244,-8.6221,1.073,215.513,11.4087,-3.5478
1370,-1.1496,-8.6221,1.916,213.0087,10.1565,1.1826
1375,-1.1496,-9.3502,2.6441,207.6522,14.2609,7.2348
1380,-1.6478,-9.5034,2.7974,205.913,16.0,12.9391
1385,-2.2226,-9.2352,1.916,207.3043,17.113,21.913
1390,-2.5291,-9.6567,1.9927,205.287,18.1565,31.0957
1395,-2.031,-10.2315,2.9507,200.9739,15.8609,36.0348
1400,-0.6514,-11.0363,5.02,200.4174,13.913,33.6
1405,1.3029,-11.1895,6.4378,205.4261,17.7391,24.487
1410,2.3759,-10.1166,5.9396,209.6,25.7391,13.0783
1415,2.7591,-9.4268,4.6368,203.7565,36.0348,5.8435
1420,2.6441,-9.5801,2.6058,194.1565,45.0783,6.9565
1425,2.1076,-10.3465,1.0346,193.5304,48.9043,15.2348
1430,2.1459,-11.3811,0.3832,207.5826,48.2783,26.713
1435,2.4908,-11.726,0.4982,232.0,44.8696,37.3565
1440,3.4488,-11.841,0.3832,253.8435,40.5565,46.0522
1445,4.7134,-11.6111,0.4982,266.6435,39.8609,50.1565
1450,4.6751,-11.1129,0.9197,272.2087,48.2087,51.2696
1455,4.0236,-10.8063,1.916,271.7913,60.5217,53.7739
1460,2.6058,-11.1512,4.2919,266.5739,71.7217,62.1913
1465,4.5984,-14.1785,8.6604,260.9391,83.3391,73.8087
1470,7.2809,-18.8919,14.5234,266.713,102.4696,82.5043
1475,11.4961,-24.41,20.8463,281.5304,124.5217,89.0435
1480,16.2861,-29.2767,24.0652,300.3826,139.4087,91.3391
1485,20.1948,-34.22,26.7476,312.4174,148.7304,88.9043
1490,19.3901,-38.0521,25.9429,314.2261,151.6522,78.0522
1495,23.1455,-41.8841,25.1764,301.8435,138.5043,63.7217
1500,23.2221,-43.8768,25.7129,287.4435,130.2261,35.687
1505,18.7003,-42.1907,23.3754,289.4609,139.8957,6.4696
1510,17.2825,-39.6232,21.9192,295.7217,159.4435,-6.4696
1515,9.0819,-35.3696,20.3098,295.5826,190.5391,-17.7391
1520,5.0966,-29.5833,21.6893,272.5565,200.1391,-24.6957
1525,-2.989,-24.0268,18.6237,249.4609,200.0696,-35.6174
1530,-11.726,-19.6583,14.715,228.5913,183.0261,-33.5304
1535,-18.8919,-13.2205,10.7297,206.887,153.1826,-17.4609
1540,-19.5434,-9.0436,7.8557,186.713,120.1391,2.713
1545,-18.4321,-5.2882,6.6677,175.0957,96.4174,23.7217
1550,-15.9413,-0.4215,6.6294,176.8348,76.6609,36.8696
1555,-10.5764,3.4105,6.6294,178.6435,60.3826,40.2087
1560,-2.4525,3.9087,6.3229,176.0,48.6261,38.887
1565,3.3722,3.3339,4.2152,172.5217,34.7826,37.4261
1570,5.5948,2.874,1.5711,169.3913,12.5217,35.4783
1575,2.1076,2.4908,3.6021,157.0783,-15.8609,33.4609
1580,-0.5365,1.2263,5.2499,139.3391,-38.6087,28.1739
1585,-2.2609,-0.7664,5.2882,128.2783,-37.7043,19.5478
1590,-5.0583,-2.6824,5.4032,127.3739,-25.3913,10.8522
1595,-7.4341,-4.7517,3.947,129.8087,-26.5739,3.5478
1600,-8.2772,-5.6714,-1.3412,122.5739,-34.6435,-3.687
1605,-7.0126,-5.4032,-5.4415,106.087,-36.0348,-15.3739
1610,-5.2882,-3.6787,-4.9433,97.3913,-28.3826,-31.0957
1615,-1.7627,-1.2263,-1.9927,101.9826,-16.487,-42.3652
1620,2.3375,1.1496,1.6478,110.4,-7.7913,-48.1391
1625,6.7444,5.1732,1.9543,116.313,-10.2957,-51.3391
1630,8.3538,7.8557,3.6787,106.5043,-15.0261,-55.8609
1635,6.821,10.1549,5.0966,82.1565,-17.1826,-57.8783
1640,4.6751,11.1129,7.5491,60.6609,-10.713,-60.3826
1645,3.1423,11.1129,10.3082,47.2348,4.8696,-63.9304
1650,0.3449,10.0016,13.1055,35.687,18.713,-63.3739
1655,-1.4562,7.5108,13.9103,23.0957,26.7826,-56.6957
1660,-3.1806,4.5601,13.0289,10.9217,29.4957,-45.3565
1665,-5.2116,1.6095,13.3355,-0.2783,33.113,-33.3217
1670,-7.2425,-1.4179,13.1055,-11.0609,45.8435,-23.8609
1675,-8.8903,-4.9816,10.9213,-25.8783,63.9304,-17.9478
1680,-9.3502,-9.1202,8.6987,-34.6435,78.3304,-13.2174
1685,-9.6567,-12.6074,7.6641,-28.1739,82.087,-10.6435
1690,-10.0399,-14.5617,8.2005,-15.2348,80.5565,-11.0609
1695,-11.1129,-14.9832,9.8483,-5.1478,79.513,-8.9043
1700,-11.6111,-13.9103,10.5764,4.0348,76.0348,-2.0174
1705,-11.3428,-11.4961,9.7334,16.5565,69.6348,5.8435
1710,-10.8063,-8.0856,8.3155,27.9652,60.8696,12.4522
1715,-10.1549,-4.2919,7.2809,31.8609,49.3913,17.2522
1720,-9.1969,-0.8047,7.1276,28.5913,37.6348,19.1304
1725,-8.9286,2.4908,7.6641,22.2609,28.313,18.0174
1730,-7.2425,4.6751,8.1622,17.2522,21.4957,17.6696
1735,-6.0163,6.0546,8.4688,13.5652,17.8783,18.8522
1740,-4.79,6.936,8.9286,6.4,11.2696,19.8957
1745,-2.6058,5.978,8.2772,-4.8696,5.4261,20.313
1750,-0.2299,3.8704,6.821,-12.0348,7.5826,18.7826
1755,1.8011,0.4982,5.0583,-11.8261,12.1739,14.4
1760,1.8777,-2.1459,4.3302,-4.1043,14.1913,9.0435
1765,-0.7281,-3.9853,4.4068,3.6174,19.4087,6.1913
1770,-2.8357,-5.3648,5.7097,1.6696,25.4609,8.9739
1775,-3.7937,-6.1313,6.6294,-5.0087,28.2435,12.4522
1780,-4.905,-5.978,6.7827,-9.6,24.9739,12.3826
1785,-5.5948,-5.0583,6.7827,-8.3478,16.8348,11.2696
1790,-5.8247,-4.4068,7.0126,-2.7826,8.4174,11.2
1795,-5.9013,-3.2189,7.7024,4.8696,0.8348,11.3391
1800,-5.3265,-2.4908,8.8137,12.5913,-6.1913,10.7826
1805,-4.4068,-1.5711,9.5034,18.3652,-11.6174,8.9043
1810,-3.3722,-0.6131,9.695,20.3826,-15.3739,6.5391
1815,-2.5291,-0.1916,9.5418,18.5739,-17.8087,3.9652
1820,-1.8394,0.1533,9.5418,15.8609,-19.3391,1.7391
1825,-1.5711,0.0,9.2735,14.2609,-20.1043,-0.1391
1830,-1.5328,-0.2299,9.3885,13.7043,-20.1043,-1.4609
1835,-1.3795,-1.0346,9.1969,13.5652,-20.6609,-2.713
1840,-1.7244,-1.8777,8.6604,14.0522,-22.2609,-3.8957
1845,-1.9927,-2.7974,8.4688,14.5391,-25.113,-4.3826
1850,-2.1843,-3.5638,8.2772,15.7913,-28.5217,-4.8696
1855,-2.3759,-3.947,8.3155,16.9043,-33.5304,-6.2609
1860,-2.5675,-4.3685,8.5454,18.5043,-40.0,-8.6261
1865,-2.7591,-4.1386,8.5071,20.3826,-47.3043,-11.687
1870,-3.0273,-3.7554,8.2005,21.8435,-54.4,-15.2348
1875,-3.4105,-3.0656,8.1239,21.9826,-60.8696,-19.2
1880,-3.6404,-2.4908,7.779,21.6348,-65.6,-22.7478
1885,-3.0656,-1.8011,7.3192,21.4957,-67.9652,-25.1826
1890,-2.1843,-1.2263,7.0126,21.287,-66.6435,-27.6174
1895,-1.8777,-0.6131,6.936,19.6174,-64.1391,-29.4957
1900,-1.2646,-0.0383,6.7444,16.0696,-62.2609,-30.3304
1905,-0.115,0.3449,7.0509,11.5478,-59.9652,-30.1217
1910,0.6514,0.3066,6.936,5.9826,-57.5304,-29.1478
1915,1.6861,0.0766,7.4725,-0.2783,-55.8609,-28.2435
1920,2.4142,-0.2682,7.779,-4.8,-53.913,-27.4783
1925,2.4525,-0.7281,7.894,-7.0261,-50.4348,-26.6435
1930,2.4525,-0.8047,7.9323,-9.4609,-47.7217,-25.0435
1935,3.5255,-1.2646,7.779,-12.5913,-43.3391,-23.9304
1940,4.1386,-1.5328,7.5491,-15.7217,-35.8957,-24.2087
1945,4.4068,-1.9927,7.4725,-17.3217,-27.3391,-25.6
