timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-6.3229,3.2189,-0.7281,1.2522,-2.6435,-8.2087
1985,-5.748,2.989,-1.073,-0.6957,-0.2087,-10.1565
1990,-6.2462,2.4142,-0.9963,-0.9739,3.0609,-12.5913
1995,-6.1696,2.2226,-0.7281,-0.6957,5.5652,-15.8609
2000,-5.748,1.9927,-0.8814,-0.9739,8.6957,-18.9913
2005,-6.2462,2.2609,-0.8814,-0.9739,12.1043,-21.6348
2010,-5.5181,1.916,-0.9197,-0.5565,13.6348,-22.9565
2015,-6.2079,2.2226,-1.1496,-0.487,16.2783,-24.4174
2020,-6.7444,1.9927,-1.073,0.3478,19.2696,-25.2522
2025,-8.4305,2.3759,-0.7281,0.4174,20.9391,-26.1565
2030,-6.6294,2.2226,-1.2263,-1.0435,19.3391,-26.8522
2035,-7.1659,2.1076,-1.916,-3.0609,19.9652,-28.1739
2040,-8.1622,1.6478,-1.6478,-4.5217,21.5652,-28.1043
2045,-7.3958,1.5711,-1.9543,-5.6348,21.2174,-28.5217
2050,-8.0473,1.4179,-2.2609,-6.6087,20.4522,-29.4261
2055,-9.1202,1.4179,-2.3375,-6.6087,20.3826,-29.2174
2060,-9.5801,1.3029,-2.4142,-6.4696,18.2957,-28.7304
2065,-9.2352,1.1879,-2.9123,-6.5391,16.9739,-28.7304
2070,-9.6184,1.0346,-3.0656,-6.887,16.6957,-28.1043
2075,-10.0782,1.2263,-3.1423,-7.3739,15.7913,-27.2696
2080,-10.0016,0.958,-3.5255,-8.1391,15.3043,-26.9913
2085,-10.0782,0.7664,-3.6021,-8.1391,13.9826,-26.0174
2090,-10.4998,0.7281,-3.7171,-8.4174,13.5652,-25.4609
2095,-10.8446,0.6131,-4.062,-8.4174,12.8696,-24.6957
2100,-10.7297,0.4982,-3.9853,-7.7913,12.8,-24.1391
2105,-10.768,0.2682,-4.0236,-6.6783,12.1043,-23.7913
2110,-11.1129,0.115,-4.062,-5.3565,11.8261,-23.0957
2115,-10.9979,0.1916,-4.1769,-4.1043,11.0609,-22.1217
2120,-10.883,0.0766,-4.2536,-2.8522,10.2261,-20.7304
2125,-11.1512,0.115,-3.832,-2.4348,8.8348,-19.6174
2130,-10.9213,0.0766,-3.947,-2.7826,6.6783,-18.2261
2135,-10.8446,-0.2299,-3.6787,-3.3391,4.8696,-17.113
2140,-10.8446,-0.4215,-3.6404,-2.8522,3.4087,-15.7913
2145,-10.4998,-0.6514,-3.7937,-1.8783,1.9478,-14.9565
2150,-10.2698,-0.6131,-3.6787,-1.1826,0.7652,-14.1913
2155,-10.2315,-0.9197,-3.6021,-0.2783,0.5565,-13.3565
2160,-10.1549,-0.8814,-3.3339,1.3913,0.7652,-12.2435
2165,-9.9633,-0.7664,-3.4105,2.9217,0.7652,-11.2
2170,-9.8866,-0.8047,-3.4105,3.4087,1.113,-10.4348
2175,-9.695,-0.7281,-3.3339,3.7565,1.113,-9.7391
2180,-9.6184,-0.6514,-3.1423,4.5217,1.3913,-8.7652
2185,-9.5801,-0.8814,-3.2189,5.0783,1.7391,-8.3478
2190,-9.6184,-0.7664,-3.2572,4.6609,2.087,-8.6957
2195,-9.6184,-0.7281,-3.0273,4.5217,2.087,-9.1826
2200,-9.695,-0.958,-3.1039,4.7304,2.0174,-9.3217
2205,-9.695,-0.6898,-2.9507,5.0783,1.8783,-9.8087
2210,-9.4651,-0.6131,-3.1806,5.6348,2.087,-9.7391
2215,-9.4268,-0.4982,-2.989,6.1217,2.9217,-8.9043
2220,-9.4268,-0.3066,-3.1039,5.913,3.2696,-7.8609
2225,-9.3502,-0.2299,-2.9507,5.3565,3.5478,-6.4696
2230,-9.3118,-0.115,-3.0656,4.8,3.8957,-5.0783
2235,-9.1969,-0.115,-3.1423,4.5913,3.8957,-3.8957
2240,-9.1969,-0.5365,-3.1039,4.4522,3.8261,-2.8522
2245,-9.1202,0.0,-3.0273,4.1739,3.4087,-1.6696
2250,-9.1202,-0.0766,-3.1039,3.687,2.9217,-0.6957
2255,-9.0819,0.0766,-2.9507,3.2,2.5739,0.2087
2260,-9.0819,0.115,-2.989,2.7826,2.0174,1.2522
2265,-9.0053,0.0383,-2.989,2.8522,1.5304,2.2957
2270,-9.1586,-0.0383,-2.7974,2.9913,1.3217,3.2696
2275,-9.0053,0.0,-2.8357,3.4087,1.1826,4.6609
2280,-8.967,-0.0383,-2.6441,4.1739,0.9739,5.8435
2285,-9.1586,-0.115,-2.6441,4.8,0.9739,6.887
2290,-9.2735,0.115,-2.7207,5.5652,1.0435,8.1391
2295,-9.2735,0.0383,-2.6058,6.2609,1.1826,9.113
2300,-9.3502,0.1533,-2.6824,6.9565,1.4609,9.8783
2305,-9.3502,0.2299,-2.7207,7.6522,1.8783,10.6435
2310,-9.2735,0.4598,-2.4908,8.6261,2.2261,11.3391
2315,-9.3502,0.4215,-2.6441,9.5304,2.5739,11.8957
2320,-9.4651,0.6514,-2.5675,10.1565,2.7826,12.313
2325,-9.5418,0.8047,-2.6441,10.5739,3.0609,12.5913
2330,-9.3502,0.843,-2.6824,10.8522,3.4087,12.9391
2335,-9.5801,0.958,-2.8357,11.0609,3.6174,13.0087
2340,-9.4268,0.9963,-2.6824,10.8522,3.9652,12.8
2345,-9.4268,1.1113,-2.6441,10.6435,4.3826,12.4522
2350,-9.4651,1.1113,-2.6824,10.3652,4.7304,12.2435
2355,-9.5418,0.9963,-2.7207,10.2957,4.9391,11.7565
2360,-9.5034,1.073,-2.7591,10.1565,5.287,11.2
2365,-9.4268,1.1113,-2.7974,10.4348,5.6348,10.2957
2370,-9.4268,1.2646,-2.7591,10.713,5.913,9.3913
2375,-9.3885,1.2263,-2.9123,10.9217,6.1217,8.4174
2380,-9.3885,1.4945,-3.0273,10.713,6.2609,7.6522
2385,-9.4651,1.4562,-2.874,9.8783,6.4696,6.7478
2390,-9.3118,1.4179,-2.989,9.0435,6.9565,5.6348
2395,-9.3118,1.2263,-2.9507,8.2783,7.3043,4.5217
2400,-9.3502,1.1496,-2.874,7.9304,7.5826,3.687
2405,-9.2735,1.1879,-3.1423,7.7217,7.513,2.6435
2410,-9.3502,1.2263,-2.989,7.7217,7.2348,1.8783
2415,-9.3118,1.1496,-3.0656,8.0696,6.6783,1.3217
2420,-9.4651,1.1496,-3.0656,8.2783,5.913,0.9739
2425,-9.1586,1.1113,-3.1039,8.0,5.2174,0.0696
2430,-9.3885,1.1879,-2.989,7.3739,4.8,-0.6261
2435,-9.1969,1.2646,-2.989,7.1652,4.2435,-1.1826
2440,-9.1586,1.1496,-2.989,6.6087,3.8261,-1.4609
2445,-9.1969,1.1879,-2.9507,5.9826,3.6174,-1.9478
2450,-9.0053,1.1113,-2.9507,5.4261,3.3391,-2.3652
2455,-9.2352,1.073,-3.0656,5.1478,3.2696,-2.7826
2460,-9.2352,1.1113,-3.1423,5.0087,3.2696,-3.1304
2465,-9.2735,1.1113,-3.0273,4.8696,3.2,-3.4087
2470,-9.4268,1.1113,-3.1039,4.3826,2.9217,-4.0348
2475,-9.3118,0.7281,-3.1423,3.9652,2.713,-4.313
2480,-9.2352,0.7281,-3.1806,3.8261,2.3652,-4.313
2485,-9.1586,0.6898,-3.1806,3.8261,2.1565,-4.313
2490,-9.2735,0.6131,-2.989,3.8261,1.8087,-4.313
2495,-9.1586,0.4982,-3.0273,4.0348,1.5304,-4.1739
2500,-9.2352,0.4982,-2.9507,4.2435,1.1826,-4.0348
2505,-9.3502,0.6131,-2.989,4.4522,0.9739,-3.7565
2510,-9.2352,0.4598,-2.989,4.7304,0.7652,-3.4783
2515,-9.2735,0.5748,-2.989,5.0783,0.487,-3.1304
2520,-9.3502,0.5365,-2.9507,5.3565,0.1391,-2.8522
2525,-9.4268,0.6131,-3.0273,5.7043,-0.3478,-2.6435
2530,-9.3502,0.6131,-3.0656,5.9826,-0.5565,-2.4348
2535,-9.3885,0.6898,-2.989,6.1217,-0.9043,-2.1565
2540,-9.3502,0.5365,-3.1039,6.1913,-1.0435,-2.0174
2545,-9.2352,0.6131,-3.1423,5.913,-1.2522,-1.8783
2550,-9.2735,0.4982,-3.2189,5.9826,-1.6696,-1.6
2555,-9.2352,0.4982,-3.1039,5.9826,-2.087,-1.1826
2560,-9.2352,0.5748,-2.989,5.9826,-2.5043,-0.9739
2565,-9.2735,0.6131,-3.0273,5.9826,-2.7826,-0.6957
2570,-9.3118,0.5748,-2.989,5.9826,-3.0609,-0.5565
2575,-9.3118,0.6514,-3.0273,5.9826,-3.2696,-0.4174
2580,-9.3118,0.6131,-2.9507,5.9826,-3.3391,-0.2087
2585,-9.2735,0.4598,-2.7974,6.0522,-3.4087,-0.1391
2590,-9.1586,0.5365,-2.9123,6.1217,-3.2,0.0
2595,-9.2352,0.7664,-2.7207,6.0522,-3.0609,0.0
2600,-9.1969,0.6514,-2.9123,5.7739,-2.713,0.0696
2605,-9.3118,0.6514,-2.7591,5.4261,-2.4348,0.1391
2610,-9.3118,0.7664,-2.7974,5.0783,-2.087,0.2087
2615,-9.2735,0.6898,-2.8357,4.6609,-1.6696,0.1391
2620,-9.3885,0.7281,-2.8357,4.2435,-1.2522,0.2087
2625,-9.3118,0.7281,-2.874,4.2435,-0.8348,0.2087
2630,-9.4268,0.7281,-2.8357,4.1739,-0.487,0.2087
2635,-9.3502,0.7281,-2.7207,4.1043,-0.0696,0.1391
2640,-9.3118,0.6131,-2.7974,4.1739,0.0696,0.3478
2645,-9.2735,0.5748,-2.7974,4.3826,0.0,0.3478
2650,-9.2735,0.5748,-2.9507,4.4522,-0.2783,0.487
2655,-9.2735,0.7281,-2.6441,4.5217,-0.3478,0.6261
2660,-9.3118,0.5748,-2.7974,4.5913,-0.4174,0.6261
2665,-9.3885,0.7664,-3.0273,4.5913,-0.5565,0.6261
2670,-9.4651,0.7281,-2.9123,4.7304,-0.8348,0.6957
2675,-9.4268,0.8047,-2.874,5.0783,-0.9043,0.7652
2680,-9.4651,0.7664,-2.9507,4.9391,-0.9739,0.7652
2685,-9.3885,0.7281,-2.874,4.9391,-0.9043,0.6261
2690,-9.4651,0.7664,-2.7591,4.8,-0.6957,0.6261
2695,-9.3885,0.7664,-2.9123,4.5913,-0.6261,0.6261
2700,-9.5034,0.8047,-2.874,4.3826,-0.487,0.6261
2705,-9.4268,0.843,-3.1039,4.1043,-0.2783,0.3478
2710,-9.5034,0.843,-3.1039,3.8957,0.1391,0.3478
2715,-9.5418,0.8047,-2.874,3.6174,0.4174,0.1391
2720,-9.4651,0.7664,-2.989,3.687,0.5565,0.0
2725,-9.5034,0.7281,-2.7591,3.7565,0.6957,-0.0696
2730,-9.4268,0.7281,-2.874,3.8957,0.6261,-0.0696
2735,-9.3502,0.6514,-2.989,4.1739,0.6957,-0.1391
2740,-9.3885,0.5748,-2.8357,4.4522,0.5565,-0.1391
2745,-9.3502,0.5748,-2.874,4.7304,0.5565,-0.2087
2750,-9.3885,0.7281,-2.7974,5.0087,0.4174,-0.2783
2755,-9.1969,0.5748,-2.8357,5.2174,0.1391,-0.3478
2760,-9.1969,0.7281,-2.9507,5.3565,-0.1391,-0.3478
2765,-9.3118,0.6131,-2.6441,5.3565,-0.4174,-0.5565
2770,-9.3118,0.6898,-2.874,5.5652,-0.6261,-0.5565
2775,-9.1202,0.6514,-2.7591,5.913,-0.8348,-0.5565
2780,-9.2352,0.6514,-2.7591,6.1217,-1.1826,-0.6261
2785,-9.2735,0.7664,-2.8357,6.4696,-1.3217,-0.487
2790,-9.2735,0.7664,-2.8357,6.4,-1.3217,-0.4174
2795,-9.2352,0.7664,-2.989,6.4696,-1.2522,-0.3478
2800,-9.2735,0.8047,-2.989,6.6087,-1.113,-0.487
2805,-9.3118,0.7664,-2.6824,6.6087,-0.9739,-0.5565
2810,-9.3502,0.8047,-2.7974,6.4696,-0.8348,-0.4174
2815,-9.3502,0.9197,-2.7591,6.2609,-0.5565,-0.3478
2820,-9.3502,0.843,-2.6824,5.9826,-0.4174,-0.2783
2825,-9.3118,0.7664,-2.874,5.7043,-0.1391,-0.2783
2830,-9.3118,0.6514,-3.0273,5.3565,0.0696,-0.2087
2835,-9.3885,0.6514,-2.9123,5.1478,0.2087,-0.2087
2840,-9.3502,0.8047,-2.9123,4.8696,0.2783,-0.2783
2845,-9.3118,0.7664,-2.874,4.7304,0.2783,0.0696
2850,-9.2352,0.843,-2.7974,4.7304,0.0,0.0
2855,-9.2735,0.7664,-2.874,4.8696,-0.2087,0.2087
2860,-9.3118,0.7664,-2.7974,4.8,-0.3478,0.3478
2865,-9.3502,0.8047,-2.7974,4.8,-0.487,0.3478
2870,-9.2735,0.6514,-2.7974,4.7304,-0.6957,0.4174
2875,-9.3118,0.843,-2.7591,4.8,-0.6261,0.4174
2880,-9.3118,0.6898,-2.874,4.8,-0.7652,0.2783
2885,-9.3502,0.6514,-2.7207,4.8,-0.6957,0.2783
2890,-9.2735,0.6898,-2.6441,4.8,-0.6261,0.2087
2895,-9.4651,0.6898,-2.9123,4.8,-0.2783,0.3478
2900,-9.3502,0.6898,-2.7207,4.8696,0.0696,0.4174
2905,-9.1969,0.7664,-2.9507,4.9391,0.3478,0.3478
2910,-9.4651,0.6514,-2.9123,5.0783,0.4174,0.4174
2915,-9.3502,0.8047,-2.7974,5.287,0.4174,0.4174
2920,-9.3885,0.8047,-2.7591,5.287,0.2783,0.3478
2925,-9.2735,0.843,-2.874,5.2174,0.0,0.2087
2930,-9.4268,0.8047,-2.874,5.1478,-0.0696,0.2087
2935,-9.4268,0.7281,-2.9123,4.8696,-0.2087,0.0696
2940,-9.2352,0.6898,-2.874,4.8,-0.2087,-0.2087
2945,-9.3502,0.5365,-2.8357,4.8,-0.1391,-0.4174
2950,-9.3502,0.4598,-2.7974,4.8696,-0.2783,-0.6261
2955,-9.3118,0.4215,-2.6441,5.287,-0.487,-0.6957
2960,-9.3502,0.5365,-2.7207,5.7739,-0.7652,-0.5565
2965,-9.3885,0.6514,-2.7591,6.8174,-1.0435,-0.3478
2970,-9.2735,0.6514,-2.7974,7.4435,-1.1826,-0.0696
2975,-9.2352,0.6131,-2.7974,8.2087,-1.1826,0.0
2980,-9.3118,0.5748,-2.874,8.7652,-1.0435,-0.0696
2985,-9.3118,0.6131,-2.874,9.0435,-0.6957,-0.0696
2990,-9.3885,0.8047,-2.9507,9.2522,-0.487,0.0
2995,-9.3885,0.7664,-2.9507,9.1826,-0.4174,0.1391
