timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
530,-12.2625,-10.3082,-16.9376,-215.4435,69.0783,35.0609
535,-12.3391,-14.7533,-15.8646,-282.9913,102.1913,66.1565
540,-10.1549,-18.3938,-13.9103,-342.6783,124.2435,91.0609
545,-7.0893,-20.8846,-11.6877,-375.5826,116.2435,93.0783
550,-4.9433,-21.6127,-10.6914,-371.1304,70.887,68.3826
555,-3.0656,-20.9229,-10.9596,-333.913,6.1913,34.087
560,-0.8814,-19.4284,-11.4578,-276.313,-54.1913,6.9565
565,1.8011,-17.7423,-12.2625,-209.7391,-95.0957,-3.2696
570,4.4835,-16.5927,-12.3008,-142.7478,-111.0957,0.6261
575,6.4761,-15.788,-12.8756,-75.3391,-104.9043,6.1217
580,6.936,-14.4468,-13.6804,-8.5565,-83.687,4.8
585,6.821,-12.684,-14.7916,55.1652,-54.8174,-1.4609
590,6.0163,-10.768,-16.0562,113.4609,-25.0435,-9.1826
595,5.1349,-9.5418,-17.589,161.6696,-0.6957,-15.7217
600,5.5181,-8.6604,-18.2788,195.6174,16.6957,-18.1565
605,5.4032,-8.1622,-18.3938,214.4,29.1478,-20.3826
610,5.1732,-7.6641,-17.3974,218.4348,37.6348,-23.4435
615,4.4068,-7.1276,-15.673,211.6174,42.5739,-27.1304
620,3.3339,-6.8593,-13.757,199.2348,45.0783,-29.3565
625,2.1076,-6.5145,-12.0326,184.8348,45.0087,-28.6609
630,0.7281,-6.3612,-10.2315,170.2261,42.9217,-25.3913
635,-0.1533,-6.3612,-9.1586,156.4522,39.5826,-20.0348
640,-0.4982,-6.7444,-8.2005,141.7043,35.4783,-14.3304
645,-0.6898,-7.1659,-7.7407,125.913,31.8609,-9.4609
650,-0.958,-7.4725,-7.2809,106.9217,29.287,-4.6609
655,-0.958,-7.7407,-7.1659,92.5913,27.9652,-0.0696
660,-1.3029,-8.0473,-6.936,81.113,27.2696,3.4783
665,-1.9543,-7.7407,-7.0509,72.487,26.4348,6.6783
670,-2.0693,-7.9323,-6.936,66.5739,23.7913,10.087
675,-1.8394,-7.779,-6.821,62.1217,19.4783,11.6174
680,-1.7244,-7.5874,-6.3229,60.9391,14.6087,10.5043
685,-1.6095,-7.3192,-6.3229,62.1913,9.8087,6.887
690,-1.7244,-7.0893,-6.2079,62.0522,5.287,2.3652
695,-2.0693,-6.9743,-6.0546,58.2261,0.5565,0.0
700,-2.1076,-6.6677,-5.8247,52.1043,-4.313,-0.0696
705,-2.1843,-6.2462,-5.3648,44.7304,-8.6261,0.2783
710,-2.031,-6.0546,-5.4798,37.1478,-12.0348,-0.7652
715,-1.8011,-5.748,-5.5948,28.3826,-13.8435,-2.2957
720,-1.5328,-5.4798,-5.7097,18.1565,-14.6783,-3.687
725,-1.3029,-5.0583,-5.863,6.887,-15.1652,-5.1478
730,-1.2646,-4.6751,-6.3612,-5.4261,-15.9304,-7.2348
735,-1.1113,-4.4068,-6.3229,-18.4348,-16.7652,-9.8087
740,-0.958,-4.1769,-6.0163,-29.9826,-17.8783,-12.9391
745,-0.5748,-4.1386,-5.7864,-38.3304,-18.9217,-17.2522
750,-0.2682,-4.2919,-5.5181,-42.4348,-19.1304,-22.1217
755,-0.1916,-4.4452,-4.9816,-42.1565,-18.5043,-27.2696
760,0.3066,-4.905,-4.6368,-37.6348,-17.113,-32.0696
765,0.4982,-5.5181,-4.0236,-29.2174,-15.3043,-36.3826
770,0.5748,-5.9013,-3.7554,-17.6696,-13.4957,-40.1391
775,0.6131,-6.3229,-3.6787,-4.7304,-12.4522,-43.4087
780,0.6131,-6.7061,-3.7171,8.6957,-12.5217,-46.1217
785,0.4982,-6.8977,-3.8704,20.6609,-13.913,-47.9304
790,0.5365,-6.7827,-3.9853,30.3304,-16.6957,-48.9739
795,0.4598,-6.7444,-4.3685,37.0783,-20.5217,-49.3913
800,0.3066,-6.3612,-4.6368,40.9739,-25.0435,-49.1826
805,0.1916,-6.2462,-4.9433,41.8087,-29.9826,-48.2783
810,0.2299,-6.0163,-5.2116,39.5826,-34.7826,-46.8174
815,0.0,-5.863,-5.3265,35.3391,-38.6783,-44.9391
820,0.4982,-5.5948,-5.2116,29.7739,-41.5304,-42.713
825,0.3832,-5.5564,-5.4798,23.5826,-42.713,-40.0
830,0.5365,-5.5948,-5.4032,16.7652,-43.0609,-36.5217
835,0.5748,-5.5564,-5.1349,10.1565,-42.9217,-32.9739
840,0.7281,-5.6331,-4.8667,4.1043,-42.713,-29.287
845,0.9197,-5.6714,-4.7517,-0.8348,-42.6435,-25.6
850,0.843,-6.0546,-4.6751,-4.6609,-43.2,-21.9826
855,0.958,-6.3229,-4.3302,-7.8609,-44.4522,-18.5043
860,0.9197,-6.6677,-4.4835,-10.6435,-46.1913,-15.3739
865,0.958,-6.936,-4.2536,-13.287,-48.3478,-12.6609
870,0.9963,-7.2042,-4.4452,-15.513,-50.5043,-10.2957
875,0.843,-7.7024,-4.4068,-17.7391,-52.4522,-8.6957
880,0.7664,-8.1239,-4.3685,-20.1043,-53.913,-7.513
885,0.9197,-8.5454,-4.5218,-22.3304,-55.3739,-6.8174
890,0.7281,-8.967,-4.5984,-24.6261,-56.4174,-6.6783
895,0.6514,-9.2735,-4.9816,-27.2,-57.113,-6.6087
900,0.843,-9.5418,-5.0966,-29.9826,-56.9043,-6.7478
905,0.8814,-9.8483,-5.3265,-32.7652,-55.7217,-6.6087
910,1.2263,-10.0782,-5.4032,-34.9913,-52.9391,-6.4
915,1.4179,-10.0399,-5.4415,-35.9652,-48.7652,-6.2609
920,1.8394,-10.1932,-5.6331,-35.4783,-43.4087,-6.0522
925,1.9543,-10.3082,-5.4415,-33.1826,-37.4261,-6.1217
930,2.1076,-10.2315,-5.4032,-29.0783,-31.5826,-5.913
935,2.2226,-10.3082,-5.3265,-23.0957,-26.4348,-5.7739
940,2.2992,-10.1549,-5.4032,-15.7913,-21.9826,-5.287
945,2.4142,-10.1932,-5.1732,-7.3739,-18.2957,-4.6609
950,2.3375,-10.2315,-5.1349,1.8783,-15.5826,-3.5478
955,2.3375,-10.2698,-5.02,11.2,-13.4261,-2.4348
960,2.1076,-10.3082,-5.0583,19.9652,-11.6174,-1.1826
965,1.9927,-10.2315,-5.0966,27.8957,-10.1565,-0.2783
970,1.7244,-10.0782,-5.0966,34.713,-8.9043,0.8348
975,1.7244,-10.0016,-4.9816,40.0696,-7.7913,2.2957
980,1.5711,-9.925,-4.9433,44.1043,-6.5391,3.8261
985,1.4562,-9.8483,-4.6368,46.887,-4.9391,5.5652
990,1.2263,-9.7717,-4.6368,48.5565,-2.8522,7.2348
995,1.073,-9.5418,-4.4068,49.1826,-0.4174,8.7652
1000,0.958,-9.5418,-4.2919,48.9739,2.2957,9.8087
1005,0.9197,-9.4651,-4.062,48.5565,5.4261,10.7826
1010,0.9963,-9.4268,-3.7937,47.7217,8.6261,11.687
1015,0.8814,-9.5034,-3.4871,46.887,11.6174,12.1739
1020,0.8047,-9.4651,-3.4488,46.1913,14.1217,12.5217
1025,0.7281,-9.4268,-3.1423,45.7043,15.9304,12.6609
1030,0.843,-9.4268,-2.874,45.1478,17.0435,12.5913
1035,0.8047,-9.3502,-3.1806,44.5913,17.7391,12.5217
1040,0.7281,-9.1969,-3.1039,43.4087,18.3652,12.3826
1045,0.8814,-9.2735,-3.1423,41.7391,18.9217,12.1043
1050,0.843,-9.1969,-3.2572,39.4435,19.5478,11.687
1055,0.843,-9.0053,-3.2572,36.5913,20.1739,11.0609
1060,0.7664,-9.0053,-3.3339,33.1826,20.5913,10.5739
1065,0.843,-8.852,-3.6787,29.6348,20.4522,10.1565
1070,0.7664,-8.737,-3.7554,25.4609,19.8261,9.7391
1075,0.8047,-8.4305,-4.2536,20.1043,18.8522,9.3217
1080,0.6131,-8.3538,-4.8667,13.4261,17.4609,8.8348
1085,0.4982,-8.2005,-5.02,4.8696,15.6522,8.0696
1090,0.4215,-8.1239,-5.4415,-4.9391,14.1217,7.3739
1095,0.3066,-8.2389,-5.6714,-15.5826,12.5913,6.6783
1100,0.2682,-8.2389,-5.748,-25.9478,11.7565,6.1217
1105,0.3066,-8.5071,-5.9013,-35.0609,11.687,5.6348
1110,0.1916,-8.6987,-6.3612,-43.0609,12.1739,4.9391
1115,0.2299,-9.0819,-6.5145,-50.2261,13.0783,4.1739
1120,0.115,-9.4268,-6.936,-56.487,14.1217,3.4087
1125,-0.0383,-10.0016,-7.1276,-61.8435,15.3043,2.713
1130,0.1533,-10.6147,-7.3958,-65.8087,16.487,2.5043
1135,0.2299,-11.2279,-7.8557,-68.2435,17.8087,2.087
1140,0.3066,-11.6877,-8.2389,-68.0348,19.1304,1.3217
1145,0.8814,-11.9943,-8.2772,-64.6261,20.6609,0.4174
1150,1.3029,-12.0326,-8.5071,-57.4609,22.8174,-0.9043
1155,1.7244,-11.9559,-8.5454,-46.8174,25.6,-2.1565
1160,1.8777,-11.6877,-8.6221,-33.0435,28.4522,-3.3391
1165,1.6861,-10.9979,-8.6221,-18.1565,30.6783,-4.5913
1170,1.8011,-10.4231,-8.5454,-3.5478,31.7217,-5.913
1175,1.6478,-9.7717,-8.6987,9.7391,31.513,-7.7913
1180,1.4179,-9.2352,-8.3538,21.0783,30.5391,-9.1826
1185,1.1879,-8.5454,-8.0473,30.1217,28.8696,-10.087
1190,0.958,-8.0473,-7.6641,37.0783,26.9913,-10.2261
1195,0.7664,-7.5491,-7.2042,43.0609,25.2522,-9.6696
1200,0.6514,-7.2425,-7.0509,47.3043,23.8609,-8.5565
1205,0.2682,-7.0509,-6.7827,49.8087,22.7478,-6.6783
1210,0.0,-6.936,-6.5145,50.4348,22.1913,-4.1043
1215,-0.3066,-6.7827,-6.1313,49.113,21.4957,-1.3217
1220,-0.6131,-6.8977,-6.1313,45.287,20.4522,1.7391
1225,-1.0346,-6.821,-5.7864,39.9304,18.713,5.1478
1230,-1.1113,-7.0509,-5.748,33.2522,16.3478,8.7652
1235,-1.4945,-7.0509,-5.5948,25.6696,13.287,12.1043
1240,-1.4562,-7.1659,-5.6714,18.2261,10.0174,15.0957
1245,-1.5711,-7.2425,-5.2882,10.9217,6.9565,18.2957
1250,-1.5328,-7.4341,-5.5948,4.0348,5.0087,21.5652
1255,-1.3795,-7.6257,-5.5181,-2.087,4.1739,24.8348
1260,-1.1879,-7.8173,-5.5564,-7.3043,4.2435,28.1739
1265,-1.0346,-7.9323,-5.6714,-11.687,4.9391,31.0261
1270,-0.8047,-8.1239,-5.4032,-14.7478,6.1913,33.4609
1275,-0.5748,-8.1239,-5.3265,-16.7652,7.7217,35.0609
1280,-0.4982,-8.3921,-5.1349,-18.2261,9.113,36.2435
1285,-0.1916,-8.3921,-5.2882,-20.0348,10.5739,36.9391
1290,0.0,-8.3538,-5.3265,-22.3304,11.8261,37.2174
1295,0.115,-8.3921,-5.4798,-25.6696,12.9391,37.287
1300,0.2299,-8.4688,-5.7097,-29.913,13.913,37.0783
1305,0.3832,-8.5071,-5.863,-34.9217,14.6783,36.5217
1310,0.3832,-8.5838,-5.9396,-39.9304,15.513,36.0348
1315,0.4982,-8.4305,-6.0929,-44.5217,16.0696,35.3391
1320,0.4982,-8.6987,-6.0929,-48.4174,16.5565,34.5739
1325,0.3832,-8.7754,-6.1696,-50.8522,17.3913,33.8783
1330,0.2299,-8.6987,-6.1696,-51.2696,18.4348,33.3913
1335,0.115,-8.8137,-6.1313,-49.3913,19.5478,32.7652
1340,-0.0383,-8.9286,-6.1696,-45.287,20.6609,32.3478
1345,-0.3066,-8.8903,-6.0929,-39.6522,21.5652,32.2783
1350,-0.4598,-8.8903,-5.9013,-32.6957,21.8435,32.6261
1355,-0.6131,-8.8903,-5.9396,-25.2522,21.9826,33.3913
1360,-0.7281,-8.967,-5.8247,-17.6696,21.913,34.3652
1365,-0.8047,-8.8137,-5.5564,-10.2261,21.9826,35.6174
1370,-0.8814,-8.7754,-5.4415,-2.7826,21.9826,36.7304
1375,-0.8047,-8.6221,-5.1732,6.4,22.1217,37.8435
1380,-0.958,-8.5838,-5.3265,13.4261,22.1913,38.6783
1385,-0.9197,-8.3538,-5.4798,19.6174,22.1913,39.513
1390,-1.0346,-8.0856,-5.4032,24.3478,22.1217,40.2783
1395,-0.958,-7.7407,-5.4798,26.9913,22.1913,40.9043
1400,-1.0346,-7.6641,-5.4032,27.687,22.4696,41.3913
1405,-1.1496,-7.4725,-5.7097,26.6435,22.887,41.7391
1410,-0.8814,-7.3575,-5.7097,22.887,23.3043,42.087
1415,-0.8814,-7.2425,-5.5564,18.2957,23.7217,41.8783
1420,-0.843,-7.0509,-5.3648,13.9826,24.2783,41.8783
1425,-0.8814,-7.0893,-5.0966,9.8087,24.9739,42.0174
1430,-0.9197,-7.1276,-4.9816,5.6348,25.8783,42.0174
1435,-0.8047,-7.2042,-4.9816,1.4609,26.5739,41.6696
1440,-0.7281,-7.3958,-4.79,-2.0174,27.1304,41.3913
1445,-0.7664,-7.3958,-4.905,-5.4957,27.687,40.8348
1450,-0.6898,-7.3575,-4.7517,-8.9739,27.9652,40.2087
1455,-0.843,-7.5108,-4.7134,-12.0348,28.5217,39.513
1460,-0.7664,-7.5108,-4.8667,-15.0261,29.0783,38.887
1465,-0.9963,-7.5874,-4.7134,-17.8087,29.5652,37.7739
1470,-0.8814,-7.6641,-4.6368,-20.313,30.0522,36.6609
1475,-0.7664,-7.7024,-4.7517,-22.8174,30.6087,35.2
1480,-0.8814,-7.8173,-4.5218,-25.1826,31.0261,33.6696
1485,-0.9197,-7.8557,-4.4835,-27.4087,31.3739,31.7913
1490,-0.958,-7.9323,-4.2919,-29.4957,31.6522,29.6348
1495,-0.9963,-8.0473,-4.2536,-31.1652,31.8609,27.5478
1500,-1.073,-8.1622,-3.9853,-32.0696,32.0696,25.3913
1505,-1.2263,-8.2005,-3.832,-32.4174,32.1391,23.3043
1510,-1.2263,-8.3538,-3.7554,-31.9304,32.2783,21.4261
1515,-1.2263,-8.5071,-3.7554,-30.8174,32.5565,19.4783
1520,-1.2646,-8.6221,-3.6787,-29.287,33.1826,17.7391
1525,-1.3412,-8.8137,-3.6021,-27.2696,34.087,16.3478
1530,-1.3412,-8.8903,-3.6787,-25.0435,35.2,14.9565
1535,-1.4179,-8.9286,-3.7171,-22.4,36.4522,13.6348
1540,-1.2646,-9.1586,-3.8704,-19.2696,37.913,12.313
1545,-1.1496,-9.3502,-3.6404,-15.7217,39.3739,11.3391
1550,-1.073,-9.3502,-3.7937,-11.9652,40.7652,10.2957
1555,-1.1113,-9.4651,-3.9853,-8.0696,41.9478,9.3913
1560,-0.958,-9.5801,-4.0236,-4.4522,42.9913,8.487
1565,-0.8047,-9.6567,-4.2536,-1.0435,43.5478,7.6522
1570,-0.6514,-9.7334,-4.1386,2.087,43.6174,6.6087
1575,-0.6514,-9.4651,-4.6368,4.6609,43.4087,5.4261
1580,-0.6131,-9.7334,-4.5984,6.6783,42.5043,4.4522
1585,-0.5748,-9.7717,-4.6368,8.4174,40.9739,3.2696
1590,-0.6898,-9.6184,-4.7517,9.5304,38.9565,2.4348
1595,-0.7664,-9.7334,-4.905,10.2957,36.5217,1.8087
1600,-1.0346,-9.6567,-4.7517,10.3652,34.2261,1.3913
1605,-1.073,-9.5801,-4.7517,10.3652,32.4174,0.9739
1610,-1.3029,-9.6184,-4.5601,10.6435,31.0261,0.8348
1615,-1.4945,-9.5418,-4.5984,11.0609,30.1217,0.8348
1620,-1.4945,-9.695,-4.4452,11.7565,28.9391,0.9739
1625,-1.6095,-9.7334,-4.4068,12.7304,27.5478,1.1826
1630,-1.7627,-9.925,-4.4068,13.5652,26.0174,1.6696
1635,-1.9543,-9.9633,-4.4452,14.4696,24.0696,2.2261
1640,-1.8777,-10.1166,-4.4068,14.8174,22.1913,3.1304
1645,-1.9927,-10.0782,-4.4068,15.513,19.9652,3.687
1650,-2.1459,-10.1549,-4.3685,16.487,17.3217,4.313
1655,-2.2609,-10.2315,-4.2536,17.8783,14.8174,5.1478
1660,-2.2609,-10.1166,-4.0236,20.0348,12.5217,6.1217
1665,-2.2609,-10.4231,-3.7171,22.7478,10.5739,7.3043
1670,-2.3759,-10.3465,-3.4871,26.2261,8.9739,8.0696
1675,-2.2992,-10.5764,-3.3722,30.4,7.4435,8.7652
1680,-2.6058,-10.1932,-3.6787,34.4348,6.1913,9.6
1685,-2.2226,-10.2698,-3.2955,37.9826,4.9391,10.4348
1690,-2.2992,-10.1166,-3.3722,40.4174,3.8261,11.1304
1695,-2.1459,-10.1549,-3.5255,42.2957,2.9217,11.4087
1700,-2.031,-10.1166,-3.4871,43.3391,1.9478,11.2
1705,-1.9543,-9.7334,-3.6404,43.8957,0.6957,10.9913
1710,-1.6861,-9.7717,-3.947,43.3391,-0.2783,10.7826
1715,-1.5328,-9.6184,-4.2536,41.2522,-1.1826,10.6435
1720,-1.3412,-9.5034,-4.5984,37.0783,-1.5304,10.6435
1725,-1.1879,-9.6184,-5.1349,29.5652,-1.7391,10.5739
1730,-1.1113,-9.6567,-5.5948,19.6174,-1.8783,10.2957
1735,-1.1113,-9.81,-5.978,8.0696,-2.3652,9.3913
1740,-1.3795,-10.0782,-6.4378,-3.8261,-3.2696,7.513
1745,-1.4562,-10.5381,-6.7827,-14.9565,-4.7304,6.0522
1750,-1.7627,-11.1129,-6.9743,-24.2087,-6.1913,5.4957
1755,-1.5711,-11.6494,-6.8977,-30.4696,-7.4435,5.6348
1760,-1.3029,-11.9559,-7.0893,-33.1826,-8.0,6.5391
1765,-0.7664,-12.4541,-6.8593,-31.7913,-7.3739,7.0261
1770,-0.6131,-12.4924,-6.5911,-26.087,-6.0522,6.6783
1775,-0.5748,-12.4541,-6.5145,-16.6261,-4.7304,5.6348
1780,-0.5365,-12.0326,-6.8593,-5.1478,-4.7304,4.313
1785,-0.3066,-11.3811,-7.2042,6.4,-6.1217,2.2261
1790,-0.3832,-10.6914,-7.8557,16.6261,-8.2783,-0.2783
1795,-0.3066,-9.5418,-8.2005,24.6957,-9.8783,-3.4783
1800,-0.4215,-8.8137,-8.737,29.8435,-10.7826,-6.7478
1805,-0.5748,-8.0473,-9.1202,31.7913,-10.5739,-9.0435
1810,-0.4982,-7.4725,-9.2735,30.4696,-9.3217,-9.8087
1815,-0.4215,-7.3575,-9.1586,27.7565,-7.1652,-9.8087
1820,-0.2299,-7.2809,-8.3921,24.9739,-4.0348,-9.113
1825,-0.1916,-7.3192,-7.8557,23.513,-0.6957,-8.3478
1830,-0.115,-7.5491,-7.1276,24.6261,2.8522,-7.3739
1835,0.0766,-7.7024,-6.5528,28.1739,6.0522,-6.1217
1840,0.3066,-7.7407,-5.863,33.3913,8.7652,-4.8696
1845,0.7281,-8.0089,-5.4798,38.9565,10.7826,-3.8261
1850,0.843,-7.8173,-5.3648,43.6174,12.0348,-3.3391
1855,0.9197,-7.894,-5.2882,46.6087,12.4522,-3.4783
1860,0.9197,-7.894,-5.4798,47.2348,12.1043,-3.9652
1865,0.8047,-7.6641,-5.5564,45.1478,11.3391,-4.7304
1870,0.6898,-7.6257,-5.6331,40.9043,10.087,-5.8435
1875,0.5365,-7.4341,-5.5564,35.2,8.487,-6.7478
1880,0.6131,-7.5874,-5.6331,28.5217,6.6087,-7.8609
1885,0.2682,-7.4341,-5.5181,21.0087,4.5913,-9.1826
1890,0.1916,-7.5108,-5.4798,12.8,2.6435,-10.8522
1895,0.0383,-7.3575,-5.7097,3.8957,0.4174,-12.5217
1900,-0.2682,-7.5491,-5.5948,-5.2174,-1.7391,-14.2609
1905,-0.3449,-7.8173,-5.4415,-14.4696,-3.4087,-16.0696
1910,-0.3832,-7.9323,-5.5564,-23.2348,-4.313,-17.8783
1915,-0.4598,-8.3155,-5.5948,-30.887,-3.9652,-19.6174
1920,-0.4215,-8.6987,-5.5948,-37.1478,-2.6435,-21.4957
1925,-0.6131,-9.0436,-5.4415,-41.7391,-0.5565,-23.3043
1930,-0.6131,-9.2735,-5.4798,-44.1739,1.5304,-24.9739
1935,-0.6514,-9.5801,-5.5181,-44.5913,3.3391,-26.6435
1940,-0.6514,-9.7717,-5.4798,-42.9913,4.8696,-28.1043
1945,-0.6131,-9.81,-5.6714,-39.513,6.1217,-29.6348
1950,-0.4982,-9.7334,-5.6331,-34.3652,7.3739,-31.1652
1955,-0.3449,-9.7717,-5.5948,-28.0348,8.8348,-32.9043
