timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,-1.1879,-8.7754,5.4032,-1.3913,4.5913,-0.3478
2030,-0.958,-8.6987,5.0583,-1.3913,4.5217,-0.2783
2035,-0.9963,-8.8137,5.0966,-1.4609,4.4522,-0.4174
2040,-1.0346,-8.7754,5.1349,-1.5304,4.5913,-0.2783
2045,-1.0346,-8.7754,5.1349,-1.3913,4.5913,-0.4174
2050,-0.9963,-8.852,5.2116,-1.3217,4.6609,-0.4174
2055,-0.9963,-8.8903,5.2116,-1.3217,4.6609,-0.4174
2060,-0.958,-8.8903,5.2499,-1.1826,4.7304,-0.487
2065,-0.9963,-8.8137,5.3648,-1.2522,4.8,-0.6261
2070,-0.958,-8.967,5.2882,-1.113,4.8,-0.487
2075,-0.9963,-8.9286,5.2882,-1.113,4.8696,-0.5565
2080,-0.8814,-8.9286,5.2116,-1.113,4.9391,-0.6957
2085,-1.0346,-8.7754,5.3265,-1.1826,4.8696,-0.6957
2090,-1.0346,-8.7754,5.0966,-1.113,5.0087,-0.6261
2095,-0.9963,-8.852,5.2116,-1.0435,5.0087,-0.6957
2100,-1.0346,-8.8137,5.1349,-1.0435,5.1478,-0.6261
2105,-0.9963,-8.8137,5.2882,-1.1826,5.0783,-0.5565
2110,-1.0346,-8.852,5.1732,-1.2522,5.0087,-0.487
2115,-1.073,-8.8137,5.0583,-1.2522,5.0783,-0.5565
2120,-1.0346,-8.852,5.0966,-1.1826,5.1478,-0.5565
2125,-0.9197,-8.8903,5.0583,-1.1826,5.287,-0.6261
2130,-0.9963,-8.852,5.02,-1.2522,5.3565,-0.6261
2135,-0.8047,-8.967,5.2882,-1.1826,5.4261,-0.487
2140,-1.073,-8.8137,5.2882,-1.1826,5.3565,-0.487
2145,-1.1113,-8.9286,5.1732,-1.2522,5.2174,-0.4174
2150,-0.9963,-8.852,5.2116,-1.1826,5.2174,-0.4174
2155,-1.073,-8.8137,5.2499,-1.1826,5.1478,-0.4174
2160,-0.9963,-8.852,5.0966,-1.1826,5.0783,-0.4174
2165,-1.1113,-8.8137,5.0966,-1.3217,5.0783,-0.3478
2170,-0.958,-8.8137,5.2499,-1.1826,4.9391,-0.3478
2175,-1.0346,-8.8137,5.2499,-1.1826,4.8696,-0.4174
2180,-0.9197,-8.7754,5.2116,-1.113,4.8696,-0.4174
2185,-0.958,-8.6987,5.1349,-1.0435,4.9391,-0.4174
2190,-0.958,-8.9286,5.2116,-1.0435,4.9391,-0.4174
2195,-0.9963,-8.7754,5.2882,-1.0435,5.0783,-0.487
2200,-0.958,-8.8137,5.2499,-1.0435,5.0087,-0.4174
2205,-0.958,-8.7754,5.1732,-0.9739,5.1478,-0.4174
2210,-1.0346,-8.8137,5.0966,-1.0435,5.1478,-0.487
2215,-0.843,-8.8137,5.2499,-1.113,5.287,-0.487
2220,-1.0346,-8.852,5.1349,-1.113,5.287,-0.487
2225,-0.9963,-8.852,5.1349,-1.113,5.2174,-0.4174
2230,-0.8814,-8.8903,5.2499,-1.0435,5.0087,-0.4174
2235,-0.9963,-8.967,5.0583,-1.0435,4.8,-0.487
2240,-1.0346,-8.6987,5.2116,-1.113,4.8,-0.487
2245,-0.9197,-8.6987,5.2882,-1.0435,4.8696,-0.487
2250,-0.958,-8.7754,5.0966,-1.113,5.0087,-0.5565
2255,-0.9963,-8.8137,5.1349,-1.1826,5.2174,-0.5565
2260,-1.073,-8.7754,5.1349,-1.1826,5.0087,-0.6957
2265,-0.9197,-8.737,5.1349,-1.113,4.9391,-0.8348
2270,-0.958,-8.7754,5.0966,-1.113,4.6609,-0.8348
2275,-0.958,-8.8903,5.0966,-1.0435,4.6609,-0.8348
2280,-0.8047,-8.9286,5.2116,-1.0435,4.5913,-0.8348
2285,-0.958,-8.7754,5.0583,-1.113,4.4522,-0.8348
2290,-1.073,-8.7754,5.1349,-1.1826,4.5913,-0.7652
2295,-0.9963,-8.8137,5.1732,-1.2522,4.6609,-0.8348
2300,-0.8814,-8.8137,5.0966,-1.1826,4.7304,-0.8348
2305,-0.9963,-8.8903,5.02,-1.113,4.8,-0.7652
2310,-0.9963,-8.7754,5.0966,-0.9043,4.8,-0.6261
2315,-1.0346,-8.737,5.0583,-0.9043,4.8696,-0.4174
2320,-1.0346,-8.7754,5.0966,-0.7652,4.9391,-0.3478
2325,-0.958,-8.8137,5.1349,-0.6957,4.8,-0.3478
2330,-0.9963,-8.852,5.2116,-0.6261,4.7304,-0.3478
2335,-0.9963,-8.852,5.0966,-0.6261,4.8,-0.3478
2340,-0.9963,-8.7754,5.1732,-0.5565,4.5913,-0.4174
2345,-0.958,-8.7754,5.2116,-0.5565,4.5913,-0.487
2350,-1.0346,-9.0053,5.4032,-0.6261,4.5913,-0.5565
2355,-0.8814,-8.8137,5.0583,-0.7652,4.7304,-0.6261
2360,-1.0346,-8.852,5.0966,-0.6261,4.8696,-0.6957
2365,-1.0346,-8.8137,5.0583,-0.5565,4.8,-0.6957
2370,-0.9963,-8.8903,5.0966,-0.487,4.6609,-0.6957
2375,-0.9963,-8.9286,5.2499,-0.3478,4.5913,-0.6957
2380,-0.9963,-8.852,5.2882,-0.0696,4.313,-0.6261
2385,-0.9963,-8.967,5.1732,0.0,4.3826,-0.487
2390,-1.0346,-8.7754,5.1349,-0.0696,4.313,-0.487
2395,-0.9963,-8.9286,5.1732,0.0,4.2435,-0.4174
2400,-0.9963,-8.852,5.3648,-0.0696,4.1739,-0.4174
2405,-0.9197,-8.7754,4.905,-0.1391,4.1043,-0.4174
2410,-1.1113,-8.8137,5.1732,-0.2783,4.1043,-0.4174
2415,-0.9963,-8.737,5.2499,-0.487,4.1739,-0.2783
2420,-0.9963,-8.6604,5.2499,-0.6261,4.1739,-0.3478
2425,-1.073,-8.8137,5.2116,-0.7652,4.3826,-0.3478
2430,-0.9197,-8.852,5.2116,-0.9043,4.313,-0.2087
2435,-0.958,-8.7754,5.2499,-0.9739,4.4522,-0.2783
2440,-1.0346,-8.7754,5.2882,-0.9043,4.3826,-0.2087
2445,-0.958,-8.8903,5.3265,-0.7652,4.3826,-0.2087
2450,-0.8814,-8.8137,5.3648,-0.6261,4.5217,-0.3478
2455,-1.073,-8.7754,5.3648,-0.487,4.5913,-0.3478
2460,-0.9197,-9.0053,4.9816,-0.4174,4.5913,-0.2783
2465,-0.8814,-8.852,5.1732,-0.2783,4.5217,-0.3478
2470,-0.9963,-8.7754,5.1349,-0.3478,4.5913,-0.2087
2475,-0.9197,-8.8137,5.2499,-0.487,4.3826,-0.487
2480,-0.958,-8.737,5.2116,-0.7652,4.4522,-0.5565
2485,-0.958,-8.737,5.3648,-1.113,4.5217,-0.5565
2490,-0.9963,-8.737,5.1732,-1.3913,4.5913,-0.6261
2495,-0.9197,-8.8137,5.3648,-1.5304,4.6609,-0.5565
2500,-0.958,-8.967,5.1732,-1.6,4.6609,-0.6261
2505,-0.9197,-8.967,5.0966,-1.4609,4.7304,-0.5565
2510,-0.9197,-8.9286,5.0966,-1.2522,4.8,-0.487
2515,-1.0346,-8.8137,5.0966,-1.0435,4.7304,-0.487
2520,-1.1113,-8.852,5.0583,-0.8348,4.5913,-0.2783
2525,-1.0346,-8.8903,5.0583,-0.6957,4.4522,-0.2783
2530,-0.9197,-8.852,5.1349,-0.5565,4.4522,-0.1391
2535,-1.073,-8.852,5.1732,-0.4174,4.5217,-0.1391
2540,-1.0346,-8.8137,5.0966,-0.2087,4.3826,0.0
2545,-1.073,-8.852,5.2499,0.0,4.2435,0.0696
2550,-0.9197,-8.9286,5.2116,0.0696,4.313,0.0696
2555,-1.0346,-8.852,5.2116,0.2087,4.313,0.0696
2560,-1.0346,-8.8137,5.2499,0.1391,4.313,0.0
2565,-0.958,-8.852,5.2116,0.0696,4.3826,0.0696
2570,-0.9963,-8.967,5.2882,0.0696,4.5217,0.0
2575,-1.0346,-8.737,5.02,0.0696,4.6609,-0.0696
2580,-0.9197,-8.8903,5.1349,0.1391,4.6609,-0.1391
2585,-0.958,-8.737,5.02,0.2087,4.6609,-0.1391
2590,-0.9197,-8.8903,5.0583,0.2087,4.6609,-0.2783
2595,-0.958,-8.852,5.1732,0.3478,4.7304,-0.3478
2600,-1.0346,-8.852,5.0966,0.2783,4.8696,-0.2783
2605,-0.8814,-8.8137,5.3265,0.2783,4.8696,-0.2783
2610,-0.958,-8.8137,5.2116,0.2783,4.6609,-0.2087
2615,-0.958,-8.852,5.1349,0.2783,4.6609,-0.2783
2620,-1.0346,-8.7754,5.0966,0.2087,4.5913,-0.1391
2625,-0.9197,-8.8903,5.2116,0.2087,4.5217,-0.1391
2630,-0.958,-8.7754,5.3265,0.0696,4.5217,-0.0696
2635,-0.9963,-8.7754,5.2116,0.0,4.6609,-0.0696
2640,-1.0346,-8.852,5.2116,-0.0696,4.6609,-0.0696
2645,-0.9197,-8.852,5.1349,-0.1391,4.4522,-0.0696
2650,-0.8814,-8.8137,5.1732,-0.1391,4.313,-0.1391
2655,-0.8814,-8.7754,5.3265,-0.1391,4.2435,-0.1391
2660,-0.958,-8.737,5.1732,-0.0696,4.1739,-0.1391
2665,-0.9963,-8.8137,5.1732,-0.2783,4.1043,-0.0696
2670,-0.958,-8.852,5.0966,-0.2783,4.313,-0.2087
2675,-0.8814,-8.852,5.2499,-0.2783,4.3826,-0.2783
2680,-1.3029,-8.7754,4.8667,-0.2783,4.3826,-0.2087
2685,-1.0346,-8.8137,5.0966,-0.1391,4.4522,-0.2783
2690,-0.958,-8.7754,5.2116,0.0,4.5913,-0.2087
2695,-0.958,-8.6987,5.1732,0.0696,4.7304,-0.0696
2700,-0.9197,-8.6987,5.1349,0.1391,4.7304,-0.1391
2705,-0.8814,-8.8137,5.2499,0.2087,4.8,-0.1391
2710,-0.9197,-8.737,5.0583,0.2783,4.8696,0.0
2715,-0.958,-8.7754,5.3648,0.2087,4.9391,0.0696
2720,-1.0346,-8.7754,5.1732,0.2087,4.8696,0.0
2725,-1.0346,-8.737,5.2882,0.2087,4.7304,0.0696
2730,-0.8814,-8.8137,5.1732,0.2087,4.7304,-0.0696
2735,-0.9963,-8.737,5.2499,0.1391,4.5913,0.0
2740,-0.9197,-8.852,5.2116,0.0,4.5217,-0.0696
2745,-1.0346,-8.8137,5.2499,-0.0696,4.4522,-0.1391
2750,-0.9963,-8.852,5.1349,-0.2087,4.3826,-0.2783
2755,-0.9197,-8.967,5.2116,-0.2783,4.4522,-0.4174
2760,-1.0346,-8.8903,5.2499,-0.3478,4.5913,-0.4174
2765,-0.8814,-8.8137,5.0966,-0.487,4.7304,-0.3478
2770,-0.9197,-8.7754,5.1349,-0.487,4.8696,-0.3478
2775,-0.9963,-8.8137,5.2499,-0.487,4.8,-0.2783
2780,-0.9963,-8.7754,5.2499,-0.5565,4.8696,-0.1391
2785,-1.0346,-8.737,5.2116,-0.5565,4.8696,-0.2087
2790,-0.9963,-8.6604,5.2116,-0.487,5.0783,-0.0696
2795,-0.8814,-8.6604,5.2116,-0.4174,5.1478,-0.0696
2800,-1.073,-8.737,5.3265,-0.4174,5.1478,0.0696
2805,-0.9197,-8.7754,5.2499,-0.4174,5.1478,0.0
2810,-0.9963,-8.9286,5.2882,-0.3478,5.0087,0.0
2815,-0.958,-8.852,5.1732,-0.3478,4.9391,0.0
2820,-0.958,-8.737,5.2116,-0.3478,4.7304,-0.0696
2825,-0.9963,-8.8137,5.0583,-0.2783,4.7304,-0.1391
2830,-0.9197,-8.7754,5.2882,-0.2087,4.7304,-0.2783
2835,-0.9197,-8.7754,5.2116,-0.1391,4.8696,-0.4174
2840,-0.843,-8.852,5.2116,-0.1391,4.9391,-0.4174
2845,-0.9963,-8.852,5.2882,-0.1391,4.8696,-0.5565
2850,-0.958,-8.8137,5.3265,-0.1391,5.0783,-0.487
2855,-0.9963,-8.852,5.2882,-0.1391,5.287,-0.4174
2860,-0.9197,-8.8903,5.2116,-0.0696,5.1478,-0.2783
2865,-1.0346,-8.8137,5.3648,-0.0696,5.0783,-0.4174
2870,-0.9197,-8.852,5.2499,-0.1391,5.0783,-0.2087
2875,-1.0346,-8.8903,5.2499,-0.1391,5.0087,-0.2087
2880,-1.0346,-8.737,5.2116,-0.1391,4.9391,-0.2087
2885,-1.073,-8.7754,5.2882,-0.2087,4.8696,-0.0696
2890,-0.9197,-8.7754,5.2882,-0.2783,4.8696,-0.1391
2895,-1.2646,-8.8137,5.0966,-0.2783,4.8,-0.1391
2900,-1.0346,-8.737,5.2882,-0.2087,4.6609,-0.1391
2905,-0.958,-8.8137,5.2116,-0.1391,4.6609,-0.2087
2910,-0.958,-8.7754,5.1349,-0.1391,4.6609,-0.2087
2915,-0.958,-8.852,5.2882,-0.0696,4.5913,-0.2783
2920,-0.7664,-8.8137,5.1732,-0.1391,4.6609,-0.2087
2925,-0.958,-8.7754,5.2499,0.0696,4.6609,-0.1391
2930,-0.8814,-8.967,5.2882,0.1391,4.8,-0.2783
2935,-0.9197,-8.852,5.2116,0.2783,4.9391,-0.2783
2940,-1.0346,-8.737,5.2116,0.2087,4.8696,-0.2783
2945,-1.1113,-8.6987,5.1732,0.2087,4.8696,-0.2087
2950,-0.8814,-8.7754,5.0583,0.1391,4.8696,-0.2087
2955,-0.9963,-8.7754,5.0966,0.1391,4.8696,-0.3478
2960,-0.9963,-8.7754,5.2499,0.0,4.7304,-0.2087
2965,-0.9197,-8.8137,5.1732,0.0,4.7304,-0.2783
2970,-0.9197,-8.8903,5.2116,0.0696,4.8,-0.2087
2975,-0.843,-8.852,5.1732,-0.0696,4.7304,-0.2087
2980,-0.958,-8.7754,5.2499,0.0,4.6609,-0.2783
2985,-1.073,-8.6987,5.2882,0.0,4.6609,-0.2783
2990,-0.9197,-8.7754,5.1349,0.0696,4.7304,-0.2783
2995,-1.073,-8.737,5.2116,0.2087,4.8,-0.0696
