timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1005,-1.073,-6.0546,-5.6331,-23.9304,-2.2261,4.0348
1010,-1.073,-6.3612,-5.7097,-26.1565,-3.8261,3.7565
1015,-1.4562,-6.7827,-5.9396,-28.313,-5.287,4.1739
1020,-1.3029,-6.5528,-6.1696,-31.0957,-6.7478,3.2696
1025,-0.958,-6.9743,-6.4761,-32.9739,-8.2087,5.6348
1030,-0.7281,-7.7407,-6.4378,-34.9913,-9.113,5.9826
1035,-0.8814,-7.1276,-6.4761,-34.9217,-8.9739,3.7565
1040,-0.4598,-7.2425,-6.936,-33.0435,-8.7652,4.1739
1045,-0.2299,-7.6257,-6.7827,-30.4,-8.0696,4.7304
1050,0.0766,-7.5491,-7.0126,-27.3391,-7.0957,2.5739
1055,0.8047,-7.5108,-7.2425,-23.7217,-5.9826,3.8261
1060,1.3029,-8.2772,-7.5874,-19.6174,-3.7565,2.1565
1065,1.1496,-7.5874,-7.2425,-16.3478,-1.1826,-0.7652
1070,1.3029,-7.5874,-7.9706,-12.5217,0.6261,0.0
1075,1.2263,-8.0473,-8.2005,-9.5304,3.2,0.0
1080,0.958,-7.779,-7.8173,-6.1217,4.5913,-0.487
1085,0.6898,-7.9323,-7.894,0.6957,4.8,-0.2783
1090,0.3832,-7.9706,-8.0473,9.113,4.4522,-0.8348
1095,0.0,-7.8557,-8.0089,18.2261,3.4783,-1.1826
1100,-0.0383,-7.8173,-8.2389,26.2957,2.2957,-0.6261
1105,-0.7281,-7.3192,-7.8173,33.1826,1.6696,-2.9913
1110,-0.9197,-7.5108,-7.9706,40.8348,1.3913,-2.9217
1115,-1.1113,-7.5874,-7.5874,47.513,1.0435,-2.1565
1120,-1.4179,-7.7024,-7.3192,52.7304,0.8348,-2.3652
1125,-1.4945,-7.9323,-7.3575,57.8087,-0.9043,-1.8087
1130,-1.3795,-7.4341,-6.936,62.8174,-2.5739,-1.9478
1135,-1.073,-7.5108,-7.0509,68.8696,-4.8,-1.8087
1140,-0.9197,-7.6257,-6.9743,74.3652,-7.3043,-1.8783
1145,-0.6514,-7.5874,-6.8593,78.5391,-9.6696,-2.6435
1150,-0.3449,-7.5491,-6.8593,81.6,-11.8261,-3.8261
1155,-0.4215,-7.2042,-6.6294,83.2696,-13.287,-6.6783
1160,0.2682,-7.3575,-6.6677,84.6609,-14.6087,-8.2783
1165,0.3449,-7.1659,-6.8593,85.913,-15.1652,-9.113
1170,0.3449,-7.0893,-6.821,86.0522,-15.0957,-11.3391
1175,0.3066,-6.9743,-6.8593,85.4957,-14.5391,-12.6609
1180,0.3066,-6.7061,-6.7827,84.8,-14.1913,-13.913
1185,0.3832,-6.5145,-6.7444,83.8957,-14.0522,-14.3304
1190,0.115,-6.2845,-6.6677,83.1304,-13.7739,-14.6087
1195,0.0383,-6.3229,-6.7061,82.6435,-13.0783,-14.2609
1200,0.0,-6.3229,-6.6294,82.4348,-12.5217,-13.0783
1205,-0.1916,-5.8247,-6.5528,82.3652,-12.3826,-12.0348
1210,-0.3449,-5.7864,-6.6677,82.8522,-12.1043,-12.5217
1215,-0.3449,-6.0163,-6.4761,82.9913,-12.4522,-12.2435
1220,-0.4598,-5.978,-6.2845,82.9913,-12.8,-12.1043
1225,-0.4215,-6.0929,-6.2462,82.8522,-13.0087,-11.5478
1230,-0.1533,-6.2462,-5.9396,82.8522,-13.2174,-11.9652
1235,-0.2299,-6.4378,-5.9013,83.0609,-13.2174,-12.2435
1240,-0.4598,-6.3612,-5.4798,83.9652,-13.4261,-12.8
1245,-0.4215,-6.5528,-5.2499,85.4261,-13.7739,-12.9391
1250,-0.3066,-6.7444,-5.0966,87.3739,-14.2609,-13.0087
1255,-0.3449,-6.8593,-4.8667,90.0174,-14.8174,-12.4522
1260,-0.1533,-6.821,-4.8667,92.8,-15.0261,-11.9652
1265,-0.1533,-6.936,-4.5218,95.513,-14.8174,-10.6435
1270,-0.0383,-6.821,-4.4835,98.1565,-14.4696,-9.4609
1275,0.115,-6.7061,-4.4452,101.9826,-14.0522,-7.9304
1280,0.1533,-6.6677,-3.9853,105.5304,-13.7739,-6.9565
1285,0.1533,-6.7061,-3.9087,109.6348,-14.4696,-6.4
1290,-0.1533,-6.7827,-3.3339,113.3913,-15.9304,-6.5391
1295,-0.3832,-6.6677,-3.2189,115.9652,-18.0174,-6.1217
1300,-0.3449,-6.5528,-2.989,117.0087,-19.6174,-4.7304
1305,-0.115,-6.3995,-2.7591,117.1478,-20.0348,-2.5043
1310,-0.115,-6.7061,-2.3375,117.7043,-19.3391,-0.6261
1315,0.0,-6.8593,-1.8777,118.4,-18.0174,0.487
1320,0.3066,-7.2425,-1.3795,119.2348,-16.6261,0.0
1325,0.3066,-7.5108,-1.0346,121.2522,-15.7217,-2.3652
1330,0.3449,-7.779,-0.843,123.6174,-15.0957,-5.7739
1335,-0.0766,-8.4688,-0.5365,128.2087,-13.6348,-8.0696
1340,-0.2682,-9.7334,-0.0766,136.2783,-10.9913,-11.8957
1345,-0.3449,-11.7643,0.0766,151.3739,-6.7478,-12.7304
1350,-0.6131,-13.5271,-0.6514,172.4522,-2.087,-11.3391
1355,-0.4598,-14.7533,-2.3375,196.5217,1.4609,-7.8609
1360,-0.8047,-15.3281,-4.2152,222.2609,4.8,-2.3652
1365,-0.6898,-15.0599,-6.2462,245.9826,6.9565,4.0348
1370,-0.8814,-13.1822,-9.0819,265.4609,6.8174,10.8522
1375,-0.3832,-10.9596,-12.1859,279.0957,4.7304,16.2087
1380,-0.1916,-8.3538,-14.4084,277.7043,1.1826,19.3391
1385,-0.3832,-6.8593,-13.757,272.2087,-5.8435,21.2174
1390,-0.4982,-6.3612,-11.2662,273.3913,-15.5826,22.5391
1395,-0.8047,-5.748,-9.2735,284.5913,-22.9565,23.7217
1400,-1.073,-5.2116,-7.4341,301.0783,-27.6174,23.7913
1405,-1.4945,-3.8704,-5.7097,317.3565,-32.2087,22.9565
1410,-1.6478,-1.9927,-4.5601,328.3478,-36.2435,23.0261
1415,-2.7207,-0.0766,-4.1003,330.4348,-38.4696,24.8348
1420,-3.1423,1.8011,-3.0273,324.4522,-39.6522,28.5217
1425,-2.989,2.9123,-2.2992,311.8609,-42.4348,29.7739
1430,-1.8394,3.5638,-2.1843,300.3826,-44.8696,29.5652
1435,-0.9963,3.4871,-1.8394,287.6522,-45.4957,25.113
1440,-0.958,2.6441,-0.4982,275.7565,-43.3391,19.8957
1445,-0.3449,2.1076,-0.6131,266.2957,-40.2783,16.2087
1450,0.6898,0.5748,-0.5748,257.1826,-37.7043,12.2435
1455,1.6861,-0.958,-0.3832,249.0435,-35.8261,9.1826
1460,1.8011,-3.1423,-0.3066,243.2,-34.0174,7.8609
1465,2.031,-5.748,0.2299,238.7478,-32.2783,7.5826
1470,1.8011,-8.4688,0.8814,235.687,-30.0522,6.1217
1475,0.958,-11.4195,2.3375,236.0348,-25.1826,7.0261
1480,-1.1496,-18.2405,6.0546,240.6957,-20.8696,10.0174
1485,-2.4525,-31.461,14.6,253.913,-18.2261,13.6348
1490,-3.9853,-55.6794,30.8479,282.8522,-21.0783,14.1913
1495,-11.7643,-94.5745,54.7597,334.6783,-25.2522,13.2174
1500,-26.6326,-124.3877,54.798,401.8087,-29.1478,21.0087
1505,-29.1618,-109.4428,20.0032,411.7565,-41.0435,46.5391
1510,-15.7113,-78.1351,1.073,327.3043,-58.713,62.0522
1515,-1.6478,-54.9513,-18.5087,341.287,-76.313,45.4957
1520,7.9323,-28.357,-31.8059,445.8435,-69.0783,24.4174
1525,14.1019,-5.0966,-34.9481,541.7043,-59.0609,-3.8261
1530,14.9066,8.8137,-15.5964,580.0348,-44.3826,-22.4696
1535,14.1402,15.2132,16.631,629.0087,-14.0522,-20.8
1540,9.5801,24.1035,33.5303,698.0174,16.2783,-13.3565
1545,7.0126,38.4353,25.483,697.7391,31.2348,-5.3565
1550,4.7134,48.3219,14.2552,558.2609,28.6609,7.7217
1555,-0.6898,54.4915,1.8394,358.0522,14.1913,32.8348
1560,-5.863,45.6778,-0.8814,216.7652,2.2957,71.7913
1565,-6.4761,25.1764,9.1202,159.7913,1.7391,105.6696
1570,-9.5034,7.7407,17.2441,167.3739,7.513,114.1565
1575,-11.4578,-3.5638,14.6384,233.1826,8.8348,105.0435
1580,-8.8903,-9.3118,6.0546,278.9565,7.5826,94.1217
1585,-5.5948,-14.2552,5.2499,274.9217,0.6261,75.3391
1590,-2.1459,-22.2641,6.9743,245.0087,-13.4957,48.6261
1595,-1.1113,-28.4337,6.0929,207.0957,-27.6174,19.8261
1600,-1.7627,-30.0048,4.8667,163.2696,-37.7739,-1.3217
1605,-1.6478,-25.0998,4.5984,132.1043,-42.2261,-7.7913
1610,-0.4215,-17.7423,4.3302,128.0696,-44.8696,-4.7304
1615,-0.4598,-10.1166,7.2425,141.1478,-45.4957,2.713
1620,0.5748,-3.1806,11.3811,158.8174,-40.487,18.0174
1625,1.073,2.4142,13.7187,173.4261,-36.7304,28.9391
1630,0.6898,9.925,17.4741,171.8261,-33.4609,38.2609
1635,0.6898,17.0909,19.0452,160.1391,-29.4957,42.2261
1640,0.5365,23.9502,23.2221,146.4348,-25.6696,40.0696
1645,0.3832,27.399,22.494,148.9391,-24.2783,34.5043
1650,-0.4215,26.2111,21.6893,141.1478,-23.6522,29.9826
1655,0.0383,21.6127,20.693,119.7913,-21.3565,25.3217
1660,-0.4215,17.7423,19.0835,94.0522,-19.3391,19.8261
1665,-0.958,12.8756,17.2058,69.913,-14.4696,16.7652
1670,-1.1879,8.3538,16.3628,50.6435,-10.6435,14.6087
1675,-1.3412,4.2919,14.5617,34.2261,-10.8522,12.3826
1680,-1.073,1.2263,12.2625,21.7043,-11.5478,9.3217
1685,-0.3449,-1.1879,9.9633,8.2087,-11.3391,7.4435
1690,0.3449,-3.6404,8.0473,-1.8087,-11.1304,6.0522
1695,1.1113,-5.5564,6.3229,-4.8696,-10.8522,3.8957
1700,1.4562,-6.5528,4.79,-2.5739,-9.6696,2.7826
1705,1.1496,-7.1659,3.1806,2.1565,-7.0957,2.0174
1710,1.1113,-7.5874,2.6824,7.513,-3.4783,2.9913
1715,0.6131,-7.5874,3.2189,15.4435,-0.9043,4.8696
1720,0.3449,-7.5491,5.2116,31.3043,0.9739,9.5304
1725,0.2682,-7.3575,5.7864,50.2957,3.8957,14.6087
1730,0.4215,-5.7097,4.5984,65.3913,5.4957,18.5739
1735,0.0383,-3.832,3.9087,68.8,4.313,20.5913
1740,-0.3832,-1.916,4.1769,62.1913,2.9217,20.8696
1745,-0.9963,-0.6131,6.0163,52.7304,4.1739,20.0348
1750,-1.3412,0.115,7.9706,47.3043,6.6087,18.8522
1755,-1.7627,1.0346,8.852,46.7478,8.2087,16.3478
1760,-1.8777,2.0693,8.852,45.913,8.2087,12.6609
1765,-1.6095,2.8357,9.3502,40.9043,7.0957,5.4957
1770,-1.916,3.1039,10.6147,31.7217,6.0522,-1.8087
1775,-2.031,2.7974,11.7643,25.9478,4.313,-8.0696
1780,-1.5711,2.4142,12.8373,23.6522,1.4609,-12.4522
1785,-1.1113,1.9927,12.2625,23.0957,-2.2261,-15.9304
1790,-0.7281,1.5328,11.1895,21.7043,-5.9826,-18.0174
1795,-0.4215,1.1496,10.1166,20.2435,-8.5565,-19.2
1800,0.0383,0.6514,9.7334,19.4783,-8.8348,-18.5043
1805,0.1533,-0.1533,10.2315,20.1043,-7.0957,-16.9043
1810,0.5365,-0.9197,10.8063,22.7478,-4.4522,-14.1217
1815,0.5365,-0.6131,10.6914,26.087,-2.3652,-11.3391
1820,0.7281,-0.115,10.2315,27.9652,-1.3913,-9.0435
1825,0.9197,0.8047,10.0399,28.9391,-0.8348,-7.513
1830,0.7281,1.6478,9.9633,29.9826,-0.3478,-5.8435
1835,0.4598,1.8394,10.1932,31.6522,0.1391,-4.313
1840,0.4215,1.5711,10.4231,34.5739,0.8348,-2.8522
1845,0.4215,1.3029,10.6914,38.6783,1.4609,-1.6
1850,0.2299,1.3029,10.4614,43.2696,2.2261,0.0
1855,-0.0383,1.073,10.5381,45.9826,2.2261,1.5304
1860,-0.1533,0.5748,10.4614,47.5826,1.4609,3.2
1865,-0.3832,0.0383,10.3082,48.3478,0.0,3.3391
1870,-0.3449,-0.6514,10.0016,48.5565,-1.9478,3.2696
1875,-0.4215,-1.1879,9.5801,49.6,-2.9913,2.5043
1880,-0.5748,-1.7627,9.4268,51.0609,-4.1043,1.7391
1885,-0.5365,-2.1076,9.1969,53.6348,-5.913,0.6261
1890,-0.4982,-2.2609,8.967,56.7652,-8.0696,-1.0435
1895,-0.5365,-2.1076,8.6987,59.8957,-8.9739,-3.4087
1900,-0.4982,-2.1843,8.4688,62.4696,-9.1826,-5.1478
1905,-0.8814,-1.8394,8.3921,64.5565,-9.8783,-7.4435
1910,-0.5748,-1.4945,8.2389,67.0609,-10.5043,-9.1826
1915,-0.5748,-0.958,8.3155,69.5652,-10.2957,-9.8087
1920,-0.5365,-0.2299,8.0089,71.2348,-9.1826,-9.8087
1925,-0.5365,0.0766,7.9323,71.2348,-7.3739,-9.5304
1930,-0.4598,0.5365,7.779,70.4696,-5.0783,-8.2087
1935,-0.4215,0.9197,7.5108,68.6609,-2.9913,-7.2348
1940,-0.3449,1.1879,7.2809,66.3652,-0.6957,-6.0522
1945,0.0,1.2646,6.9743,63.7217,1.5304,-5.287
1950,-0.115,1.3029,7.2809,61.4261,3.8261,-4.313
1955,-0.115,1.4945,7.1276,59.4087,5.913,-3.8261
1960,-0.0383,1.3795,7.3958,57.9478,7.6522,-3.1304
