timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
670,0.3449,-9.8483,-0.3832,-0.8348,4.8,-0.2783
675,0.3449,-9.8483,-0.3066,-0.7652,4.7304,-0.3478
680,0.4598,-9.7717,-0.3449,-0.6957,4.6609,-0.2783
685,0.3449,-9.8483,-0.3832,-0.4174,4.6609,-0.2783
690,0.3066,-9.7334,-0.4598,-0.3478,4.7304,-0.1391
695,0.3449,-9.7717,-0.2682,-0.2087,4.7304,-0.3478
700,0.3449,-9.7717,-0.3449,-0.1391,4.8,0.0
705,0.3449,-9.81,-0.2682,0.0,4.8696,-0.2087
710,0.2299,-9.8483,-0.3066,0.1391,4.9391,0.0
715,0.3066,-9.7717,-0.3449,0.1391,4.9391,-0.0696
720,0.3066,-9.7717,-0.3832,0.0696,5.0783,0.0
725,0.3832,-9.8483,-0.3066,0.1391,5.1478,-0.1391
730,0.3066,-9.7334,-0.3449,0.0,5.2174,-0.1391
735,0.4215,-9.7334,-0.4215,-0.0696,5.2174,-0.2087
740,0.4598,-9.81,-0.2682,-0.2087,5.0087,-0.2087
745,0.5365,-9.8483,-0.1916,-0.3478,5.0087,-0.3478
750,0.4982,-9.8483,-0.1916,-0.4174,4.8,-0.3478
755,0.4215,-9.695,-0.4598,-0.5565,4.6609,-0.487
760,0.4982,-9.81,-0.2682,-0.6957,4.5913,-0.2783
765,0.5365,-9.7717,-0.3066,-0.6957,4.6609,-0.3478
770,0.3832,-9.7334,-0.3066,-0.6957,4.5913,-0.2783
775,0.3449,-9.7717,-0.4598,-0.7652,4.5217,-0.3478
780,0.3832,-9.7334,-0.3832,-0.8348,4.5913,-0.3478
785,0.3449,-9.695,-0.3832,-0.6957,4.5913,-0.2783
790,0.3832,-9.7717,-0.4215,-0.5565,4.7304,-0.2087
795,0.2682,-9.8483,-0.3832,-0.4174,4.7304,-0.2783
800,0.3449,-9.8483,-0.3449,-0.4174,4.7304,-0.2087
805,0.2682,-9.7334,-0.3449,-0.2783,4.5913,-0.2783
810,0.4215,-9.7717,-0.2299,-0.2087,4.5217,-0.1391
815,0.4598,-9.81,-0.3449,-0.2783,4.5217,-0.3478
820,0.3832,-9.81,-0.2299,-0.2783,4.4522,-0.3478
825,0.4215,-9.7717,-0.3832,-0.3478,4.3826,-0.3478
830,0.4215,-9.695,-0.5365,-0.487,4.3826,-0.3478
835,0.4215,-9.7717,-0.4215,-0.6261,4.3826,-0.3478
840,0.5365,-9.925,-0.2299,-0.8348,4.3826,-0.4174
845,0.4598,-9.7717,-0.3066,-0.9043,4.4522,-0.3478
850,0.4215,-9.81,-0.2299,-0.9739,4.3826,-0.4174
855,0.4215,-9.8483,-0.4215,-1.113,4.2435,-0.4174
860,0.4598,-9.7717,-0.2299,-1.1826,4.2435,-0.3478
865,0.4215,-9.81,-0.3832,-1.1826,4.1043,-0.3478
870,0.4215,-9.8483,-0.3832,-1.2522,4.0348,-0.3478
875,0.4215,-9.8866,-0.3449,-1.0435,4.0348,-0.3478
880,0.4215,-9.7334,-0.3449,-1.113,4.1739,-0.4174
885,0.4598,-9.7717,-0.3066,-1.0435,4.313,-0.4174
890,0.3832,-9.7717,-0.1533,-1.113,4.313,-0.4174
895,0.4982,-9.7717,-0.3449,-1.113,4.3826,-0.2783
900,0.4598,-9.81,-0.3449,-0.9739,4.3826,-0.4174
905,0.3449,-9.7717,-0.3832,-1.1826,4.4522,-0.4174
910,0.2682,-9.6567,-0.3832,-1.1826,4.4522,-0.487
915,0.4215,-9.8866,-0.4982,-1.3217,4.3826,-0.5565
920,0.3066,-9.7717,-0.2299,-1.2522,4.4522,-0.5565
925,0.4215,-9.8866,-0.1533,-1.2522,4.313,-0.4174
930,0.3066,-9.8483,-0.2299,-1.0435,4.313,-0.487
935,0.4215,-9.81,-0.2299,-0.8348,4.2435,-0.5565
940,0.3832,-9.81,-0.4982,-0.487,4.2435,-0.5565
945,0.2682,-9.8483,-0.3832,-0.0696,4.313,-0.3478
950,0.4215,-9.7717,-0.3449,0.2783,4.4522,-0.487
955,0.3449,-9.81,-0.4598,0.5565,4.4522,-0.4174
960,0.3832,-9.7717,-0.4598,0.487,4.5913,-0.487
965,0.2299,-9.6184,-0.4598,0.3478,4.7304,-0.4174
970,0.4982,-9.7717,-0.3449,0.2087,4.9391,-0.487
975,0.4982,-9.81,-0.3832,0.1391,5.0087,-0.4174
980,0.4215,-9.81,-0.1916,0.1391,4.9391,-0.4174
985,0.4215,-9.7717,-0.3066,0.0,4.8,-0.4174
990,0.3449,-9.6567,-0.2682,-0.2087,4.6609,-0.487
995,0.3832,-9.7334,-0.3449,-0.4174,4.5913,-0.4174
1000,0.4215,-9.7717,-0.3832,-0.5565,4.4522,-0.487
1005,0.3449,-9.695,-0.5365,-0.6957,4.4522,-0.4174
1010,0.4215,-9.7334,-0.2682,-0.9043,4.4522,-0.6261
1015,0.4982,-9.8483,-0.3449,-0.9739,4.4522,-0.3478
1020,0.4598,-9.7717,-0.2682,-0.9043,4.3826,-0.4174
1025,0.3832,-9.8483,-0.3832,-1.0435,4.2435,-0.3478
1030,0.3832,-9.81,-0.4215,-0.9739,4.1739,-0.4174
1035,0.3449,-9.81,-0.3832,-0.7652,4.313,-0.2783
1040,0.3832,-9.7334,-0.2682,-0.6957,4.313,-0.2783
1045,0.3449,-9.7717,-0.2682,-0.487,4.3826,-0.2087
1050,0.4215,-9.925,-0.4598,-0.1391,4.3826,-0.3478
1055,0.4598,-9.81,-0.3066,-0.0696,4.313,-0.1391
1060,0.4598,-9.81,-0.3066,0.0696,4.313,-0.2783
1065,0.3832,-9.8483,-0.3449,0.0696,4.3826,-0.2087
1070,0.3832,-9.81,-0.3449,0.0696,4.3826,-0.4174
1075,0.3832,-9.7717,-0.3832,0.0696,4.3826,-0.3478
1080,0.3832,-9.8866,-0.3066,0.0,4.313,-0.4174
1085,0.3832,-9.695,-0.4598,-0.0696,4.3826,-0.2783
1090,0.3066,-9.695,-0.2299,-0.2087,4.3826,-0.4174
1095,0.4982,-9.7334,-0.2682,-0.3478,4.4522,-0.2783
1100,0.3832,-9.695,-0.2682,-0.487,4.5913,-0.2783
1105,0.4982,-9.81,-0.3066,-0.6261,4.5217,-0.2783
1110,0.4215,-9.8483,-0.3449,-0.8348,4.4522,-0.4174
1115,0.3832,-9.7334,-0.2682,-0.9739,4.3826,-0.1391
1120,0.4215,-9.8483,-0.3449,-1.113,4.4522,-0.3478
1125,0.4215,-9.695,-0.3066,-1.2522,4.313,-0.2087
1130,0.3832,-9.81,-0.3066,-1.1826,4.313,-0.2783
1135,0.4598,-9.8483,-0.2682,-1.3217,4.3826,-0.1391
1140,0.4982,-9.8483,-0.3449,-1.2522,4.3826,-0.2783
1145,0.4598,-9.7717,-0.2299,-1.1826,4.4522,-0.0696
1150,0.4982,-9.8483,-0.2299,-1.113,4.5217,-0.2783
1155,0.4598,-9.7717,-0.1916,-0.9043,4.3826,-0.1391
1160,0.4598,-9.6567,-0.3832,-0.9043,4.4522,-0.3478
1165,0.4598,-9.81,-0.3066,-0.8348,4.313,-0.2087
1170,0.3832,-9.8483,-0.3066,-0.9043,4.2435,-0.2783
1175,0.4598,-9.8483,-0.2299,-1.0435,4.2435,-0.0696
1180,0.4598,-9.7334,-0.1916,-1.2522,4.1739,-0.3478
1185,0.3066,-9.7717,-0.2682,-1.5304,4.2435,-0.2087
1190,0.3449,-9.7717,-0.3832,-1.8783,4.1739,-0.487
1195,0.4982,-9.8483,-0.2682,-1.9478,4.1739,-0.3478
1200,0.4215,-9.8483,-0.3066,-2.087,4.0348,-0.487
1205,0.4215,-9.8483,-0.3832,-2.087,4.1043,-0.3478
1210,0.4598,-9.8483,-0.2682,-2.0174,3.8957,-0.3478
1215,0.4598,-9.8483,-0.2299,-1.9478,3.8957,-0.1391
1220,0.3832,-9.81,-0.2299,-1.8783,3.8261,-0.3478
1225,0.4598,-9.6567,-0.3832,-1.6696,3.8957,-0.1391
1230,0.4598,-9.81,-0.2299,-1.4609,3.8261,-0.4174
1235,0.3832,-9.7717,-0.3832,-1.2522,3.8261,-0.2783
1240,0.4215,-9.7334,-0.3449,-1.1826,3.7565,-0.3478
1245,0.4598,-9.695,-0.3449,-1.113,3.8261,-0.2087
1250,0.3449,-9.81,-0.2299,-1.1826,3.8957,-0.3478
1255,0.2682,-9.695,-0.2682,-1.4609,3.8261,-0.2783
1260,0.4215,-9.7334,-0.2682,-1.6,3.8957,-0.4174
1265,0.4215,-9.6567,-0.3066,-1.7391,4.0348,-0.2783
1270,0.3832,-9.5801,-0.2682,-1.8087,4.1739,-0.4174
1275,0.3832,-9.81,-0.3066,-1.8087,4.2435,-0.2783
1280,0.3066,-9.7334,-0.2299,-2.0174,4.3826,-0.4174
1285,0.3449,-9.7717,-0.3832,-2.0174,4.1739,-0.2087
1290,0.3832,-9.7717,-0.4982,-2.1565,4.1739,-0.4174
1295,0.5748,-9.81,-0.3066,-1.8783,4.1739,-0.2087
1300,0.4598,-9.8866,-0.2682,-1.8783,4.2435,-0.2783
1305,0.3449,-9.7717,-0.3832,-1.8783,4.1739,-0.0696
1310,0.3066,-9.7334,-0.3832,-1.6,4.2435,-0.3478
1315,0.4215,-9.81,-0.3449,-1.6,4.1739,-0.1391
1320,0.4982,-9.8483,-0.3066,-1.4609,4.1739,-0.2783
1325,0.4215,-9.925,-0.3449,-1.1826,4.2435,-0.1391
1330,0.3832,-9.81,-0.2299,-1.113,4.1739,-0.3478
1335,0.5365,-9.8866,-0.3449,-1.113,4.1739,-0.1391
1340,0.4215,-9.7334,-0.2682,-0.9043,4.2435,-0.3478
1345,0.3832,-9.81,-0.2299,-0.8348,4.1043,-0.2783
1350,0.3066,-9.7334,-0.3449,-0.9043,4.1739,-0.487
1355,0.4215,-9.7334,-0.3449,-1.0435,4.2435,-0.2783
1360,0.3449,-9.695,-0.3832,-1.0435,4.313,-0.487
1365,0.4215,-9.8866,-0.3449,-1.1826,4.2435,-0.3478
1370,0.4215,-9.7717,-0.2299,-1.113,4.3826,-0.487
1375,0.3066,-9.7717,-0.2682,-1.1826,4.4522,-0.2783
1380,0.4598,-9.8483,-0.2682,-1.2522,4.4522,-0.487
1385,0.3832,-9.6567,-0.3449,-1.3217,4.4522,-0.2783
1390,0.2682,-9.7334,-0.1533,-1.2522,4.313,-0.487
1395,0.3832,-9.7334,-0.3449,-1.1826,4.313,-0.2087
1400,0.3449,-9.695,-0.3066,-1.113,4.2435,-0.4174
1405,0.3449,-9.81,-0.3066,-1.1826,4.1739,-0.2087
1410,0.4598,-9.7334,-0.3449,-1.2522,4.2435,-0.487
1415,0.4215,-9.81,-0.1916,-1.2522,4.1739,-0.2783
1420,0.3449,-9.8483,-0.2682,-1.3913,4.313,-0.487
1425,0.3832,-9.695,-0.3832,-1.5304,4.2435,-0.3478
1430,0.4982,-9.7717,-0.2682,-1.6,4.313,-0.487
1435,0.3832,-9.7717,-0.1916,-1.6,4.3826,-0.2783
1440,0.4215,-9.8483,-0.4598,-1.6696,4.3826,-0.4174
1445,0.3832,-9.8483,-0.2299,-1.5304,4.313,-0.2783
1450,0.3832,-9.8483,-0.4982,-1.5304,4.2435,-0.3478
1455,0.3066,-9.695,-0.3066,-1.4609,4.1739,-0.2087
1460,0.3449,-9.695,-0.4982,-1.4609,4.1739,-0.2783
1465,0.3832,-9.8483,-0.3449,-1.1826,4.1739,-0.2087
1470,0.4598,-9.8483,-0.3832,-0.9043,4.0348,-0.2783
1475,0.4215,-9.7717,-0.4215,-0.7652,4.0348,-0.2087
1480,0.3832,-9.8483,-0.3449,-0.6261,4.0348,-0.4174
1485,0.4215,-9.7717,-0.2299,-0.5565,4.0348,-0.2783
1490,0.3832,-9.81,-0.4598,-0.5565,4.1043,-0.487
1495,0.3832,-9.81,-0.4598,-0.8348,4.2435,-0.3478
1500,0.5365,-9.8866,-0.2682,-0.9043,4.313,-0.5565
1505,0.3449,-9.7334,-0.4598,-0.9739,4.3826,-0.3478
1510,0.4215,-9.81,-0.3449,-1.1826,4.4522,-0.4174
1515,0.3066,-9.8866,-0.4215,-1.3217,4.313,-0.2783
1520,0.4215,-9.7334,-0.3449,-1.3913,4.313,-0.4174
1525,0.4598,-9.7717,-0.2682,-1.3913,4.1739,-0.2087
1530,0.4215,-9.8483,-0.4215,-1.4609,4.1043,-0.2783
1535,0.4215,-9.8483,-0.2299,-1.3913,4.1739,-0.2783
1540,0.3832,-9.695,-0.3832,-1.3913,4.2435,-0.3478
1545,0.3832,-9.81,-0.2682,-1.4609,4.1739,-0.2783
1550,0.3449,-9.6567,-0.1916,-1.5304,4.2435,-0.3478
1555,0.3832,-9.695,-0.1916,-1.6,4.1739,-0.2087
1560,0.4215,-9.81,-0.2299,-1.8087,4.1043,-0.2783
1565,0.3832,-9.7334,-0.3449,-1.8783,4.1043,-0.3478
1570,0.3832,-9.7717,-0.3449,-1.9478,3.9652,-0.3478
1575,0.2682,-9.695,-0.2299,-2.087,3.9652,-0.4174
1580,0.3449,-9.81,-0.2299,-2.087,3.8957,-0.4174
1585,0.4215,-9.8483,-0.4215,-2.087,3.8957,-0.3478
1590,0.3449,-9.925,-0.1533,-1.8783,3.8957,-0.3478
1595,0.4215,-9.8483,-0.1533,-1.4609,3.8957,-0.2087
1600,0.4215,-9.81,-0.2299,-1.0435,3.8957,-0.3478
1605,0.4598,-9.8483,-0.4598,-0.487,3.9652,-0.2087
1610,0.3832,-9.81,-0.4982,0.0696,4.0348,-0.2087
1615,0.4598,-9.8483,-0.3066,0.5565,4.313,-0.2087
1620,0.4598,-9.7334,-0.3832,0.9043,4.5217,-0.2783
1625,0.4598,-9.695,-0.4982,0.7652,4.7304,-0.2783
1630,0.4215,-9.6567,-0.3449,0.4174,4.8,-0.4174
1635,0.4215,-9.6567,-0.2682,-0.0696,4.9391,-0.4174
1640,0.3832,-9.6184,-0.2299,-0.487,4.9391,-0.5565
1645,0.3066,-9.6184,-0.1916,-0.8348,4.8696,-0.4174
1650,0.3832,-9.695,-0.2682,-1.3913,4.5913,-0.487
1655,0.4215,-9.695,-0.3449,-1.6,4.5217,-0.487
1660,0.4215,-9.81,-0.2299,-2.0174,4.3826,-0.5565
1665,0.4982,-9.81,-0.3832,-2.1565,4.313,-0.487
1670,0.4215,-9.8483,-0.2682,-2.1565,4.4522,-0.487
1675,0.4215,-9.81,-0.5365,-2.2261,4.4522,-0.487
1680,0.3832,-9.81,-0.3449,-2.0174,4.5217,-0.4174
1685,0.3832,-9.8866,-0.3066,-1.7391,4.4522,-0.3478
1690,0.3832,-9.81,-0.2682,-1.3913,4.4522,-0.3478
1695,0.4215,-9.7717,-0.3832,-1.2522,4.3826,-0.2783
1700,0.4215,-9.7717,-0.3449,-0.9043,4.313,-0.2783
1705,0.3832,-9.81,-0.3066,-0.8348,4.2435,-0.2087
1710,0.3832,-9.81,-0.4215,-0.5565,4.2435,-0.2783
1715,0.4982,-9.7717,-0.3066,-0.487,4.3826,-0.3478
1720,0.4215,-9.8483,-0.3066,-0.5565,4.4522,-0.4174
1725,0.4982,-9.81,-0.4598,-0.6957,4.4522,-0.3478
1730,0.4215,-9.7334,-0.3832,-0.7652,4.4522,-0.487
1735,0.4598,-9.5418,-0.3832,-0.9043,4.6609,-0.3478
1740,0.4982,-9.8483,-0.3449,-0.9739,4.7304,-0.487
1745,0.4598,-9.7717,-0.3449,-1.113,4.6609,-0.487
1750,0.5365,-9.695,-0.3449,-1.1826,4.8696,-0.487
1755,0.4215,-9.81,-0.3066,-1.1826,5.0087,-0.4174
1760,0.4598,-9.8483,-0.2682,-1.113,5.0087,-0.487
1765,0.4598,-9.7717,-0.4982,-1.0435,5.0087,-0.4174
1770,0.4598,-9.7717,-0.4215,-0.8348,5.0087,-0.3478
1775,0.3066,-9.6567,-0.5365,-0.9043,4.8696,-0.4174
1780,0.4982,-9.695,-0.3066,-0.8348,4.8,-0.2783
1785,0.4598,-9.8483,-0.1533,-0.8348,4.7304,-0.2087
1790,0.4982,-9.8483,-0.3449,-0.9043,4.5913,-0.2783
1795,0.3449,-9.7717,-0.1533,-0.9739,4.3826,-0.2783
1800,0.4215,-9.81,-0.3066,-1.113,4.4522,-0.2783
1805,0.3066,-9.7334,-0.3832,-1.2522,4.313,-0.2087
1810,0.3449,-9.695,-0.4215,-1.3217,4.3826,-0.1391
1815,0.3832,-9.695,-0.2682,-1.3913,4.5217,-0.2087
1820,0.3832,-9.7334,-0.2682,-1.5304,4.5217,-0.2087
1825,0.3066,-9.695,-0.2682,-1.7391,4.4522,-0.1391
1830,0.4598,-9.7717,-0.3832,-1.8783,4.313,-0.1391
1835,0.5748,-9.7717,-0.2299,-2.1565,4.1739,-0.1391
1840,0.3832,-9.7334,-0.3066,-2.2957,4.1043,-0.1391
1845,0.3832,-9.7717,-0.4598,-2.5043,3.8957,-0.2087
1850,0.4215,-9.6567,-0.3449,-2.5739,3.8261,-0.1391
1855,0.3449,-9.81,-0.3066,-2.5043,3.687,-0.1391
1860,0.4598,-9.7717,-0.2299,-2.4348,3.6174,-0.0696
1865,0.4598,-9.8866,-0.3066,-2.087,3.4783,-0.1391
1870,0.4598,-9.8866,-0.3832,-1.8783,3.4087,-0.0696
1875,0.4982,-9.925,-0.3066,-1.4609,3.3391,-0.2087
1880,0.4982,-9.8866,-0.2682,-1.113,3.4087,0.0
1885,0.4982,-9.8866,-0.2299,-0.8348,3.4087,0.0
1890,0.4598,-9.7334,-0.3066,-0.5565,3.4087,0.0696
1895,0.4598,-9.7717,-0.2682,-0.4174,3.4783,0.0
1900,0.4982,-9.7717,-0.2682,-0.487,3.4783,0.1391
1905,0.4215,-9.7717,-0.3066,-0.3478,3.4783,0.1391
1910,0.4598,-9.7717,-0.2299,-0.3478,3.4087,0.2087
1915,0.3832,-9.5801,-0.2299,-0.4174,3.2,0.1391
1920,0.4598,-9.81,-0.2299,-0.5565,3.2,0.2087
1925,0.3832,-9.695,-0.3066,-0.6957,3.0609,0.0696
1930,0.4215,-9.6567,-0.1533,-0.9739,3.0609,0.1391
1935,0.3832,-9.7334,-0.1533,-1.3217,2.9913,0.0
1940,0.3832,-9.7334,-0.3066,-1.8783,2.8522,0.1391
1945,0.3449,-9.695,-0.3449,-2.5043,2.8522,0.0
1950,0.3449,-9.695,-0.3449,-3.0609,3.0609,0.0
1955,0.3832,-9.695,-0.3066,-3.6174,3.2,0.0
1960,0.3832,-9.695,-0.1916,-4.0348,3.1304,-0.0696
