timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,0.3449,-10.1932,-2.1843,5.5652,6.887,-3.687
200,0.3449,-10.2698,-1.9927,6.4,7.1652,-5.0087
205,0.3066,-10.3465,-2.2609,7.5826,7.3739,-6.1217
210,0.3066,-10.2315,-1.916,8.2087,7.9304,-6.6087
215,0.3832,-10.3848,-1.916,8.7652,8.1391,-7.0957
220,0.2682,-10.4231,-1.9927,9.3217,8.2087,-7.513
225,1.073,-8.8903,0.6514,9.7391,8.1391,-7.7217
230,0.3066,-11.0363,-2.1076,10.0174,7.3739,-8.5565
235,0.3449,-10.2698,-1.8777,9.6,7.4435,-8.7652
240,0.3066,-10.2315,-2.031,9.6,7.7217,-9.1826
245,0.3832,-10.1549,-1.9543,9.3913,7.7217,-9.5304
250,0.3066,-10.3848,-2.0693,8.9739,7.7217,-9.9478
255,0.1916,-10.1549,-1.8777,8.6261,7.7913,-9.4609
260,0.3832,-10.2315,-1.8394,7.6522,7.9304,-8.2087
265,0.115,-10.1932,-1.916,7.1652,7.7217,-8.1391
270,0.3832,-10.3082,-1.7244,6.4696,7.4435,-7.513
275,0.4215,-10.3465,-1.916,6.1217,7.3739,-7.3739
280,0.4982,-10.4614,-2.031,5.9826,7.9304,-7.7217
285,0.6131,-10.4231,-1.8777,6.0522,8.5565,-7.4435
290,0.1916,-10.5381,-1.7627,6.5391,8.6261,-7.7913
295,0.4598,-10.653,-1.8394,6.6087,8.3478,-7.7913
300,0.0383,-10.3465,-2.031,7.0261,8.1391,-8.6957
305,0.1533,-10.3465,-1.9543,7.3043,7.8609,-8.9043
310,0.3449,-10.3848,-1.8777,8.0696,8.0,-9.4609
315,0.2299,-10.3848,-1.916,8.9043,8.0696,-10.0174
320,0.0383,-10.3082,-1.9927,9.2522,8.0696,-10.0174
325,0.4598,-10.3465,-1.8011,9.3913,8.2087,-9.113
330,0.3449,-10.3082,-1.8394,10.1565,8.2783,-9.8783
335,0.5365,-10.2315,-2.031,10.3652,8.2087,-9.9478
340,0.3832,-10.1549,-1.8777,10.3652,8.5565,-9.8783
345,0.4598,-10.1932,-1.9543,10.4348,9.3217,-9.3913
350,0.6898,-10.1932,-1.8777,10.5739,9.6,-9.5304
355,0.4215,-10.3465,-1.7627,10.4348,9.6,-10.0174
360,0.4598,-10.2698,-1.8011,10.0174,9.8087,-10.4348
365,0.4598,-10.2698,-1.8011,9.3913,10.087,-10.9217
370,0.6898,-10.4231,-1.7627,8.9739,9.9478,-11.8957
375,0.5365,-10.3848,-1.6861,8.6261,9.7391,-12.5217
380,0.7664,-10.2698,-1.6861,8.1391,9.7391,-12.5217
385,0.6514,-10.2315,-1.7244,8.2783,9.6696,-12.9391
390,0.7281,-10.2698,-1.6861,8.0696,9.9478,-12.9391
395,0.6131,-10.3848,-1.6478,8.0,10.2261,-12.8696
400,0.5365,-10.3848,-1.6478,7.7913,9.8783,-14.2609
405,0.4215,-10.4998,-1.8777,7.1652,9.6,-14.887
410,0.4598,-10.4614,-1.6861,6.8174,9.2522,-15.6522
415,0.5748,-10.3465,-1.6095,6.7478,9.113,-15.7913
420,0.6131,-10.3848,-1.8011,7.0261,9.4609,-16.2783
425,0.7281,-10.3082,-1.8394,7.2348,10.2261,-16.1391
430,0.843,-10.5381,-1.7627,7.513,10.5739,-16.8348
435,0.7281,-10.3848,-1.6478,7.8609,10.087,-17.4609
440,0.5365,-10.3848,-1.8777,7.7913,10.2261,-17.9478
445,0.6514,-10.3848,-1.5328,7.4435,10.713,-18.6435
450,0.6131,-10.4231,-1.7244,7.0261,11.0609,-19.1304
455,0.7281,-10.4998,-1.4945,6.8174,11.2696,-19.8261
460,0.7664,-10.0782,-1.6478,6.8174,11.5478,-19.8261
465,0.8814,-10.2698,-1.8011,6.8174,12.1043,-19.4783
470,0.8047,-10.3848,-1.4945,6.4696,13.0783,-19.3391
475,0.6514,-10.3848,-1.6095,5.9826,13.1478,-21.2174
480,0.7281,-10.5381,-1.4945,5.1478,12.313,-23.0261
485,0.6131,-10.5381,-1.6478,4.5913,11.8261,-24.8348
490,0.6514,-10.4998,-1.4945,4.0348,11.2,-26.4348
495,0.8814,-10.4614,-1.3795,4.8,10.6435,-28.313
500,0.958,-10.4998,-1.4179,5.4261,10.2261,-29.1478
505,0.7664,-10.4998,-1.3795,6.7478,9.5304,-28.8
510,1.073,-10.5381,-1.4562,8.2087,9.5304,-28.3826
515,0.9963,-10.3082,-1.4945,9.0435,10.4348,-28.1043
520,0.7664,-10.3848,-1.4562,8.6261,11.5478,-29.7043
525,0.9197,-10.3848,-1.5328,7.4435,11.7565,-32.3478
530,0.843,-10.2698,-1.5328,6.1913,12.2435,-34.9913
535,0.9197,-10.3848,-1.4945,5.0783,12.7304,-36.2435
540,0.5748,-10.3848,-1.2646,5.0087,13.0087,-37.287
545,0.6514,-10.4998,-1.4179,5.4957,13.4957,-37.1478
550,0.958,-10.6147,-1.5328,6.4696,14.3304,-37.5652
555,0.8814,-10.8063,-1.2646,8.1391,15.1652,-38.4
560,0.7664,-10.5381,-1.1496,9.113,15.3739,-39.7913
565,0.4598,-10.5381,-1.6095,9.3913,15.0957,-41.2522
570,0.7664,-10.6147,-1.5711,8.9739,15.0957,-42.5043
575,0.9197,-10.6147,-1.6095,9.113,15.4435,-43.6174
580,0.7281,-10.6147,-1.6095,9.7391,15.7217,-44.2435
585,0.6898,-10.5381,-1.5711,10.9913,15.5826,-44.3826
590,0.5748,-10.653,-1.6478,12.7304,15.6522,-44.2435
595,0.6514,-10.4614,-1.4945,14.2609,15.6522,-44.1739
600,0.9197,-10.5381,-1.5328,15.1652,15.2348,-44.8696
605,0.843,-10.5381,-1.1496,14.887,13.8435,-46.6087
610,0.7664,-10.3848,-1.1496,15.5826,12.2435,-48.0
615,0.843,-10.3848,-1.073,15.9304,11.2696,-48.8348
620,0.9197,-10.4614,-1.3029,16.2783,10.5043,-49.3913
625,0.9963,-10.4231,-1.4179,16.3478,10.1565,-49.8783
630,0.9963,-10.4231,-1.6095,15.7913,10.8522,-51.3391
635,1.073,-10.4231,-1.3412,14.7478,11.6174,-52.7304
640,1.1879,-10.3465,-1.4179,14.6783,11.7565,-53.7739
645,1.1496,-10.4231,-1.4945,14.887,12.0348,-54.6783
650,1.2263,-10.3848,-1.3795,15.0957,12.1043,-55.5826
655,1.1113,-10.3848,-1.2263,15.3043,11.8261,-56.2087
660,1.0346,-10.3465,-1.1113,16.1391,11.2696,-56.0
665,1.2263,-10.4998,-1.1496,17.3217,10.3652,-55.8609
670,1.5711,-10.4614,-0.9963,17.6,9.6696,-56.9739
675,1.4562,-10.4231,-0.958,17.0435,8.7652,-58.9217
680,1.5711,-10.3082,-1.073,16.4174,8.2087,-60.6609
685,1.8394,-10.3848,-0.9963,16.9739,8.0696,-61.4957
690,1.6861,-10.4231,-1.1879,17.1826,7.6522,-62.887
695,1.7244,-10.3465,-1.1113,17.2522,7.3043,-63.7913
700,1.8777,-10.2315,-1.1113,17.8087,7.3043,-64.6957
705,1.7244,-10.1549,-0.958,18.0174,7.3739,-65.7391
710,1.7627,-10.0016,-1.073,17.8087,7.6522,-66.9217
715,2.031,-10.2698,-0.958,17.3913,7.6522,-68.2435
720,2.0693,-10.1549,-1.073,16.4174,7.4435,-69.8435
725,1.9543,-10.2315,-1.073,15.7217,7.0957,-71.0957
730,2.2226,-10.3082,-1.073,15.4435,6.887,-72.7652
735,2.1076,-10.1549,-1.1113,15.3739,6.9565,-74.3652
740,2.3375,-10.3465,-1.1496,15.5826,7.2348,-75.4087
745,2.2609,-10.3465,-1.073,16.1391,8.0,-76.4522
750,2.1843,-10.3082,-0.8814,16.4174,8.487,-77.913
755,2.5291,-10.1932,-1.073,16.8348,9.2522,-79.0261
760,2.6058,-10.1932,-0.958,17.1826,10.087,-80.0
765,2.7207,-10.1932,-1.1113,17.4609,10.713,-81.113
770,2.6441,-10.0016,-0.9197,17.6696,10.9913,-81.8087
775,2.6824,-10.1166,-0.9197,18.087,10.9913,-82.5739
780,2.874,-9.9633,-0.8814,17.7391,11.2696,-83.6174
785,2.9507,-9.8483,-0.958,17.6696,11.9652,-83.5478
790,3.0656,-9.925,-0.9197,16.9739,12.0348,-84.313
795,3.1039,-9.81,-0.8814,15.8609,11.8957,-85.6348
800,2.9123,-9.81,-1.073,14.3304,12.2435,-86.6087
805,3.1039,-10.0016,-1.1496,13.0783,12.7304,-86.9565
810,3.3722,-10.1549,-1.1496,12.5913,13.7043,-87.3043
815,3.2189,-10.1932,-1.2646,12.4522,14.4696,-88.0696
820,3.2955,-10.3465,-1.1113,12.6609,15.0957,-88.9043
825,3.2189,-10.4614,-1.1496,13.8435,15.7913,-89.3913
830,3.2955,-10.3465,-1.2263,15.2348,16.0,-89.3217
835,3.3339,-10.2315,-1.3795,16.6957,16.487,-88.8348
840,3.5255,-10.3082,-1.3029,17.6696,16.9739,-88.487
845,3.6787,-10.3465,-1.4562,18.5043,17.7391,-88.2087
850,3.7554,-10.1932,-1.3029,19.8261,18.2261,-87.7217
855,3.7937,-10.1549,-1.3795,20.8,19.1304,-87.3043
860,3.9087,-10.1549,-1.3412,21.8435,19.7565,-87.3739
865,3.7937,-9.7717,-1.1496,23.0261,20.313,-87.513
870,4.0236,-9.8483,-0.9963,24.2783,20.7304,-87.3043
875,4.1003,-9.5418,-0.9197,25.3913,20.8,-87.3739
880,4.0236,-9.4651,-1.0346,25.8087,20.9391,-87.7217
885,4.1003,-9.3885,-0.7281,25.8783,21.4261,-88.0
890,4.1003,-9.1969,-0.843,25.8783,22.0522,-88.2783
895,4.2919,-9.1969,-0.843,25.5304,22.8174,-88.4174
900,4.2536,-9.1969,-0.843,25.4609,24.1391,-88.5565
905,4.4452,-9.4268,-0.8047,25.0435,25.9478,-88.9043
910,4.5218,-9.2735,-0.843,24.6261,27.8261,-89.4609
915,4.4452,-9.2735,-0.6898,24.6261,29.9826,-89.8783
920,4.4835,-9.0819,-0.6131,25.1826,32.6261,-89.8087
925,4.5601,-8.9286,-0.5748,25.6,34.713,-89.5304
930,4.6368,-8.852,-0.2299,25.4609,36.313,-89.6
935,4.5218,-8.5454,0.0,24.9739,37.1478,-89.3913
940,4.4068,-8.2772,0.0766,24.487,37.4261,-89.1826
945,4.4835,-8.3155,0.2682,23.8609,37.287,-88.9043
950,4.4068,-8.0089,0.1916,23.0261,36.7304,-88.6957
955,4.3685,-7.8557,0.2299,21.5652,36.5217,-88.3478
960,4.2919,-7.779,0.1916,20.2435,36.4522,-87.9304
965,4.4835,-7.5491,0.1916,19.1304,36.1043,-87.7217
970,4.5601,-7.779,0.115,18.0174,35.7565,-87.513
975,4.3685,-7.779,0.3449,16.7652,34.9913,-87.513
980,4.4452,-8.0473,0.4982,15.8609,34.713,-87.3739
985,4.4452,-7.894,0.3832,16.0,33.6696,-87.3043
990,4.5218,-8.0473,0.4215,17.113,31.7913,-87.3043
995,4.5218,-7.9706,0.5748,18.5739,30.1217,-86.9565
1000,4.5601,-8.0473,0.4215,20.1043,28.8696,-86.2609
1005,4.8667,-8.0473,0.5748,21.7043,27.7565,-86.1217
1010,4.905,-8.0089,0.6898,23.0957,26.713,-86.4696
1015,5.02,-7.8173,0.5748,24.487,25.3913,-86.6087
1020,5.02,-7.5108,0.6898,25.6696,24.2783,-87.0261
1025,4.9816,-7.5874,0.8047,26.9913,23.3739,-87.3739
1030,5.1732,-7.4725,0.6898,27.9652,22.6087,-87.6522
1035,5.0966,-7.3575,0.6514,28.9391,21.7739,-88.4174
1040,5.1349,-7.3192,0.843,29.5652,21.0087,-89.2522
1045,5.1349,-7.2042,0.6131,29.7043,20.1739,-90.1565
1050,5.0966,-6.9743,0.843,29.8435,19.4783,-90.7826
1055,5.2116,-7.0126,0.6898,30.2609,18.6435,-91.8261
1060,4.9816,-7.0509,0.8814,30.5391,17.4609,-93.287
1065,4.8284,-6.9743,0.6131,30.8174,16.487,-94.4696
1070,4.79,-7.0509,0.6514,31.6522,15.2348,-95.5826
1075,4.6368,-7.0126,0.4598,33.113,14.1913,-96.8348
1080,4.905,-6.9743,0.4598,34.5739,13.3565,-97.7391
1085,4.79,-7.0893,0.6131,36.3826,12.3826,-98.8522
1090,4.905,-6.936,0.5748,38.4,10.713,-99.687
1095,4.905,-6.8593,0.843,40.2783,8.1391,-100.6609
1100,4.9433,-6.7827,0.958,41.8783,5.4957,-101.5652
1105,5.0966,-6.6677,1.0346,43.0609,2.4348,-102.7478
1110,5.0583,-6.5145,1.073,44.4522,0.487,-104.5565
1115,5.2116,-6.2079,1.0346,45.0087,-0.6261,-106.2261
1120,5.4032,-6.2462,1.073,45.913,-1.2522,-107.4783
1125,5.2499,-6.0163,1.3412,46.887,-1.9478,-108.8
1130,5.5181,-6.0546,1.4945,47.9304,-2.7826,-110.1217
1135,5.3648,-5.9013,1.4945,48.6957,-4.313,-112.2783
1140,5.1732,-5.6714,1.3795,48.3478,-5.7043,-114.9217
1145,4.905,-5.3265,1.3412,47.1652,-6.3304,-116.9391
1150,5.0583,-5.1732,1.3412,45.2174,-6.2609,-118.1913
1155,5.02,-5.0583,1.5328,42.1565,-6.4,-119.1652
1160,4.7517,-4.9433,1.6095,39.8609,-6.6087,-121.0435
1165,4.5984,-4.8667,1.7627,38.887,-7.3739,-121.5304
1170,4.5984,-4.8284,1.8394,39.7217,-9.1826,-120.8348
1175,4.7517,-4.6368,1.7627,41.6,-11.5478,-120.2087
1180,5.0583,-4.4835,1.3795,42.5043,-13.5652,-119.3739
1185,4.9433,-4.2919,1.2646,42.3652,-14.9565,-119.0261
1190,4.905,-3.9853,1.4179,41.6,-16.487,-118.887
1195,4.905,-3.7171,1.1496,41.2522,-18.5043,-119.2348
1200,4.9433,-3.5638,1.2263,40.9043,-20.4522,-118.5391
1205,4.8667,-3.6787,1.5328,40.6261,-20.5913,-118.5391
1210,4.9816,-3.6787,1.3795,40.8348,-20.8,-119.2348
1215,5.4415,-3.4488,1.2263,41.8087,-21.1478,-119.9304
1220,6.1696,-3.6404,1.2646,41.9478,-20.2435,-121.3217
1225,6.4761,-3.7171,1.1496,39.8609,-18.713,-124.4522
1230,6.8977,-3.6787,1.0346,37.5652,-16.8348,-127.2348
1235,7.2809,-4.1003,0.8814,34.7826,-13.9826,-129.0435
1240,7.894,-4.5601,0.5365,32.5565,-11.2,-130.2957
1245,8.0473,-4.8284,0.2682,30.887,-8.0696,-132.2435
1250,8.2389,-5.3648,0.1916,30.6087,-3.2,-134.3304
1255,8.3155,-5.7097,0.0,32.0,2.2957,-137.5304
1260,8.2005,-5.8247,-0.0383,33.3217,8.8348,-140.5913
1265,8.2772,-5.6331,-0.2682,35.6174,15.3739,-141.7043
1270,8.0473,-5.4415,-0.0383,37.8435,20.7304,-142.5391
1275,7.5108,-5.02,0.0766,41.2522,24.2087,-143.3043
1280,7.3575,-5.02,0.2682,45.7739,26.9217,-143.7217
1285,7.0126,-4.3685,0.2299,50.4348,29.0783,-143.9304
1290,7.0126,-3.7554,0.6131,53.4261,30.1913,-142.4696
1295,6.7827,-3.0273,0.8047,55.5826,30.3304,-140.0348
1300,6.5528,-2.4525,1.073,55.513,29.287,-138.0174
1305,6.3612,-2.031,0.6898,53.9826,27.7565,-137.3913
1310,6.2845,-1.6861,0.4215,51.2696,27.7565,-137.8087
1315,6.2079,-1.4562,-0.0383,48.0,30.3304,-138.5043
1320,5.7864,-1.3795,-0.0766,45.2174,34.713,-138.087
1325,5.5181,-1.7244,-0.115,43.7565,40.0696,-135.8609
1330,5.6331,-2.031,0.0,44.0348,45.9826,-132.5913
1335,5.5564,-2.3375,0.1916,45.6348,52.5913,-129.3913
1340,5.4415,-2.5291,0.6898,48.6261,60.8,-124.9391
1345,5.0966,-2.5291,0.958,53.0087,66.5739,-119.9304
1350,4.5984,-2.5675,0.843,54.6783,71.3043,-113.6696
1355,4.5601,-2.4525,0.9197,53.5652,75.3391,-106.9913
1360,4.9433,-2.6824,0.8814,50.8522,80.9043,-98.6435
1365,4.9433,-2.6824,0.6514,47.6522,85.9826,-89.6696
1370,5.748,-2.6824,0.3449,45.0087,92.0348,-79.6522
1375,6.0163,-2.3759,0.8047,42.8522,98.6435,-70.2609
1380,6.6677,-1.7627,1.073,41.8783,104.9043,-60.8
1385,7.0893,-0.843,1.5711,43.2696,109.7739,-49.6
1390,8.0473,-0.0383,0.8047,46.1217,114.3652,-41.8783
1395,8.9286,1.0346,-0.115,42.5043,120.9043,-33.3217
1400,9.5801,2.3759,-0.1533,33.113,130.9217,-24.9043
1405,9.0819,3.7171,0.1533,20.8696,143.7913,-18.9913
1410,9.1969,4.0236,-0.2682,10.7826,156.6609,-11.687
1415,9.1969,5.0583,-1.3795,2.9217,166.4696,-4.8
1420,7.3192,4.7517,-1.8777,-14.0522,179.4783,2.0174
1425,4.2536,3.5638,-2.2992,-41.3217,192.0696,12.8
1430,5.863,2.1076,0.0383,-69.4261,196.7304,28.5217
1435,6.4761,1.3795,0.6514,-77.8435,191.9304,40.8348
1440,6.5528,1.3029,0.6898,-74.2957,195.687,44.3826
1445,5.8247,1.6095,1.2263,-69.0783,200.6261,35.9652
1450,3.2572,2.6058,0.958,-56.487,196.4522,17.1826
1455,-1.7627,3.947,-0.9197,-40.2087,177.113,-9.4609
1460,-4.79,4.2152,-0.6131,-34.5739,142.6783,-28.9391
1465,-6.2845,3.9087,0.8814,-37.2174,111.1652,-31.0957
1470,-6.0929,3.3722,4.3685,-43.687,96.7652,-19.9652
1475,5.6714,0.0383,12.4158,-49.8783,92.8,-9.0435
1480,16.631,7.2425,15.673,-45.0783,81.0435,-31.7217
1485,37.7072,1.2646,16.0945,-49.8087,81.6696,-67.5478
1490,46.1377,1.3029,5.748,-64.4174,113.3217,-109.0783
1495,52.0773,0.843,-3.4871,-78.887,159.0957,-128.6957
1500,54.5681,0.4598,-7.3575,-81.5304,202.9913,-125.4957
1505,44.4132,2.9123,-3.5638,-60.7304,233.0435,-94.4
1510,34.45,1.8394,3.832,-18.3652,233.6,-43.687
1515,27.3607,2.1459,9.5034,18.7826,245.6348,-22.3304
1520,24.4867,2.874,12.9906,26.2957,271.6522,-34.3652
1525,22.6856,3.5638,14.4851,12.0348,285.287,-54.4696
1530,21.4594,4.2919,16.3245,2.2261,278.887,-61.5652
1535,20.578,4.2536,17.7423,1.1826,266.5739,-50.6435
1540,20.3864,3.2572,19.0835,-0.9739,247.8609,-34.1565
1545,19.0835,3.2572,18.547,1.4609,230.4696,-18.7826
1550,15.4431,4.6751,18.8153,8.3478,212.5913,-6.4696
1555,12.7223,6.5145,19.1985,20.2435,188.6609,4.9391
1560,10.4614,7.6257,17.8956,38.0522,162.713,21.2174
1565,9.7334,7.5491,13.757,54.887,138.9217,38.8174
1570,8.3538,7.3192,9.8866,62.4696,128.4174,54.4
1575,6.3229,6.7444,7.8173,64.4174,123.4783,79.2348
1580,2.7591,5.748,10.3082,49.6696,106.087,101.913
1585,-0.6514,4.5984,13.6037,31.0957,72.5565,119.4435
1590,-1.5711,2.9507,15.5964,21.4261,38.2609,126.9565
1595,-2.6441,2.1843,15.3664,23.0261,14.5391,122.7826
1600,-4.2536,3.1039,13.1055,27.687,0.4174,111.9304
1605,-4.79,4.062,11.5727,22.887,-9.0435,104.1391
1610,-0.4215,3.4871,9.3118,12.7304,-9.8087,105.1826
1615,2.7207,2.2992,7.4341,1.9478,2.713,106.3652
1620,1.4179,-0.2682,5.6714,-5.4261,16.6261,103.6522
1625,1.916,-2.1459,5.9013,-5.7043,24.0696,98.1565
1630,2.4908,-1.5711,5.1732,3.4783,29.7043,93.0783
1635,2.6058,-0.6514,5.0583,12.6609,33.5304,92.2435
1640,2.0693,-0.4598,5.3648,18.0174,36.5217,93.9826
1645,2.0693,-0.6131,5.3265,21.4957,37.7043,95.0957
1650,-0.4215,-0.6898,4.9816,25.6,36.4522,93.2174
1655,-0.4982,-0.7664,6.0163,27.2,29.7043,90.2957
1660,1.5711,-0.1533,7.0893,31.3043,24.5565,85.5652
1665,2.3375,0.4982,6.0546,41.9478,25.2522,73.6696
1670,1.5328,1.0346,5.5564,50.1565,25.9478,57.1826
1675,0.3066,1.8394,5.1732,48.7652,18.5043,50.713
1680,-0.4215,1.8394,4.9433,39.3739,4.6609,51.3391
1685,-0.115,2.0693,4.8284,30.3304,-9.4609,53.913
1690,1.1879,2.4525,4.7517,25.6696,-18.0174,52.2435
1695,3.5638,2.0693,3.7554,25.6,-21.8435,44.8696
1700,8.0856,1.073,2.9123,33.113,-27.5478,38.2609
1705,10.0016,0.6131,3.6404,51.0609,-32.2783,42.713
1710,8.737,0.9963,3.0656,79.3043,-28.4522,51.4783
1715,5.6714,2.4908,4.062,101.2174,-14.1913,55.5826
1720,1.4945,2.9123,4.6751,101.6348,-4.3826,55.513
1725,-0.7664,2.4142,6.8593,86.3304,2.713,53.0087
1730,-0.3832,2.5291,7.8557,73.8087,12.313,51.4087
1735,-0.5748,2.9123,8.1622,68.6609,21.1478,47.3739
1740,2.5291,3.3722,8.5071,62.887,25.5304,43.687
1745,3.6404,3.4105,8.2389,59.687,26.5739,45.7043
1750,2.7591,3.1806,7.894,58.5043,21.913,48.7652
1755,1.4945,3.2572,8.2005,55.0957,16.4174,45.913
1760,2.874,3.1039,9.1969,44.5217,16.2783,38.0522
1765,4.9433,3.0273,10.1932,37.8435,20.1043,36.5913
1770,4.7134,3.4105,10.1932,40.9043,20.4522,33.9478
1775,4.2919,3.947,9.6567,42.1565,19.3391,30.6783
1780,3.2572,3.9087,9.6567,38.0522,18.0174,28.9391
1785,3.2189,3.2955,10.2315,32.0,16.4174,25.8783
1790,3.7937,3.7171,9.81,26.5739,15.4435,22.4696
1795,4.2919,3.1806,10.1549,23.513,13.287,21.913
1800,4.3302,2.6824,9.6184,27.687,8.2087,23.4435
1805,4.9433,2.874,9.5418,29.5652,7.3043,24.5565
1810,5.6331,1.9927,10.4614,16.8348,8.6261,25.4609
1815,6.2079,1.5711,10.1549,4.4522,7.0261,26.713
1820,6.1313,1.6478,9.7334,-2.7826,5.7739,27.4783
1825,6.7827,1.1879,9.8483,-16.0696,5.7043,26.713
1830,7.0126,0.0,9.9633,-17.9478,6.2609,26.9217
1835,7.1659,0.6131,9.3118,-16.4174,9.9478,25.1826
1840,7.1276,0.843,9.4651,-21.8435,15.0957,23.1652
1845,6.6677,0.1533,9.5034,-27.8261,18.9217,24.7652
1850,6.4378,-0.0766,9.7334,-30.6087,19.4087,27.5478
1855,5.863,-0.1916,9.0819,-28.313,17.4609,29.6348
1860,5.6714,-0.7664,9.2352,-32.6957,15.513,31.0261
1865,5.5564,-0.6514,8.737,-27.9652,10.3652,33.5304
1870,5.3648,-0.7281,8.0473,-21.5652,4.0348,36.7304
1875,5.1732,-1.1113,7.5874,-16.0,-0.3478,39.0261
1880,5.0966,-1.2646,7.2809,-10.3652,-2.7826,40.0
1885,5.0583,-1.4945,6.936,-6.0522,-4.313,39.5826
1890,4.9433,-1.5328,6.821,-3.2,-5.1478,38.8174
1895,4.9816,-1.6095,6.821,-0.5565,-4.8,38.2609
1900,5.1732,-1.7244,6.5145,2.5043,-5.6348,36.6609
1905,5.2116,-1.3029,6.1696,5.4261,-6.0522,34.2957
1910,5.3265,-1.2263,6.3612,5.7739,-5.0783,32.0
1915,5.5181,-1.2646,6.0163,5.4957,-3.8261,29.913
1920,5.8247,-1.2646,5.5948,5.0783,-2.3652,28.313
1925,6.0929,-1.3029,5.5948,3.9652,-0.7652,26.2261
1930,6.2462,-1.3795,5.7097,2.8522,1.2522,24.0696
1935,6.2845,-1.6095,5.9013,1.3217,3.5478,21.6348
1940,6.2079,-1.6478,5.863,-0.6957,5.6348,18.9217
1945,5.9396,-1.8394,5.978,-2.8522,7.0261,16.4174
1950,5.1349,-1.8777,6.1313,-4.4522,7.4435,13.2174
1955,5.3265,-2.2226,6.2845,-3.7565,7.3739,10.0174
1960,5.3265,-2.3759,6.2845,-1.6696,6.887,6.8174
1965,5.0966,-2.4525,6.2845,0.0696,6.8174,4.9391
1970,4.8284,-2.5291,6.3229,1.3913,6.887,4.9391
1975,4.6368,-2.4142,6.4378,2.7826,6.7478,4.8696
1980,4.5984,-2.6058,6.4378,3.8957,6.9565,5.287
1985,4.7517,-2.5291,6.6294,4.8,7.2348,5.0783
1990,4.905,-2.2992,6.821,6.0522,7.513,5.2174
1995,5.0966,-2.4525,7.0509,6.9565,8.0,5.7739
2000,5.4415,-2.3759,7.2425,7.9304,8.6261,6.3304
2005,5.5564,-2.4525,7.2425,9.3217,10.087,6.3304
2010,5.6714,-2.2992,7.2042,10.7826,11.4087,6.1913
2015,5.748,-2.0693,7.2809,11.8957,12.2435,6.1217
2020,5.978,-1.9543,7.0509,12.8696,12.8,6.4696
2025,6.0929,-1.6478,7.0509,13.4957,13.1478,6.1913
2030,6.0929,-1.8011,6.8593,13.7043,12.5913,5.4957
2035,6.0546,-1.8011,6.8977,13.4957,11.687,4.3826
