timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
425,-0.2682,-16.5927,-3.5638,81.6696,72.9739,23.0957
430,-0.6898,-12.5307,-2.3759,147.5478,96.9043,22.9565
435,-0.7281,-8.967,-2.9123,198.7478,109.7739,22.1217
440,-0.4982,-6.5145,-4.4452,229.3565,111.7913,19.1304
445,0.4215,-3.7937,-6.6294,235.3391,106.4348,10.4348
450,1.6861,-1.0346,-8.5454,210.9913,101.8435,-0.4174
455,3.4105,1.8777,-8.8137,170.713,101.2174,-15.3739
460,4.2919,4.1386,-9.3885,121.1826,105.0435,-32.2087
465,5.2499,6.9743,-7.3575,70.6087,109.1478,-46.0522
470,5.2499,10.2315,-4.5601,31.8609,108.313,-53.6348
475,4.7134,12.4158,-2.2992,9.3217,100.5913,-53.7739
480,4.062,13.4888,-1.5711,-2.3652,87.7217,-46.7478
485,2.2609,13.757,-2.3759,-11.8957,72.2783,-33.8087
490,0.8814,9.81,-5.6714,-30.1913,59.8261,-21.4261
495,0.7281,4.8284,-7.6641,-83.687,48.0696,-16.4174
500,-0.1916,0.4598,-5.9013,-181.8435,37.4261,-15.9304
505,-0.4598,-4.1386,-2.7591,-247.513,30.9565,-14.4
510,-0.4598,-8.3921,0.115,-274.6435,29.287,-11.2
515,-0.958,-12.2242,1.8394,-259.687,29.3565,-8.6957
520,-2.1843,-14.5234,1.5711,-215.1652,28.5913,-5.5652
525,-3.8704,-17.3208,-0.0383,-161.3913,26.5739,0.1391
530,-5.748,-18.4704,-1.1113,-120.0696,21.0783,8.4174
535,-8.2005,-21.9575,-3.1423,-96.1391,12.313,18.7826
540,-11.7643,-21.9575,-3.4105,-88.0,3.3391,30.5391
545,-13.642,-23.7586,-3.947,-82.713,-5.287,43.9652
550,-11.3811,-25.368,-4.3302,-85.287,-17.2522,52.5913
555,-3.2955,-27.6673,-1.6478,-101.9826,-34.087,58.0174
560,1.916,-28.472,2.031,-124.1043,-49.0435,59.6174
565,5.863,-28.7786,5.3265,-121.8087,-51.3391,56.5565
570,8.4688,-32.3423,8.852,-82.2957,-40.5565,49.9478
575,7.9323,-29.7749,5.2499,-11.687,-30.3304,32.6261
580,5.748,-25.6363,4.8284,61.5652,-16.9739,12.8
585,4.1769,-21.7276,5.0966,131.0609,0.9043,0.0
590,3.3339,-17.6273,3.4871,195.4783,13.6348,-9.113
595,3.2955,-14.2168,1.4945,240.8348,14.8174,-17.7391
600,3.4105,-9.3885,-1.073,259.8261,5.7739,-21.5652
605,3.2955,-5.3265,-3.4105,252.8696,-5.3565,-22.5391
610,3.2955,-1.4562,-4.8284,232.0696,-11.1304,-22.1913
615,2.8357,2.1843,-4.905,205.4261,-12.0348,-22.4696
620,1.6478,4.7134,-5.2116,176.6957,-9.9478,-22.4696
625,0.0766,5.5181,-5.863,142.4,-5.9826,-20.7304
630,-0.8814,7.6257,-4.0236,100.5913,-2.3652,-16.0696
635,-1.916,7.1659,-4.1003,57.3913,-3.0609,-10.2957
640,-3.1039,6.2462,-3.8704,14.6783,-10.087,-4.313
645,-4.3302,3.947,-3.832,-24.7652,-25.5304,1.8087
650,-5.1349,1.8011,-2.9507,-63.3043,-42.2957,4.8696
655,-5.748,0.4982,-1.3029,-79.1652,-59.3391,6.4696
660,-6.0163,-0.8814,0.1916,-75.9652,-72.8348,9.1826
665,-5.1732,-2.031,0.9963,-59.7565,-81.3913,14.6087
670,-3.5255,-3.1423,0.843,-37.8435,-86.7478,21.0087
675,-1.2646,-3.7171,-0.4598,-18.4348,-90.9913,20.8696
680,-1.0346,-2.989,-1.8777,-4.6609,-91.7565,10.5043
685,-0.843,-2.5291,-3.2189,4.0348,-86.6783,-1.5304
690,0.0383,-3.0656,-3.8704,2.087,-81.3217,-6.8174
695,0.5365,-4.3685,-3.6787,-12.5217,-79.1652,-7.9304
700,0.6898,-6.7061,-3.1423,-39.5826,-80.6957,-8.0
705,1.073,-9.2352,-2.031,-62.9565,-85.9826,-8.0
710,1.2263,-11.1512,-2.1459,-79.9304,-93.0783,-7.5826
715,0.8814,-13.872,-3.2572,-89.1826,-93.9826,-6.0522
720,0.4598,-16.0562,-4.1386,-93.9826,-83.2696,-3.0609
725,0.2682,-19.0835,-5.6714,-91.6174,-66.9217,0.2783
730,0.3832,-20.6163,-5.8247,-89.9478,-55.0957,2.7826
735,1.7627,-22.9155,-8.1622,-87.0261,-48.0696,6.0522
740,3.1423,-25.2148,-7.5874,-99.7565,-39.8609,9.4609
745,2.9507,-26.3644,-5.5948,-118.887,-19.2,11.0609
750,2.1076,-28.587,-4.2919,-136.2087,11.687,9.1826
755,0.9963,-30.8862,1.6478,-143.3739,43.6174,5.0087
760,-0.6131,-36.9408,14.1019,-125.5652,55.5826,0.3478
765,-5.0583,-37.4389,9.3885,-44.1043,32.487,-13.6348
770,-3.7937,-33.0321,3.1423,38.6087,18.713,-14.4
775,-2.9123,-27.7822,1.073,89.1826,17.1826,-12.4522
780,-4.3685,-23.2604,0.0383,123.5478,20.9391,-17.6696
785,-5.7097,-18.8153,-1.3412,155.9652,29.0087,-18.3652
790,-6.2462,-15.6347,-2.5675,184.487,36.8696,-7.7217
795,-5.9013,-11.9559,-4.5984,209.1826,38.6783,11.5478
800,-4.4835,-8.2389,-5.7864,217.9478,33.5304,23.0957
805,-2.6058,-5.3265,-6.3995,212.8696,26.713,28.313
810,-0.6131,-2.7207,-6.3229,192.2087,23.2348,28.8
815,0.3066,-0.8814,-5.2882,161.9478,24.7652,28.0348
820,0.6898,0.2299,-3.9087,126.1217,30.8174,28.1043
825,0.5748,0.1916,-2.6824,89.6,38.0522,28.4522
830,0.0383,-0.0766,-1.2263,59.687,44.3826,29.2174
835,-0.1533,-0.843,-0.0383,34.9217,47.513,28.4522
840,0.2682,-1.3412,0.4598,17.9478,47.2348,23.513
845,1.3795,-1.9543,0.4598,9.7391,44.8,16.2783
850,2.6824,-2.2609,0.5748,8.6957,44.8696,6.2609
855,4.2152,-2.0693,0.6514,11.0609,49.2522,-5.4261
860,5.4415,-1.7627,0.1533,16.0696,57.8087,-17.3217
865,5.863,-1.4179,-0.1533,20.8696,68.2435,-27.8261
870,5.5181,-0.6898,-0.4982,24.0696,76.6609,-35.6174
875,4.3685,0.0383,-0.958,26.5043,81.1826,-38.6087
880,2.6824,0.5365,-1.3795,27.7565,81.4609,-36.4522
885,1.1879,0.958,-2.031,26.713,77.7043,-30.3304
890,-0.115,0.7281,-2.4908,22.6087,70.887,-22.0522
895,-1.073,0.1533,-2.6824,12.5913,61.7739,-16.2783
900,-1.4179,-0.4598,-2.989,2.4348,54.4696,-12.5913
905,-1.3412,-1.1879,-3.4871,-9.2522,46.6087,-10.9217
910,-1.3412,-2.6441,-4.905,-25.6696,40.4174,-11.4087
915,-1.7627,-4.2152,-4.7517,-47.3739,39.6522,-12.8696
920,-2.6058,-6.2462,-4.0236,-69.3565,44.6609,-14.8174
925,-3.5255,-8.5071,-2.4142,-87.1652,50.9217,-17.113
930,-4.4068,-11.1129,-0.6514,-98.713,51.9652,-18.4348
935,-4.3685,-13.642,0.115,-106.4348,43.8957,-17.3217
940,-3.9853,-15.8263,0.3066,-113.1826,26.4348,-11.1304
945,-3.9853,-18.4321,0.115,-118.1217,1.7391,-1.9478
950,-5.1349,-20.5397,0.1916,-116.2435,-11.4087,8.8348
955,-7.4341,-22.3791,0.9963,-104.6957,-13.7043,21.0087
960,-9.0436,-24.3717,1.2263,-87.8609,-13.287,32.6261
965,-6.821,-26.0961,-2.3759,-79.6522,-24.0,43.8957
970,0.115,-27.0158,-5.4415,-101.5652,-51.2696,55.6522
975,4.8667,-27.7822,-3.6404,-143.1652,-79.0261,67.2
980,6.7061,-29.3917,0.9963,-162.4348,-78.0522,75.5478
985,9.5418,-34.1817,7.0126,-108.8,-57.6,67.4087
990,8.3155,-34.4883,5.1732,0.0696,-27.6174,37.8435
995,6.8977,-28.6253,4.7134,104.7652,19.4783,22.8174
1000,4.6368,-23.7969,3.7554,156.3826,43.7565,15.8609
1005,2.874,-19.9266,1.8777,184.4174,43.4087,7.8609
1010,2.6824,-15.7496,-1.2263,200.8348,27.4783,-0.487
1015,3.4105,-12.1092,-3.6021,209.1826,14.9565,-7.7913
1020,3.6021,-9.5418,-4.5984,212.9391,14.6783,-16.4174
1025,2.989,-6.7444,-5.4798,213.7043,22.4,-27.2
1030,1.3029,-4.1769,-5.4032,208.487,30.6783,-38.4696
1035,-0.843,-2.6441,-4.6368,194.4348,33.7391,-46.7478
1040,-2.6441,-0.4982,-2.0693,168.4174,30.4696,-51.687
1045,-3.4105,0.0383,-1.3029,135.1652,22.0522,-51.3391
1050,-3.1806,0.8814,-1.1113,99.0609,14.1913,-48.4174
1055,-2.874,0.9197,-1.6095,64.8348,6.8174,-43.5478
1060,-2.6824,0.4598,-2.1459,34.713,0.2783,-37.2174
1065,-2.9507,-0.4982,-2.3759,6.7478,-6.1913,-27.4087
1070,-3.6021,-1.5711,-1.8394,-15.4435,-12.9391,-15.4435
1075,-4.1386,-2.7207,-0.115,-27.2,-20.9391,-3.7565
1080,-4.5601,-3.4105,0.9963,-26.9217,-30.887,4.6609
1085,-4.2536,-3.6787,1.3795,-16.0696,-41.9478,10.1565
1090,-3.4488,-3.4105,0.5365,1.1826,-52.2435,13.1478
1095,-2.6441,-2.6058,-0.3066,22.9565,-60.2435,13.3565
1100,-1.5711,-1.3412,-1.8011,36.4522,-59.9652,11.4087
1105,-0.6898,0.0,-3.1806,44.1043,-52.8,8.2783
1110,-0.3832,1.916,-2.9123,47.9304,-42.6435,4.2435
1115,-0.5365,3.1039,-3.5638,49.113,-35.5478,1.3913
1120,-1.2646,3.3339,-4.9816,39.7913,-36.8,1.6
1125,-1.8777,1.916,-7.5108,15.3739,-45.913,3.4087
1130,-1.5711,-0.0766,-8.8903,-27.6174,-58.1565,2.2957
1135,-1.0346,-1.8011,-8.3538,-79.4435,-68.8696,-1.6696
1140,-0.4215,-4.3302,-6.4761,-124.3826,-75.687,-6.5391
1145,0.5365,-7.2042,-3.5255,-158.0522,-77.1478,-8.6261
1150,1.073,-10.0782,-0.8814,-167.4435,-73.0435,-11.6174
1155,1.3412,-13.0289,1.4179,-162.5739,-64.9739,-16.9739
1160,0.9963,-16.0562,2.7974,-147.4783,-53.7043,-24.6957
1165,0.958,-18.2405,3.5255,-126.7478,-43.1304,-31.5826
1170,0.6131,-19.3901,1.9543,-101.913,-39.9304,-35.3391
1175,-0.8047,-19.5434,-6.936,-86.2609,-37.8435,-34.087
1180,-2.6824,-19.6966,-16.5544,-102.9565,-17.1826,-29.7043
1185,-2.2226,-24.2184,-14.715,-155.0609,24.9739,-24.6957
1190,-0.7664,-29.3534,-0.3832,-222.2609,49.3217,-29.3565
1195,5.0583,-48.3219,34.5649,-261.0087,22.887,-30.7478
1200,-2.7207,-44.3749,23.452,-183.7913,-30.1913,-34.9913
1205,-0.2682,-36.366,12.3775,-50.9217,-44.6609,-25.0435
1210,0.8814,-33.3004,4.4835,51.3391,-21.7739,-9.3913
1215,-1.073,-27.4757,1.0346,107.1304,7.0261,-8.2087
1220,-4.0236,-23.0305,-0.3832,141.1478,24.6261,-12.3826
1225,-5.2882,-19.62,-2.3759,170.087,25.8087,-7.3043
1230,-4.5218,-16.4777,-4.2536,189.4261,15.2348,3.8261
1235,-2.7207,-13.3738,-4.1769,192.5565,3.8957,13.287
1240,-1.1113,-10.3082,-2.7974,183.0957,-1.1826,16.7652
1245,-0.2682,-8.4688,-1.7627,164.313,1.8783,16.3478
1250,0.4598,-6.7061,-0.5365,143.3739,6.4,16.5565
1255,1.2263,-6.1313,0.4598,114.9217,8.2783,18.5739
1260,1.7244,-6.2845,1.6095,79.7913,6.5391,20.2435
1265,1.9543,-7.4725,2.031,43.8957,3.4783,20.3826
1270,1.8011,-8.6604,1.6095,12.8,1.3217,17.6
1275,1.9543,-10.3082,0.7664,-10.713,1.9478,13.5652
1280,1.916,-11.8027,0.4598,-24.7652,6.4696,7.8609
1285,1.6861,-12.9139,0.4598,-28.1043,15.6522,0.6957
1290,0.843,-13.6037,1.1879,-20.6609,32.3478,-9.5304
1295,-0.4215,-13.6037,1.916,3.1304,47.7913,-17.7391
1300,-1.916,-12.8373,1.9927,34.2957,60.8,-24.4174
1305,-3.1806,-10.9596,0.8814,67.2,68.9391,-27.4087
1310,-4.3302,-8.967,-0.1533,93.7043,71.8609,-26.9913
1315,-4.1003,-6.9743,-1.4945,108.7304,69.4957,-23.4435
1320,-3.7937,-4.5984,-2.5675,111.3739,61.913,-20.3826
1325,-3.5255,-2.9507,-2.6058,106.713,52.5913,-19.2
1330,-2.6441,-1.3029,-4.2152,101.6348,45.1478,-19.4087
1335,-1.4945,0.1533,-5.4032,91.8957,41.1826,-19.2
1340,0.0,1.6095,-5.5564,76.5217,41.4609,-18.6435
1345,1.0346,1.4562,-6.8593,54.6783,42.713,-17.113
1350,1.9927,1.7244,-6.5911,27.7565,44.9391,-16.5565
1355,2.7207,1.6478,-6.0929,-0.6957,45.5652,-15.8609
1360,2.8357,1.3795,-5.0966,-24.6957,45.0087,-15.7913
1365,2.874,0.9197,-4.1003,-40.8348,43.8261,-13.9826
1370,2.6824,-0.1916,-3.1423,-49.6,43.4087,-10.2261
1375,2.2226,-1.2263,-2.4142,-53.4957,44.4522,-5.4957
1380,1.6095,-2.3375,-1.7627,-52.8,46.6783,-3.687
1385,1.2646,-3.1039,-1.1496,-49.6696,49.113,-4.8696
1390,0.843,-3.5638,-0.7281,-43.3391,47.6522,-8.5565
1395,0.5365,-3.947,-0.9963,-35.4783,44.9391,-10.8522
1400,0.2682,-4.5601,-0.9197,-34.8522,44.3826,-13.0087
1405,0.1916,-5.4798,-0.3449,-41.9478,45.6348,-14.9565
1410,0.0766,-6.5145,-0.0766,-54.8174,46.4,-18.087
1415,-0.5748,-7.5491,-0.3449,-70.9565,45.287,-21.2174
1420,-1.5711,-8.8903,-0.8047,-87.3043,42.7826,-23.7217
1425,-2.7591,-10.4998,-1.073,-102.1217,39.7217,-22.5391
1430,-3.6404,-12.9523,-1.1113,-116.1739,34.713,-17.113
1435,-4.2536,-15.8646,-2.2226,-133.0783,24.0,-7.5826
1440,-3.9087,-18.1638,-3.7554,-162.2261,-1.6,7.6522
1445,-2.031,-20.9229,-7.3575,-198.887,-31.3043,26.5043
1450,0.5365,-23.2604,-9.1202,-243.4783,-55.5826,53.4957
1455,1.6861,-26.7093,-6.0929,-280.7652,-59.0609,88.0
1460,2.6058,-29.8898,3.2955,-286.8174,-36.8,117.0783
1465,8.3155,-37.7455,12.0709,-220.313,-15.513,112.6957
1470,5.5948,-36.6342,8.5454,-91.7565,-4.5913,57.9478
1475,5.6331,-32.1891,5.5948,23.2348,30.9565,17.3217
1480,4.9816,-27.0158,2.874,94.1913,66.9913,4.4522
1485,2.6441,-23.3371,2.031,125.1478,82.3652,4.8696
1490,0.5748,-20.3864,0.7664,137.3913,72.4174,-1.113
1495,0.6514,-18.0489,-0.3449,137.3913,55.2348,-13.8435
1500,0.8047,-15.7113,-0.5365,130.2957,42.9913,-30.3304
1505,0.0766,-13.7953,-0.958,122.4348,40.2783,-44.7304
1510,-1.073,-12.3391,-1.8011,116.2435,44.5913,-54.6087
1515,-1.8777,-11.5344,-2.9507,109.0087,50.2957,-59.2696
1520,-3.832,-9.9633,-3.4105,96.1391,52.5913,-60.313
1525,-4.3685,-8.967,-3.2955,78.1913,50.0174,-58.8522
1530,-4.7134,-8.2005,-2.5675,58.2957,43.8957,-56.3478
1535,-4.7134,-7.7024,-0.6898,42.8522,37.1478,-52.3826
1540,-4.6368,-7.0893,0.958,38.1913,29.2174,-45.7739
1545,-4.4452,-6.3995,2.0693,47.2348,21.4957,-37.8435
1550,-4.2536,-5.7864,2.2992,63.0261,11.2,-27.7565
1555,-3.9087,-5.3265,1.8777,78.4,-2.7826,-15.8609
1560,-3.5255,-4.5601,1.1113,88.7652,-18.5043,-4.0348
1565,-2.4908,-3.1423,0.6131,91.4087,-34.2957,7.0261
1570,-1.4945,-2.1843,-0.3449,93.913,-49.3913,15.7217
1575,-0.4982,-0.7281,-1.0346,91.8957,-62.0522,22.2609
1580,-0.2299,0.0,-2.4525,89.9478,-72.0,25.0435
1585,-0.115,1.7244,-2.4525,85.0783,-79.513,25.7391
1590,-0.4215,2.7591,-2.8357,73.113,-85.8435,25.8783
1595,-0.8814,3.5638,-3.1423,58.6435,-89.1826,27.4783
1600,-1.2263,4.0236,-3.3339,42.7826,-89.9478,30.2609
1605,-0.8047,4.6368,-3.0656,23.7217,-88.487,33.5304
1610,-0.5748,4.5601,-3.0273,4.0348,-85.6348,33.2522
1615,-0.4598,3.9853,-2.874,-15.4435,-81.6,29.3565
1620,-0.4215,2.5675,-3.0273,-37.0783,-77.7043,23.3739
1625,-0.4598,1.2263,-2.6058,-60.1739,-73.0435,17.8783
1630,-0.4598,-0.0383,-2.4525,-76.3826,-67.7565,12.4522
1635,-0.1533,-1.8394,-2.3759,-81.2522,-63.1652,5.5652
1640,0.5748,-3.4488,-2.6058,-78.4,-60.5217,0.1391
1645,1.073,-4.7517,-2.4142,-72.8348,-61.8435,-3.1304
1650,1.3795,-5.748,-2.5291,-63.513,-63.1652,-4.2435
1655,1.916,-6.6294,-2.031,-52.8,-63.1652,-3.2
1660,2.1459,-7.5874,-1.9543,-43.2696,-62.6783,-2.1565
1665,2.0693,-8.5838,-1.6478,-38.4,-61.1478,-2.4348
1670,1.6861,-9.0436,-1.073,-39.9304,-57.6,-3.2
1675,1.1496,-10.1166,0.0,-45.1478,-52.313,-2.1565
1680,0.6514,-10.768,1.1496,-49.3217,-46.8174,0.487
1685,-0.3066,-11.726,1.6095,-49.3913,-41.0435,4.5217
1690,-1.073,-13.2205,1.6478,-46.2609,-30.4,6.6087
1695,-0.4598,-15.5197,1.916,-46.6087,-24.2783,6.2609
1700,-0.115,-17.9339,0.1916,-53.5652,-29.8435,2.0174
1705,-1.8011,-19.4667,-6.2079,-74.3652,-39.7913,-6.3304
1710,-3.9853,-20.5014,-11.9559,-119.2348,-32.3478,-18.1565
1715,-6.2462,-24.6783,-12.8373,-188.5913,-4.6609,-34.5043
1720,-6.2845,-27.8205,-4.4835,-257.1826,11.5478,-59.2
1725,-6.7061,-29.9282,7.1276,-282.5043,-5.4957,-72.9739
1730,-4.8667,-37.7072,20.9995,-238.2609,-33.3913,-55.7217
1735,-1.7244,-38.0138,12.4924,-100.4522,-50.1565,-22.7478
1740,-0.958,-32.2657,7.9706,46.9565,-26.8522,-11.4087
1745,-1.2646,-28.6253,5.1732,131.2,5.0087,-6.8174
1750,-3.1423,-23.2988,2.4525,180.1739,20.313,-1.5304
1755,-3.6404,-18.4321,-0.8047,206.5391,15.1652,7.9304
1760,-2.6824,-14.2552,-3.1806,214.3304,-1.8087,19.9652
1765,-1.3412,-10.5764,-4.4835,208.8348,-17.8783,28.7304
1770,0.1916,-7.2425,-3.8704,194.5043,-21.8435,31.0261
1775,1.073,-5.0583,-2.874,176.1391,-14.6087,29.6348
1780,1.2646,-3.7937,-2.031,152.9739,-3.2,27.8261
1785,1.2263,-3.9087,-1.3029,120.4174,5.7043,26.2957
1790,0.6514,-5.4415,-0.0766,67.0609,8.5565,24.4174
1795,0.1533,-7.8557,1.6861,18.087,5.4957,21.8435
1800,0.0,-10.4614,2.4908,-21.913,-0.0696,20.8
1805,0.3449,-12.8756,2.5291,-46.9565,-5.6348,20.1739
1810,0.9197,-14.7533,1.9543,-54.6783,-7.3739,17.6
1815,0.958,-15.7496,1.1496,-45.5652,-2.5043,12.1043
1820,0.4215,-15.7496,0.0383,-21.4957,8.1391,5.4261
1825,0.4598,-15.0599,-0.5748,12.7304,20.6609,0.7652
1830,0.2299,-13.0289,-2.031,49.7391,30.5391,-1.113
1835,0.0383,-10.4998,-2.9507,81.2522,42.6435,0.487
1840,-0.4982,-8.0089,-3.9087,105.6696,54.8174,3.4783
1845,-0.8814,-5.863,-4.5218,114.3652,66.0174,6.6783
1850,-0.8047,-4.6751,-5.1349,113.3217,71.7217,8.2087
1855,-0.8814,-2.031,-3.8704,104.4174,71.0957,5.7739
1860,-0.5748,-1.916,-4.7134,102.5391,66.6435,2.4348
1865,0.0,0.5365,-3.4488,96.0696,62.7478,-1.4609
1870,0.5365,1.2646,-3.4488,89.9478,60.1043,-4.0348
1875,1.073,1.6478,-3.2955,76.4522,59.1304,-4.4522
1880,1.3795,1.6095,-2.7974,53.7043,58.087,-5.2174
1885,1.4179,1.7627,-1.6095,29.1478,54.0522,-8.4174
1890,0.9963,1.073,-0.9963,8.5565,48.3478,-10.087
1895,0.2682,0.115,-0.3066,-5.5652,42.8522,-11.3391
1900,-0.5748,-0.6514,-0.0383,-16.6261,38.4,-12.1739
1905,-1.3795,-1.7627,0.0,-25.3913,34.0174,-12.5913
1910,-1.4945,-2.874,-0.4982,-33.8087,27.0609,-12.313
1915,-2.1076,-4.0236,-1.4562,-44.1043,17.7391,-11.6174
1920,-2.6441,-4.79,-1.8011,-56.8348,10.6435,-10.6435
1925,-2.7591,-5.8247,-2.1459,-69.0783,7.3739,-10.087
1930,-2.9507,-6.936,-2.3759,-81.3913,6.8174,-10.9217
1935,-3.1039,-8.0856,-2.989,-99.5478,5.4261,-11.687
1940,-2.9507,-9.1202,-3.4105,-120.487,0.9043,-10.2261
1945,-2.2609,-11.3428,-3.7937,-146.6435,-9.8087,-5.6348
1950,-2.2609,-14.0252,-4.2919,-171.4783,-27.2,3.4783
1955,-2.2226,-17.3208,-4.7134,-189.7043,-45.287,17.8783
1960,-1.8011,-20.3481,-6.7444,-198.6783,-60.8,37.0783
1965,-0.9963,-22.7623,-9.4651,-200.5565,-73.5304,59.5478
