timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
265,-0.1533,-9.9633,0.9197,-8.9739,21.7739,-13.6348
270,-0.1916,-10.0399,0.843,-7.6522,20.4522,-13.6348
275,-0.1533,-9.6567,1.1879,-5.7739,18.8522,-13.0783
280,-0.2682,-9.8483,0.958,-2.9217,18.1565,-11.9652
285,0.6131,-9.8483,0.8047,-0.9739,18.5043,-10.6435
290,0.6514,-9.695,0.6131,-0.6957,17.6696,-12.6609
295,0.6514,-9.7717,0.7664,-1.9478,17.3217,-14.0522
300,0.0383,-9.6184,1.1113,-2.5739,17.6,-13.0087
305,0.0383,-9.4268,1.1113,-2.2261,16.2783,-12.313
310,0.0,-9.6184,1.3029,-1.9478,14.4,-11.4783
315,0.1533,-9.3502,0.843,-1.7391,12.5217,-11.0609
320,0.0,-8.8903,1.4562,-1.6,11.9652,-10.5043
325,-0.0383,-8.852,1.8011,-2.2261,9.7391,-8.9043
330,-1.3412,-8.5071,1.3795,-3.0609,5.913,-7.4435
335,-0.0383,-9.3885,1.5711,-2.6435,4.5913,-3.9652
340,0.843,-9.3502,1.2263,-2.7826,2.2957,-5.2174
345,0.1533,-8.967,1.3412,-3.2696,0.2783,-10.0174
350,0.115,-8.737,1.3029,-3.8957,0.2783,-13.0783
355,0.5748,-9.0053,1.2263,-3.4783,1.9478,-13.4261
360,0.5748,-9.2735,1.6095,-2.6435,2.1565,-13.5652
365,0.4598,-9.0436,1.6478,-1.4609,0.2087,-14.1217
370,-0.1533,-9.1586,1.8777,-0.487,-2.9217,-14.4
375,0.5365,-9.1202,1.2646,0.4174,-6.6783,-12.8
380,1.1113,-9.2352,1.3029,0.487,-7.1652,-10.9913
385,0.8047,-9.3118,1.4945,0.8348,-6.887,-10.087
390,0.843,-9.3502,1.2646,2.1565,-7.513,-9.5304
395,1.2646,-9.3118,1.3412,3.1304,-8.2783,-9.6696
400,1.1113,-9.1969,1.3029,3.4783,-8.1391,-10.087
405,1.4179,-9.1586,1.4562,2.713,-8.2783,-9.5304
410,1.3412,-9.1202,1.8011,1.6696,-7.7913,-9.6
415,1.5328,-8.9286,1.8011,0.9043,-7.5826,-10.1565
420,1.3412,-8.967,1.916,1.3217,-7.3739,-10.713
425,1.1496,-9.0436,1.916,2.0174,-8.4174,-10.5739
430,0.958,-8.9286,1.4179,2.087,-8.6261,-10.2261
435,0.8047,-9.1586,1.5711,1.6696,-8.487,-9.4609
440,0.6131,-9.3118,1.6478,1.3217,-9.113,-8.8348
445,0.843,-9.5801,1.5711,0.8348,-10.2957,-8.4174
450,0.7281,-9.6567,1.6861,-0.1391,-11.2696,-8.487
455,1.0346,-9.925,1.6095,-0.6957,-11.5478,-8.6957
460,0.9197,-9.8483,1.4179,-0.7652,-11.8957,-8.7652
465,0.5748,-9.81,1.3795,-0.1391,-11.4087,-8.6957
470,-0.0383,-9.7717,1.4179,0.7652,-10.7826,-8.2087
475,0.8814,-9.8483,0.958,2.5739,-9.113,-6.0522
480,0.9197,-9.7717,1.0346,4.8696,-7.9304,-4.8696
485,0.9963,-9.5418,1.0346,7.1652,-8.1391,-5.913
490,1.073,-9.5418,1.1496,8.7652,-7.2348,-6.0522
495,0.2299,-9.1202,0.958,9.9478,-5.9826,-5.4261
500,0.7664,-9.0819,1.1113,10.9217,-4.6609,-0.9739
505,1.5328,-9.2352,0.9197,11.1304,-5.1478,2.1565
510,2.1076,-9.3118,1.3412,10.087,-7.3739,0.7652
515,1.8394,-9.1202,1.3029,8.1391,-9.9478,-2.9913
520,1.4562,-9.0053,1.2646,6.4,-10.2957,-4.1739
525,1.6095,-9.1586,1.3029,5.287,-9.0435,-4.8
530,0.8814,-9.0819,1.4945,4.5913,-6.0522,-6.4696
535,1.3029,-9.0053,1.7627,3.8957,-4.8,-7.5826
540,0.9197,-8.6221,1.8777,2.713,-5.0087,-8.6957
545,1.7244,-8.5454,1.916,0.8348,-6.0522,-8.9739
550,1.5711,-8.2772,1.8777,-0.9043,-5.287,-8.9043
555,1.073,-8.3921,1.8777,-2.1565,-4.5217,-7.6522
560,0.958,-8.6987,1.6861,-2.0174,-3.8261,-6.3304
565,0.6131,-8.6987,1.916,-1.6,-2.0174,-5.3565
570,0.4598,-8.6604,1.8011,-0.4174,-0.9043,-4.5913
575,1.3412,-9.0819,1.6861,0.7652,-0.6261,-4.0348
580,0.958,-9.0819,1.9543,1.4609,0.2783,-3.3391
585,0.9197,-9.3502,1.6861,2.087,0.8348,-3.1304
590,1.4562,-9.8483,1.4562,2.2261,1.8783,-3.0609
595,1.1879,-9.7334,1.1879,2.4348,3.4087,-3.4783
600,0.958,-9.8483,1.1879,2.1565,1.3217,-2.7826
605,1.0346,-9.9633,0.9197,2.0174,-3.0609,-2.5739
610,0.7664,-9.925,0.8814,1.8087,-5.7739,-1.8087
615,-0.0766,-9.5801,0.4598,1.7391,-7.8609,-0.5565
620,-0.2299,-9.3502,0.5365,1.5304,-7.3739,0.2783
625,-0.3449,-9.3502,0.2682,0.9043,-5.7043,1.0435
630,0.0,-9.1202,0.1916,-0.6957,-4.1739,1.3217
635,-0.4598,-8.6987,0.4598,-2.8522,-3.6174,1.6696
640,-1.0346,-8.3538,0.3066,-5.2174,-4.8696,2.1565
645,-0.5365,-8.5454,0.2299,-8.0696,-7.1652,3.2
650,-0.5365,-8.5838,0.2299,-10.5043,-8.3478,3.6174
655,-0.5748,-9.1202,0.3449,-12.1739,-8.0,3.8957
660,-0.115,-9.5801,0.4215,-12.8,-7.8609,5.0087
665,-0.2682,-10.0016,0.843,-12.4522,-8.2783,6.0522
670,0.3066,-10.4614,1.1113,-11.9652,-9.6696,5.9826
675,0.1533,-10.4231,1.3412,-11.0609,-11.2696,6.6087
680,0.4982,-10.5381,1.1113,-9.6696,-15.3739,7.1652
685,0.7664,-10.4998,1.1879,-8.2087,-16.9043,7.2348
690,1.073,-10.4231,1.3029,-7.1652,-17.6,6.8174
695,1.4945,-9.925,1.5328,-6.887,-17.5304,5.6348
700,1.3029,-9.4268,1.7627,-6.8174,-15.3043,5.0783
705,1.2646,-8.7754,1.9927,-6.9565,-13.2174,5.4957
710,1.1496,-8.2772,1.7627,-7.9304,-10.8522,6.1217
715,1.5328,-8.0473,1.8777,-9.3913,-7.1652,7.2348
720,1.3029,-7.9323,1.916,-10.9913,-1.8087,7.3043
725,0.6131,-8.0473,2.031,-12.7304,2.8522,8.487
730,0.7664,-8.1622,1.8777,-14.887,3.687,9.8087
735,1.3029,-8.5454,1.7627,-16.8348,2.2957,10.5043
740,0.9197,-8.6221,1.9543,-18.2261,2.0174,10.4348
745,0.8814,-8.9286,1.6478,-19.687,0.0,10.5043
750,1.073,-9.3885,1.5711,-20.3826,-2.3652,11.2
755,1.3412,-9.6567,1.4562,-20.5217,-3.4087,10.7826
760,1.6095,-10.0016,1.4562,-20.9391,-2.7826,9.113
765,1.6095,-10.1166,2.031,-21.0783,-1.6696,7.0261
770,1.5711,-9.8483,1.8777,-20.1739,-0.9043,5.2174
775,1.5328,-9.5418,1.8394,-18.9913,-1.113,4.0348
780,1.7244,-9.0436,1.4179,-18.2261,-1.2522,3.2
785,1.6095,-8.6987,1.2646,-18.1565,0.0696,2.4348
790,1.4179,-8.2772,1.1496,-19.4087,1.9478,1.7391
795,1.4179,-8.2772,1.3412,-21.5652,3.4783,1.5304
800,1.1496,-8.0856,1.4945,-23.8609,4.9391,1.6696
805,1.073,-8.1622,1.6861,-25.8783,6.887,2.1565
810,0.9197,-8.3155,1.7244,-28.0348,8.9043,2.7826
815,0.7664,-8.5454,1.8394,-30.4,11.1304,3.3391
820,0.5365,-8.8137,1.7627,-32.6261,12.8,4.1043
825,0.5365,-9.2352,1.7244,-34.5043,12.9391,5.0783
830,0.5365,-9.3885,1.5711,-35.9652,11.5478,6.2609
835,0.6898,-9.5418,1.4562,-36.8696,9.3913,7.0261
840,0.9197,-9.695,1.4945,-37.2174,6.8174,7.513
845,0.7281,-9.6567,1.3029,-37.287,4.3826,7.4435
850,0.8814,-9.6567,1.1879,-37.0087,2.2261,7.2348
855,0.6514,-9.5034,0.9197,-37.1478,0.9043,6.887
860,0.8047,-9.5034,1.1879,-38.0522,-0.5565,6.8174
865,0.8814,-9.5034,1.1496,-39.7217,-1.8783,7.0261
870,0.843,-8.9286,0.6898,-41.9478,-2.5043,6.887
875,1.1113,-8.5838,0.5365,-44.9391,-2.3652,6.6783
880,0.843,-8.4688,0.4215,-48.0696,-0.6261,6.4
885,0.8814,-8.3921,0.4982,-51.4783,0.9739,6.4
890,1.0346,-8.6604,0.4982,-54.6087,2.5739,6.6783
895,0.8814,-8.6604,0.5748,-57.6696,3.2,6.9565
900,0.843,-8.852,0.9963,-61.287,3.687,7.3739
905,0.6514,-9.3118,0.7281,-64.5565,2.8522,8.3478
910,0.4982,-9.5801,0.4598,-67.2,1.0435,9.8087
915,0.3066,-10.0399,0.4215,-68.8696,-1.3217,10.9217
920,0.0766,-10.7297,0.5748,-69.0087,-3.2,12.7304
925,-0.2682,-10.8446,0.3066,-67.687,-5.3565,14.6783
930,-0.1533,-11.2662,0.1916,-65.0435,-7.513,15.9304
935,0.0383,-11.3045,0.0,-61.5652,-8.7652,15.9304
940,0.1533,-11.1512,-0.115,-58.1565,-10.5043,15.2348
945,0.4982,-10.883,-0.4982,-55.0261,-11.8957,14.0522
950,0.3066,-10.4231,-0.5365,-52.7304,-13.0783,13.287
955,0.8047,-10.3848,-0.4982,-51.4087,-14.6783,13.4957
960,0.843,-9.9633,-0.5365,-50.2957,-15.0957,12.5217
965,0.6898,-9.6567,-0.4598,-49.5304,-14.5391,11.0609
970,0.8814,-9.5034,-0.5365,-49.3217,-13.7739,9.8087
975,1.3412,-9.3885,-0.6131,-49.3913,-13.3565,8.7652
980,1.3795,-9.2735,-0.6898,-50.0174,-12.5913,7.513
985,1.2646,-9.1586,-0.6514,-51.4783,-10.6435,6.6087
990,1.4945,-9.0436,-0.6898,-54.3304,-7.8609,6.887
995,0.843,-8.9286,-0.6514,-57.5304,-5.0783,6.8174
1000,1.8777,-8.852,-0.8814,-60.6609,-3.4783,6.4
1005,1.073,-9.1202,-0.6131,-64.0696,-0.9739,6.6087
1010,0.5365,-8.967,-0.3449,-65.7391,-3.2,7.7913
1015,1.6478,-9.1586,-0.6514,-66.5043,-5.3565,8.5565
1020,1.0346,-9.3885,-0.4215,-66.8522,-5.1478,7.5826
1025,1.9543,-9.5034,-0.6514,-66.5739,-5.913,6.8174
1030,1.9927,-9.1969,-0.6898,-66.9913,-2.3652,6.2609
1035,1.8394,-8.8137,-0.5748,-68.2435,1.3913,5.7739
1040,0.6898,-8.8903,-0.3449,-69.4957,1.5304,7.3739
1045,0.8047,-9.1586,-0.4598,-69.913,-2.2957,9.3913
1050,1.4562,-9.0819,-0.7664,-70.4696,-3.2696,9.9478
1055,2.2226,-8.8903,-0.843,-71.9304,-0.1391,9.3913
1060,2.5675,-8.7754,-0.8814,-74.4348,7.0957,9.3217
1065,0.8814,-8.8137,-0.4982,-77.7043,12.8696,10.6435
1070,1.4562,-8.7754,-0.9963,-80.0696,11.3391,13.8435
1075,1.3795,-9.0436,-0.9197,-82.3652,10.9913,16.3478
1080,0.5365,-9.1969,-0.7664,-84.1739,9.7391,19.1304
1085,-0.115,-9.5418,-0.6898,-85.287,5.6348,22.5391
1090,0.5365,-9.7717,-0.958,-85.2174,1.6,23.4435
1095,0.3832,-9.695,-0.7281,-84.5217,1.6696,23.0957
1100,1.1879,-10.1549,-1.1879,-82.9913,3.3391,22.6783
1105,0.2682,-10.2698,-0.9963,-80.9043,8.0696,22.4
1110,-0.1916,-10.8063,-1.1879,-78.4696,8.3478,24.6261
1115,-0.1533,-10.883,-1.1496,-74.8522,8.0696,25.3913
1120,-0.3066,-10.9213,-1.1113,-69.913,9.0435,24.8348
1125,0.6131,-11.0363,-1.2263,-64.6957,11.8957,25.3217
1130,0.843,-10.9979,-1.1496,-60.9391,16.9739,25.0435
1135,-0.3449,-10.8063,-0.4215,-57.8087,21.2174,25.8087
1140,0.4215,-10.8063,-0.5748,-54.1217,18.4348,27.2
1145,0.3066,-9.8483,-0.843,-50.2957,18.087,27.2696
1150,-0.3449,-9.4268,-0.843,-47.7217,21.4261,27.6174
1155,-0.6898,-9.0436,-1.0346,-47.3739,22.7478,28.8
1160,-1.073,-8.5071,-1.5711,-50.087,22.9565,29.1478
1165,-0.5748,-8.6987,-1.8011,-54.9565,23.1652,29.287
1170,-0.3066,-8.852,-1.9927,-60.4522,23.8609,29.2174
1175,0.0766,-9.0819,-1.916,-66.1565,24.6261,29.7043
1180,0.1533,-9.2735,-2.1076,-70.5391,24.9739,30.4
1185,0.2299,-9.3502,-2.3375,-73.5304,25.0435,32.0696
1190,0.2682,-9.6184,-2.2609,-77.2174,26.0174,34.9217
1195,0.0,-9.8483,-2.3759,-81.113,27.2696,37.7043
1200,0.1916,-10.1549,-2.4525,-84.5913,26.2957,40.5565
1205,0.6514,-10.2315,-2.4525,-87.1652,24.6957,42.3652
1210,0.958,-10.6914,-2.3375,-88.3478,25.0435,43.2
1215,1.0346,-10.8063,-2.4908,-88.0696,25.3217,44.1739
1220,1.1113,-10.7297,-2.5675,-87.4435,25.9478,45.287
1225,0.5748,-10.7297,-2.6058,-86.8174,26.8522,46.4
1230,0.0383,-10.8063,-2.5675,-85.5652,27.2,48.2087
1235,-0.0383,-10.8063,-2.7207,-83.2,26.6435,49.8087
1240,-0.3449,-10.7297,-2.9507,-80.6261,26.2261,50.9913
1245,-0.7281,-10.768,-2.9123,-78.3304,25.8087,52.5217
1250,-0.6898,-10.768,-3.1039,-75.9652,24.2087,54.1217
1255,-0.5365,-10.4998,-3.1806,-74.2261,23.3739,54.9565
1260,-1.073,-10.3082,-2.8357,-72.7652,24.9739,55.3739
1265,-0.958,-10.2315,-3.0273,-71.3043,23.9304,56.2783
1270,-1.4562,-9.9633,-3.0656,-69.4261,22.0522,55.7913
1275,-1.6861,-9.9633,-3.1806,-67.2696,19.6174,55.2348
1280,-1.7627,-9.8866,-3.0656,-65.0435,17.8087,55.7217
1285,-1.7627,-9.6567,-3.2955,-63.7913,14.6783,55.513
1290,-1.4945,-9.6567,-3.3722,-63.0957,12.6609,55.3043
1295,-0.958,-9.5418,-3.5638,-63.9304,11.2696,55.2348
1300,-1.0346,-9.5801,-3.7937,-65.5304,11.2696,55.1652
1305,-0.6898,-9.5418,-4.1386,-68.3826,8.6957,54.9565
1310,-0.5365,-9.5034,-4.1769,-70.7478,5.913,54.8174
1315,-0.3066,-9.4651,-4.3302,-72.2783,3.2696,53.8435
1320,-0.3832,-9.3502,-4.5601,-74.5043,1.6696,53.7739
1325,-0.2299,-9.1969,-4.4452,-76.9391,0.6957,53.287
1330,-0.4598,-9.2735,-4.7134,-79.7913,-0.8348,51.5478
1335,-0.6131,-9.1969,-4.5984,-82.9217,-2.2261,49.9478
1340,-0.6131,-9.1586,-5.02,-85.913,-2.9217,49.5304
1345,-0.9197,-9.4268,-5.3265,-90.0174,-3.0609,49.6696
1350,-0.4598,-9.4651,-4.9816,-95.7217,-2.9913,50.713
1355,-1.073,-9.5418,-5.6714,-99.8261,-2.8522,51.2
1360,-0.843,-9.7717,-5.7097,-103.513,-1.6,52.2435
1365,-0.843,-10.0399,-5.9013,-106.7826,0.2087,54.2609
1370,-0.7664,-9.925,-6.1313,-108.313,2.2261,55.1652
1375,-0.8047,-9.8483,-6.4378,-107.8261,4.9391,54.4696
1380,-0.8814,-9.9633,-6.2462,-105.4609,6.1913,52.9391
1385,-1.073,-10.0399,-6.3995,-101.5652,7.0957,50.9217
1390,-1.5711,-9.925,-6.2462,-97.0435,8.3478,49.5304
1395,-1.7627,-10.0016,-6.0929,-90.8522,8.6957,48.4174
1400,-1.7627,-10.1932,-5.8247,-84.313,9.113,47.7913
1405,-1.3412,-10.3465,-5.863,-76.9391,10.3652,47.0957
1410,-2.0693,-10.3082,-6.0546,-70.4696,10.5739,45.5652
1415,-2.1459,-10.653,-5.5948,-64.6261,11.2696,45.3565
1420,-2.5291,-10.768,-5.748,-59.1304,11.2696,45.3565
1425,-2.1843,-10.9596,-5.4032,-54.1913,11.4783,45.8435
1430,-2.1843,-10.8446,-5.4798,-49.7391,11.8957,45.6348
1435,-2.3759,-10.5381,-5.4415,-47.1652,11.8261,45.3565
1440,-2.5291,-10.1932,-5.2882,-45.913,10.3652,44.1739
1445,-2.6824,-9.6184,-5.4798,-45.9826,9.3913,43.2
1450,-2.7974,-9.5034,-5.6331,-47.3739,7.7217,42.5739
1455,-2.5675,-9.2352,-5.748,-49.6696,6.2609,41.3217
1460,-2.6441,-8.967,-6.2845,-53.4261,4.2435,40.3478
1465,-2.9507,-8.6987,-6.2079,-57.113,2.713,39.6522
1470,-2.8357,-8.852,-6.0163,-60.2435,0.8348,38.6783
1475,-2.7591,-9.0819,-5.863,-62.9565,-0.7652,37.5652
1480,-2.6058,-9.5418,-5.7097,-63.9304,-2.2261,36.2435
1485,-1.8777,-9.925,-5.5181,-63.3043,-2.2261,34.5739
1490,-1.5711,-9.9633,-5.7097,-61.4261,-0.487,32.1391
1495,-1.6095,-9.7717,-5.6714,-57.9478,3.687,29.913
1500,-1.4179,-9.5418,-5.748,-53.4957,9.4609,27.6174
1505,-1.4179,-9.1586,-6.0546,-49.1826,15.0261,25.7391
1510,-1.3795,-8.8903,-6.3229,-45.1478,20.1043,24.2087
1515,-1.5328,-8.9286,-6.6294,-41.5304,23.9304,23.0957
1520,-1.5328,-8.737,-6.7444,-37.8435,26.0174,21.4261
1525,-2.0693,-8.3538,-6.8977,-35.2696,26.8522,19.687
1530,-2.2226,-8.3155,-7.0893,-33.5304,26.5043,19.0609
1535,-2.5675,-8.2005,-7.2425,-33.0435,25.3217,18.5739
1540,-2.874,-8.2005,-7.3192,-34.6435,23.6522,18.6435
1545,-2.989,-8.3538,-7.2809,-36.7304,21.4261,18.9913
1550,-3.2189,-8.3155,-7.0509,-38.6087,18.9217,19.1304
1555,-3.3339,-8.3538,-7.0126,-39.4435,16.3478,19.687
1560,-3.0273,-8.4688,-7.0509,-39.9304,13.7739,19.9652
1565,-3.0273,-8.3921,-7.1276,-40.0696,12.2435,19.5478
1570,-3.0656,-8.1622,-7.0893,-40.3478,11.687,18.9217
1575,-2.9123,-8.2389,-7.1659,-40.7652,11.6174,18.2261
1580,-2.7974,-8.2005,-7.3575,-41.3217,11.687,17.8783
1585,-2.7207,-8.3155,-7.3575,-41.9478,11.9652,17.2522
1590,-2.6441,-8.1622,-7.5108,-42.087,11.7565,16.2783
1595,-2.4525,-7.9323,-7.6257,-40.9739,11.7565,15.2348
1600,-2.7207,-7.7407,-7.5874,-39.3739,11.8957,14.1913
1605,-2.4142,-7.7024,-7.8173,-37.8435,12.1043,13.5652
1610,-2.5291,-7.4341,-8.0473,-36.6609,13.287,13.0783
1615,-2.5291,-7.5491,-8.0856,-36.6609,14.5391,13.3565
1620,-2.1843,-7.6641,-8.1622,-37.1478,15.0957,13.1478
1625,-2.2226,-7.6641,-8.2389,-37.6348,15.7217,12.4522
1630,-2.1076,-7.7024,-8.1239,-38.3304,15.6522,12.0348
1635,-1.8777,-7.9706,-8.3155,-39.1652,15.0957,11.1304
1640,-2.1076,-7.9323,-8.3155,-40.4174,14.8174,9.8783
1645,-2.2226,-8.0856,-8.1622,-41.3913,14.3304,8.6261
1650,-2.2609,-8.3155,-8.2389,-42.0174,14.8174,7.1652
1655,-2.4142,-8.5454,-7.9706,-41.8087,16.2087,5.6348
1660,-2.6058,-8.5071,-7.9323,-40.8348,17.3217,3.4783
1665,-2.4142,-8.737,-7.9323,-39.4435,17.4609,1.6
1670,-2.4142,-8.6221,-7.8173,-37.3565,17.5304,-0.6957
1675,-2.6058,-8.6604,-7.8557,-34.2957,16.7652,-2.1565
1680,-2.2609,-8.6987,-7.9706,-30.6783,14.7478,-3.4087
1685,-2.9507,-8.3921,-7.779,-26.2957,13.8435,-4.313
1690,-2.7974,-8.4688,-7.8557,-21.3565,11.6174,-4.0348
1695,-2.6824,-8.3538,-7.7407,-16.0696,9.2522,-4.2435
1700,-2.6058,-8.2389,-7.6641,-10.6435,7.6522,-4.4522
1705,-2.7591,-7.6257,-8.0856,-5.8435,7.0957,-4.0348
1710,-2.4142,-7.4341,-8.4688,-2.8522,8.7652,-2.7826
1715,-2.4525,-7.3192,-8.4305,-2.087,11.7565,-1.5304
1720,-2.3375,-7.1659,-8.2772,-3.2696,15.0957,-0.6261
1725,-1.9543,-6.6677,-8.4688,-4.5217,18.9217,-0.4174
1730,-1.916,-7.0126,-7.7407,-5.5652,22.5391,-0.2087
1735,-1.8777,-6.936,-7.3958,-5.7043,22.8174,0.487
1740,-1.4179,-6.8977,-7.2425,-4.8,22.2609,0.6261
1745,-1.3412,-7.0893,-7.1659,-3.3391,23.5826,1.0435
1750,-1.1113,-7.2042,-7.2042,-2.6435,23.4435,1.4609
1755,-1.073,-7.2425,-7.1276,-2.3652,23.513,1.6696
1760,-1.2263,-7.2042,-7.3192,-2.2957,22.9565,2.1565
1765,-1.6478,-7.1659,-7.4341,-2.1565,21.3565,2.7826
1770,-1.4562,-7.2042,-7.4725,-1.6696,18.087,3.2
1775,-1.3029,-7.1276,-7.6641,-0.4174,15.2348,3.4087
1780,-0.9963,-7.2809,-7.4341,1.2522,12.9391,3.4783
1785,-1.4945,-7.1276,-7.6641,3.4783,12.4522,3.4087
1790,-1.6861,-7.1659,-7.3958,5.913,13.0087,3.2
1795,-1.7627,-7.1276,-7.3958,8.5565,14.2609,2.5043
1800,-1.7244,-7.3575,-7.2425,10.9217,15.7217,1.2522
1805,-1.8777,-7.1276,-6.936,13.0087,17.113,0.1391
1810,-2.2226,-7.2425,-6.8977,14.4696,18.2261,-0.8348
1815,-2.1459,-7.0893,-6.8593,15.5826,18.9913,-1.4609
1820,-2.4525,-6.936,-6.7827,16.1391,19.4783,-2.2957
1825,-2.4525,-6.8593,-6.5911,16.4174,20.1043,-2.9913
1830,-2.6441,-6.7061,-6.4761,16.4174,19.9652,-3.7565
1835,-2.4908,-6.7827,-6.4761,16.2087,19.687,-4.3826
1840,-2.3759,-6.9743,-6.4378,16.3478,18.7826,-5.0783
1845,-2.0693,-7.1276,-6.5528,17.0435,17.4609,-5.4261
1850,-1.9543,-7.3575,-6.4378,19.2,16.6957,-5.913
1855,-1.7244,-7.6641,-6.3995,22.6087,16.4174,-6.1217
1860,-1.6478,-7.5108,-6.5145,27.1304,16.0696,-5.8435
1865,-1.3795,-7.8557,-6.3995,31.9304,15.5826,-5.0087
1870,-1.4562,-7.7407,-6.5911,36.313,15.0957,-3.687
1875,-1.6095,-7.8173,-6.7444,39.4435,13.9826,-1.9478
1880,-1.3029,-7.7407,-6.5911,41.7391,12.4522,-0.1391
1885,-1.2646,-8.0089,-6.5528,44.1043,11.2696,0.9043
1890,-1.5328,-7.8557,-6.7061,46.4696,9.6696,2.0174
1895,-1.6095,-7.8173,-6.8977,49.113,6.8174,2.713
1900,-1.3795,-7.9706,-6.8593,50.9913,3.8957,2.6435
1905,-1.8011,-7.9706,-6.8977,52.5913,1.4609,2.5043
1910,-2.2609,-7.894,-6.7827,53.913,-0.6957,2.087
1915,-2.3759,-8.0089,-6.821,54.5391,-2.7826,1.8087
1920,-2.3375,-7.8557,-6.9743,54.6783,-5.0783,1.4609
1925,-2.2992,-7.9706,-7.0509,54.4696,-7.6522,0.8348
1930,-2.2992,-7.7407,-7.1276,53.9826,-9.9478,-0.487
1935,-2.1843,-7.5874,-7.0126,52.4522,-10.7826,-1.4609
1940,-2.1459,-7.4341,-7.0126,50.087,-10.3652,-2.2261
1945,-1.9927,-7.2809,-6.8977,46.887,-9.2522,-2.9913
1950,-1.8394,-7.2425,-6.5911,43.2696,-7.513,-3.4783
1955,-1.2263,-7.3575,-6.4378,39.513,-6.1217,-4.4522
1960,-0.9963,-7.1659,-6.4761,35.2,-4.6609,-5.7739
1965,-0.8814,-7.4341,-6.2845,30.887,-3.0609,-6.3304
