timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,1.8394,-9.4651,0.8814,0.6957,4.313,-0.2783
275,1.8011,-9.5034,0.8047,0.6957,4.4522,-0.4174
280,1.6861,-9.4651,0.843,0.487,4.5217,-0.3478
285,1.8777,-9.6567,0.843,0.3478,4.5217,-0.487
290,1.7627,-9.6567,0.8047,0.3478,4.5913,-0.6261
295,1.6861,-9.6184,0.8814,0.2087,4.5913,-0.6957
300,1.7627,-9.6567,0.7281,0.487,4.5217,-0.6261
305,1.6861,-9.6184,0.843,0.7652,4.5217,-0.8348
310,1.6095,-9.695,0.8047,0.9739,4.5217,-0.6957
315,1.6478,-9.6567,0.8047,1.2522,4.6609,-0.9043
320,1.6095,-9.6567,0.7281,1.4609,4.6609,-0.7652
325,1.6478,-9.81,0.8814,1.6,4.7304,-0.8348
330,1.5328,-9.5418,0.7664,1.6,4.6609,-0.7652
335,1.6478,-9.6184,0.7281,1.7391,4.4522,-0.8348
340,1.6861,-9.6567,0.8814,1.6,4.2435,-0.8348
345,1.6095,-9.5418,0.6514,1.3217,4.0348,-0.6261
350,1.5328,-9.6567,0.8047,0.9043,3.8957,-0.6261
355,1.6478,-9.5418,0.6898,0.3478,3.7565,-0.6261
360,1.6861,-9.5801,0.7664,-0.0696,3.6174,-0.5565
365,1.5328,-9.5801,0.7664,-0.487,3.5478,-0.5565
370,1.6478,-9.6184,0.958,-0.6957,3.6174,-0.5565
375,1.6478,-9.695,0.958,-0.9043,3.687,-0.5565
380,1.7244,-9.6184,0.843,-1.113,3.687,-0.5565
385,1.8011,-9.7334,0.843,-1.1826,3.8957,-0.5565
390,1.8394,-9.695,0.958,-1.2522,3.9652,-0.6957
395,1.6478,-9.695,0.843,-1.3217,4.0348,-0.7652
400,1.8011,-9.695,0.9197,-1.0435,4.1043,-0.9043
405,1.7244,-9.6567,0.843,-1.0435,4.0348,-0.9739
410,1.7244,-9.6567,0.843,-1.0435,4.1739,-1.0435
415,1.6095,-9.5801,0.7664,-1.113,4.313,-1.1826
420,1.7244,-9.6184,0.8814,-1.2522,4.4522,-1.1826
425,1.7244,-9.6184,0.6131,-1.3217,4.5913,-1.1826
430,1.7244,-9.4651,0.7281,-1.3913,4.8696,-1.2522
435,1.8394,-9.5801,0.6514,-1.6696,5.1478,-1.0435
440,1.8011,-9.5418,0.7281,-2.087,5.287,-0.9739
445,1.6861,-9.5801,0.6514,-2.5043,5.3565,-0.8348
450,1.6095,-9.5034,0.7664,-2.8522,5.4957,-0.7652
455,1.7627,-9.4651,0.843,-3.2696,5.4261,-0.6261
460,1.6095,-9.3885,0.6898,-3.4087,5.2174,-0.6261
465,1.6478,-9.5801,0.8814,-3.5478,5.0783,-0.6261
470,1.7244,-9.5418,0.8047,-3.5478,5.0087,-0.6261
475,1.5328,-9.4651,0.8047,-3.5478,4.9391,-0.5565
480,1.6478,-9.3118,0.9197,-3.2696,4.9391,-0.6957
485,1.6095,-9.4268,0.8047,-3.1304,5.0783,-0.5565
490,1.8011,-9.5034,0.958,-2.713,5.3565,-0.7652
495,1.7244,-9.5418,0.8814,-2.2957,5.4957,-0.6957
500,1.8011,-9.5418,1.0346,-2.087,5.6348,-0.9043
505,1.8011,-9.5801,0.6898,-1.8783,5.6348,-0.7652
510,1.5711,-9.3885,0.8814,-1.7391,5.7043,-0.9739
515,1.6861,-9.5034,1.073,-1.6,5.5652,-0.9043
520,1.7244,-9.5801,0.8814,-1.5304,5.5652,-0.9739
525,1.8011,-9.5418,0.843,-1.4609,5.5652,-0.9739
530,1.8011,-9.5418,0.9197,-1.5304,5.6348,-1.1826
535,1.8777,-9.5034,0.7664,-1.4609,5.5652,-1.113
540,1.7244,-9.5034,1.0346,-1.3217,5.7043,-1.3217
545,1.6861,-9.4651,0.8814,-1.2522,5.7043,-1.2522
550,1.6861,-9.4651,0.9963,-1.1826,5.8435,-1.4609
555,1.8011,-9.5034,0.958,-0.9739,5.8435,-1.4609
560,1.6861,-9.5034,0.843,-0.5565,5.913,-1.6696
565,1.7244,-9.4651,0.9963,-0.2087,5.913,-1.6
570,1.8011,-9.4651,0.958,0.1391,5.7739,-1.8783
575,1.7627,-9.4651,0.958,0.3478,5.7043,-1.6696
580,1.7244,-9.4651,0.7664,0.6957,5.6348,-1.8087
585,1.6095,-9.5034,0.958,1.0435,5.6348,-1.6696
590,1.6861,-9.5034,0.843,1.2522,5.6348,-1.6696
595,1.6861,-9.4651,0.8814,1.3217,5.4957,-1.3913
600,1.5711,-9.4651,0.9197,1.3217,5.4957,-1.3913
605,1.7627,-9.4268,0.7281,1.113,5.287,-1.0435
610,1.7244,-9.3502,0.7664,0.6957,5.287,-1.0435
615,1.8777,-9.4651,0.8814,0.4174,5.4261,-0.6957
620,1.7627,-9.3118,0.8047,-0.1391,5.3565,-0.6957
625,1.7244,-9.3118,0.7664,-0.5565,5.4261,-0.5565
630,1.8394,-9.4268,0.7281,-1.0435,5.3565,-0.7652
635,1.8011,-9.4651,0.843,-1.2522,5.287,-0.5565
640,1.8011,-9.5034,0.8814,-1.3913,5.2174,-0.8348
645,1.6861,-9.4268,0.7664,-1.3913,5.1478,-0.6957
650,1.6861,-9.5034,0.843,-1.4609,5.1478,-1.0435
655,1.7244,-9.5034,0.958,-1.3913,5.1478,-0.9043
660,1.8011,-9.5801,0.7664,-1.1826,5.1478,-1.113
665,1.8394,-9.5801,0.843,-1.0435,5.0783,-0.9043
670,1.7244,-9.5034,0.9197,-0.9043,5.1478,-1.113
675,1.6861,-9.5034,0.9963,-0.6957,5.0783,-0.9043
680,1.6861,-9.6184,0.9963,-0.4174,5.0087,-1.1826
685,1.6478,-9.5034,0.8047,-0.3478,4.9391,-1.113
690,1.6861,-9.5801,0.958,-0.2783,4.8696,-1.1826
695,1.6861,-9.5034,0.843,-0.2087,4.8696,-1.0435
700,1.7627,-9.5418,0.8814,-0.1391,4.6609,-1.2522
705,1.8394,-9.5418,0.8814,0.0,4.7304,-1.1826
710,1.7244,-9.5418,0.8047,-0.0696,4.8,-1.3913
715,1.7627,-9.3885,0.7664,0.0,4.9391,-1.113
720,1.8011,-9.6567,0.843,-0.0696,5.0087,-1.2522
725,1.7244,-9.6184,0.843,-0.3478,5.0087,-0.9739
730,1.8011,-9.6184,0.7664,-0.487,5.1478,-1.0435
735,1.7244,-9.6184,0.8814,-0.4174,5.0783,-0.8348
740,1.8011,-9.5034,0.6514,-0.3478,5.0087,-0.8348
745,1.7244,-9.5418,0.9197,-0.0696,4.8696,-0.6261
750,1.7244,-9.5418,0.958,0.0696,4.8696,-0.6957
755,1.6861,-9.5418,0.6514,0.2783,4.8,-0.4174
760,1.8777,-9.6184,0.843,0.2783,4.6609,-0.6261
765,1.7627,-9.5418,0.7664,0.2783,4.5913,-0.487
770,1.7244,-9.6184,0.7281,0.4174,4.5913,-0.6957
775,1.7627,-9.5801,0.8814,0.5565,4.5913,-0.5565
780,1.6861,-9.6184,0.8814,0.5565,4.5913,-0.7652
785,1.6478,-9.5418,0.6898,0.6261,4.4522,-0.7652
790,1.7627,-9.5801,0.9197,0.6261,4.4522,-1.0435
795,1.7244,-9.4651,0.843,0.6957,4.3826,-0.9739
800,1.7244,-9.6184,0.9963,0.7652,4.3826,-1.1826
805,1.7627,-9.695,0.843,0.6261,4.313,-1.0435
810,1.7244,-9.6184,0.8814,0.6261,4.2435,-1.1826
815,1.7627,-9.6567,0.7664,0.6261,4.313,-0.9043
820,1.7627,-9.6567,0.9197,0.5565,4.313,-0.9043
825,1.8011,-9.5801,0.8047,0.487,4.1739,-0.7652
830,1.8011,-9.5801,0.8047,0.2783,4.0348,-0.9739
835,1.7244,-9.6184,0.843,0.1391,3.8957,-0.9739
840,1.8777,-9.6567,0.6898,-0.1391,3.8957,-1.0435
845,1.6861,-9.5418,0.843,-0.2783,3.687,-0.9739
850,1.8777,-9.5418,0.8047,-0.6261,3.4087,-1.113
855,1.7627,-9.4651,0.7664,-0.9043,3.3391,-0.9739
860,1.6861,-9.6567,0.7664,-1.113,3.3391,-1.0435
865,1.7244,-9.5418,0.6514,-1.3217,3.2696,-0.9043
870,1.7244,-9.6184,0.8814,-1.3913,3.3391,-0.9043
875,1.7627,-9.5801,0.9197,-1.3913,3.3391,-0.8348
880,1.6861,-9.5418,0.7281,-1.3913,3.3391,-0.6957
885,1.7627,-9.5801,0.958,-1.3217,3.3391,-0.487
890,1.7244,-9.5034,0.9197,-1.113,3.3391,-0.487
895,1.8394,-9.5418,0.958,-0.9043,3.2,-0.3478
900,1.8011,-9.5034,0.958,-0.7652,3.2,-0.2783
905,1.6861,-9.5801,0.9197,-0.6261,3.4783,-0.0696
910,1.8011,-9.4651,0.843,-0.487,3.4783,-0.2087
915,1.8394,-9.6184,0.958,-0.487,3.4087,-0.2087
920,1.7627,-9.5801,0.843,-0.5565,3.2696,-0.2087
925,1.8011,-9.4268,0.8047,-0.487,3.2,-0.2783
930,1.7627,-9.6184,0.9197,-0.5565,3.2696,-0.3478
935,1.8394,-9.6184,0.7664,-0.5565,3.4087,-0.4174
940,1.8011,-9.6184,0.7664,-0.6261,3.4087,-0.487
945,1.8394,-9.5801,0.843,-0.5565,3.4087,-0.487
950,1.6861,-9.4651,0.843,-0.5565,3.4087,-0.487
955,1.8777,-9.5418,0.9963,-0.5565,3.5478,-0.487
960,1.7627,-9.4651,0.9197,-0.6261,3.6174,-0.4174
965,1.7244,-9.5034,0.8047,-0.6957,3.6174,-0.487
970,1.8011,-9.4651,0.8814,-0.7652,3.6174,-0.2783
975,1.8394,-9.5418,0.7664,-0.7652,3.6174,-0.4174
980,1.7627,-9.3885,0.7281,-0.8348,3.6174,-0.3478
985,1.7244,-9.5034,0.9197,-0.9043,3.6174,-0.3478
990,1.8394,-9.4651,0.8814,-0.9739,3.6174,-0.2087
995,1.8011,-9.5034,0.8047,-0.9739,3.4783,-0.2087
1000,1.7244,-9.3502,0.9197,-1.0435,3.4783,-0.1391
1005,1.7244,-9.3885,0.9963,-0.9739,3.4087,-0.1391
1010,1.6861,-9.5034,0.8814,-0.9739,3.4087,-0.0696
1015,1.7244,-9.3885,0.9197,-1.0435,3.4087,-0.2087
1020,1.7244,-9.4268,0.843,-1.0435,3.4783,-0.0696
1025,1.6478,-9.4268,0.8814,-1.113,3.687,-0.0696
1030,1.7627,-9.5418,0.843,-1.2522,3.7565,0.0
1035,1.8394,-9.5418,0.958,-1.1826,3.687,-0.1391
1040,1.7244,-9.4651,0.7664,-1.4609,3.8261,-0.0696
1045,1.7244,-9.5418,0.958,-1.4609,3.6174,-0.2783
1050,1.6478,-9.5034,0.8814,-1.5304,3.6174,-0.1391
1055,1.6861,-9.4268,0.8814,-1.4609,3.6174,-0.2783
1060,1.7244,-9.5034,0.9197,-1.3913,3.687,-0.2783
1065,1.6478,-9.6184,0.8814,-1.4609,3.687,-0.4174
1070,1.6861,-9.4651,0.8047,-1.4609,3.6174,-0.2087
1075,1.7244,-9.4268,0.843,-1.3217,3.687,-0.2783
1080,1.7244,-9.5034,0.7281,-1.2522,3.6174,-0.0696
1085,1.7627,-9.5801,0.8814,-1.1826,3.5478,-0.0696
1090,1.6861,-9.4651,0.7664,-1.1826,3.5478,0.0
1095,1.7627,-9.4651,0.7664,-1.113,3.6174,-0.2087
1100,1.8394,-9.4651,0.7664,-1.113,3.5478,-0.0696
1105,1.7244,-9.5034,0.9963,-1.0435,3.6174,-0.4174
1110,1.8777,-9.5034,0.9197,-1.0435,3.4783,-0.3478
1115,1.8011,-9.4651,0.843,-0.7652,3.4783,-0.5565
1120,2.031,-9.0053,0.3066,-0.6957,3.3391,-0.6261
1125,1.7627,-9.5034,0.9197,-0.6957,3.2696,-0.9043
1130,1.8011,-9.5801,0.8814,-0.487,3.2696,-0.6957
1135,1.8011,-9.5418,0.8047,-0.3478,3.3391,-0.8348
1140,1.6861,-9.5034,0.8814,-0.1391,3.4087,-0.6261
1145,1.7627,-9.4651,0.8814,0.0696,3.4087,-0.7652
1150,1.7627,-9.5418,0.8047,0.2087,3.5478,-0.487
1155,1.8011,-9.6184,0.8047,0.4174,3.6174,-0.5565
1160,1.7627,-9.5034,0.843,0.5565,3.5478,-0.2783
1165,1.8011,-9.5034,0.958,0.5565,3.5478,-0.5565
1170,1.7627,-9.4651,0.843,0.4174,3.5478,-0.487
1175,1.7627,-9.5418,0.8047,0.3478,3.4783,-0.7652
1180,1.7244,-9.6567,0.8047,0.1391,3.5478,-0.6261
1185,1.8011,-9.5801,0.6898,0.1391,3.6174,-0.8348
1190,1.8011,-9.6184,0.8814,0.0,3.5478,-0.6261
1195,1.8011,-9.5801,0.8814,-0.1391,3.687,-0.9043
1200,1.916,-9.6184,0.7664,-0.2783,3.687,-0.6261
1205,1.6861,-9.6184,0.8047,-0.3478,3.6174,-0.9043
1210,1.8394,-9.5801,0.7664,-0.4174,3.6174,-0.6957
1215,1.7627,-9.5418,0.7664,-0.2783,3.4783,-0.8348
1220,1.8777,-9.5418,0.7281,-0.2783,3.4783,-0.6957
1225,1.6095,-9.7717,0.843,-0.2783,3.4087,-0.7652
1230,1.5711,-9.5034,0.9197,-0.3478,3.4087,-0.6261
1235,1.8394,-9.4268,0.7664,-0.3478,3.4087,-0.6957
1240,1.8777,-9.1586,0.2299,-0.4174,3.4783,-0.5565
1245,1.1879,-9.81,0.8814,-0.5565,3.4087,-0.6957
1250,1.8011,-9.4651,0.8814,-0.5565,3.4783,-0.6261
1255,1.8011,-9.5034,0.7281,-0.8348,3.3391,-0.7652
1260,1.8011,-9.6184,0.8047,-0.9043,3.2,-0.6261
1265,1.5711,-9.5418,0.8814,-1.113,3.0609,-0.7652
1270,1.8394,-9.5801,0.8047,-1.2522,3.0609,-0.6261
1275,1.8011,-9.5801,0.9197,-1.3913,3.0609,-0.7652
1280,1.8011,-9.5418,0.958,-1.3913,2.9913,-0.6261
1285,1.8011,-9.6184,0.7664,-1.3217,3.0609,-0.6957
1290,1.7627,-9.5418,0.9197,-1.1826,3.0609,-0.6261
1295,1.8394,-9.4651,0.8047,-0.9739,2.9913,-0.8348
1300,1.8394,-9.5418,0.9197,-0.9043,3.0609,-0.6261
1305,1.8011,-9.5801,0.958,-0.7652,3.3391,-0.8348
1310,1.8011,-9.5418,0.843,-0.7652,3.2696,-0.6957
1315,1.6861,-9.4268,0.8814,-0.6957,3.4087,-0.8348
1320,1.8011,-9.6567,0.843,-0.6261,3.4087,-0.6261
1325,1.8011,-9.7334,0.9197,-0.487,3.4087,-0.6261
1330,1.8394,-9.6184,0.843,-0.5565,3.3391,-0.4174
1335,1.8011,-9.6184,0.8814,-0.4174,3.4087,-0.6261
1340,1.7244,-9.6184,0.958,-0.4174,3.3391,-0.4174
1345,1.7244,-9.5801,0.9197,-0.2087,3.3391,-0.3478
1350,1.8394,-9.5801,0.7664,-0.1391,3.5478,-0.2087
1355,1.8394,-9.5801,0.8814,-0.1391,3.6174,-0.2087
1360,1.7244,-9.5418,0.8814,-0.1391,3.687,-0.0696
1365,1.916,-9.6184,0.8047,-0.1391,3.687,-0.1391
1370,1.8011,-9.4268,0.8047,-0.2783,3.6174,-0.0696
1375,1.6861,-9.4268,0.9197,-0.2783,3.6174,-0.2087
1380,1.8011,-9.5418,0.9197,-0.4174,3.6174,-0.2087
1385,1.8394,-9.5034,0.8047,-0.487,3.5478,-0.2087
1390,1.6861,-9.3885,0.7281,-0.4174,3.4087,-0.1391
1395,1.8777,-9.5034,0.7281,-0.487,3.4087,-0.2783
1400,1.8394,-9.5418,0.7281,-0.6261,3.4087,-0.4174
1405,1.8777,-9.4651,0.8047,-0.7652,3.4783,-0.487
1410,1.8011,-9.5418,0.843,-0.9739,3.4087,-0.4174
1415,1.8777,-9.5418,0.843,-0.9739,3.4783,-0.6957
1420,1.8394,-9.5034,0.9197,-1.0435,3.5478,-0.6261
1425,1.8011,-9.5034,0.9963,-0.8348,3.6174,-0.7652
1430,1.8011,-9.5034,0.9963,-0.7652,3.4783,-0.7652
1435,1.8011,-9.5418,0.9197,-0.7652,3.5478,-0.7652
1440,1.8777,-9.5418,0.9197,-0.6261,3.5478,-0.6957
1445,1.8011,-9.4651,0.9197,-0.7652,3.4783,-0.6261
1450,1.7244,-9.4651,0.843,-0.6957,3.6174,-0.5565
1455,1.7244,-9.4268,0.843,-0.8348,3.5478,-0.4174
1460,1.7627,-9.4651,0.9197,-0.9739,3.6174,-0.487
1465,1.6478,-9.4268,0.7281,-1.113,3.687,-0.2783
1470,1.7627,-9.4268,0.9197,-1.3217,3.7565,-0.2087
1475,1.7244,-9.3885,0.8047,-1.4609,3.7565,-0.0696
1480,1.8394,-9.5034,0.843,-1.6696,3.687,-0.0696
1485,1.8011,-9.4651,0.8047,-1.6,3.6174,-0.0696
1490,1.8777,-9.5801,0.7281,-1.6696,3.7565,-0.1391
1495,1.7627,-9.5034,0.9197,-1.7391,3.8261,-0.1391
1500,1.8777,-9.5418,1.073,-1.6,3.8957,-0.0696
1505,1.9543,-9.5801,0.9197,-1.5304,3.9652,0.0696
1510,1.8394,-9.5801,0.9197,-1.3217,4.0348,0.0
1515,1.8394,-9.5801,0.9197,-1.2522,4.0348,0.0
1520,1.8777,-9.6567,0.9197,-0.9043,3.9652,-0.0696
1525,1.916,-9.5418,0.9963,-0.6957,3.9652,0.0
1530,1.6861,-9.5801,0.9197,-0.6261,3.8957,-0.1391
1535,1.8011,-9.5418,0.8047,-0.487,3.8957,-0.1391
1540,1.7627,-9.5034,0.958,-0.4174,3.8957,-0.3478
1545,1.8394,-9.5801,0.958,-0.3478,3.8957,-0.1391
1550,1.8011,-9.4268,0.8814,-0.2087,3.9652,-0.3478
1555,1.8011,-9.5801,0.843,0.0,3.8957,-0.2087
1560,1.8011,-9.5034,0.8047,-0.0696,3.8261,-0.487
1565,1.8011,-9.4268,0.9963,-0.0696,3.7565,-0.4174
1570,1.8777,-9.4651,0.7664,-0.0696,3.687,-0.5565
1575,1.8011,-9.4651,0.9197,0.0,3.6174,-0.4174
1580,1.8394,-9.4268,0.9197,-0.0696,3.4087,-0.5565
1585,1.8011,-9.4651,0.958,-0.2783,3.4087,-0.3478
1590,1.8394,-9.4651,0.8814,-0.3478,3.3391,-0.487
1595,1.8011,-9.5034,0.958,-0.3478,3.2696,-0.2087
1600,1.916,-9.4651,0.843,-0.4174,3.2696,-0.3478
1605,1.8777,-9.4268,0.9197,-0.2087,3.2,-0.1391
1610,1.8011,-9.4651,0.9197,-0.1391,3.2696,-0.2783
1615,1.8394,-9.5034,1.0346,0.0696,3.4087,-0.1391
1620,1.916,-9.4651,0.843,0.2087,3.5478,-0.2087
1625,1.8011,-9.3502,0.8814,0.3478,3.6174,0.0
1630,1.8777,-9.4268,0.9197,0.5565,3.6174,-0.0696
1635,1.8394,-9.4651,0.9197,0.6957,3.687,0.0696
1640,1.8011,-9.4268,0.958,0.8348,3.7565,0.0
1645,1.8394,-9.5034,0.7664,0.8348,3.687,0.1391
1650,1.8394,-9.5801,0.8047,0.6957,3.7565,0.1391
1655,1.7627,-9.3885,0.7664,0.487,3.7565,0.4174
1660,1.8011,-9.3502,0.843,0.3478,3.7565,0.1391
1665,1.6861,-9.4651,0.8047,0.0696,3.687,0.2087
1670,1.7627,-9.4651,0.8814,-0.1391,3.6174,0.0696
1675,1.6478,-9.5034,0.958,-0.2783,3.6174,0.1391
1680,1.7244,-9.4651,0.958,-0.3478,3.5478,0.0
1685,1.8394,-9.5801,0.9197,-0.487,3.4087,0.1391
1690,1.8011,-9.5034,0.9197,-0.5565,3.3391,-0.0696
1695,1.8394,-9.5034,0.7664,-0.4174,3.3391,0.1391
1700,1.8394,-9.5801,0.8814,-0.4174,3.3391,0.0
1705,1.8777,-9.5418,0.9197,-0.2783,3.4087,0.0696
1710,1.8394,-9.6567,0.843,0.0,3.4087,-0.1391
1715,1.8777,-9.5801,0.8814,0.2783,3.3391,-0.0696
1720,1.8011,-9.4268,0.843,0.3478,3.3391,-0.2087
1725,1.8777,-9.4651,0.9197,0.6261,3.3391,-0.0696
1730,1.6861,-9.4268,0.958,0.6957,3.2,-0.2087
1735,1.8394,-9.5034,0.958,0.6957,3.2696,-0.0696
1740,1.8394,-9.4268,0.8814,0.7652,3.3391,-0.0696
1745,1.8777,-9.5801,0.8047,0.6957,3.3391,0.1391
1750,1.8394,-9.5801,0.9197,0.6261,3.3391,0.0696
1755,1.8394,-9.5418,0.8814,0.5565,3.4087,0.2783
1760,1.7627,-9.4651,0.958,0.3478,3.2696,0.0696
1765,1.7244,-9.4268,0.8814,0.4174,3.2696,0.2783
1770,1.7627,-9.4268,0.958,0.4174,3.1304,0.1391
1775,1.8394,-9.5801,0.9963,0.5565,3.0609,0.2783
1780,1.7627,-9.5801,1.0346,0.6261,2.9217,0.1391
1785,1.8777,-9.5034,0.9197,0.7652,2.8522,0.2087
1790,1.8011,-9.4268,0.9197,0.9739,2.6435,-0.0696
1795,1.8011,-9.5034,0.9963,1.0435,2.5739,-0.0696
1800,1.8394,-9.4651,0.7664,1.1826,2.5043,-0.2087
1805,1.8011,-9.5034,0.9197,1.1826,2.3652,-0.1391
1810,1.8394,-9.5801,0.7281,1.2522,2.2957,-0.2783
1815,1.8777,-9.4651,1.0346,1.2522,2.3652,-0.1391
1820,1.7627,-9.3885,0.8814,1.4609,2.2957,-0.2783
1825,1.8777,-9.5034,0.8814,1.6696,2.2261,-0.1391
1830,1.8777,-9.4268,1.0346,1.7391,2.1565,-0.3478
1835,1.8394,-9.4268,0.9197,1.9478,2.087,-0.2783
1840,1.8777,-9.4268,0.9963,2.087,1.9478,-0.4174
1845,1.8011,-9.4268,1.073,2.3652,1.8087,-0.2783
1850,1.8777,-9.5034,0.958,2.713,1.7391,-0.5565
1855,1.8011,-9.5418,0.958,2.9217,1.7391,-0.3478
1860,1.8777,-9.4651,0.958,3.2696,1.6,-0.487
1865,1.7627,-9.5418,1.0346,3.5478,1.6696,-0.3478
1870,1.916,-9.4651,1.073,3.8261,1.7391,-0.4174
1875,1.9543,-9.6184,1.0346,4.2435,1.6696,-0.2783
1880,1.916,-9.4651,0.9197,4.7304,1.7391,-0.2087
1885,1.916,-9.4268,1.0346,5.287,1.8087,-0.0696
1890,1.9543,-9.4268,0.8814,5.8435,1.9478,0.0696
1895,1.916,-9.3118,0.843,6.4,2.2261,0.2087
1900,1.9927,-9.4268,0.7281,6.7478,2.5739,0.2783
1905,1.9927,-9.4268,0.8814,7.0957,2.9913,0.5565
1910,1.9927,-9.5801,0.9197,7.1652,3.2,0.3478
1915,1.916,-9.5418,1.073,7.513,3.2696,0.4174
1920,1.9543,-9.5034,1.0346,7.9304,3.2696,0.3478
1925,2.031,-9.5418,1.1113,8.3478,3.2696,0.2783
1930,1.916,-9.6184,1.073,8.9043,3.3391,0.1391
1935,1.9543,-9.5034,0.9963,9.3913,3.5478,0.1391
1940,1.9543,-9.6567,0.9197,10.087,3.5478,0.0696
1945,1.9927,-9.5801,1.0346,10.713,3.8957,0.1391
1950,1.8394,-9.5801,1.073,11.2696,3.9652,-0.1391
1955,1.916,-9.5801,1.1113,11.8957,4.0348,-0.0696
1960,1.7627,-9.6184,1.1113,12.4522,4.0348,-0.2783
1965,1.7244,-9.4268,0.9963,12.9391,3.8957,-0.3478
1970,1.7627,-9.3118,0.9963,13.3565,3.6174,-0.487
1975,1.6861,-9.4651,0.958,13.5652,3.3391,-0.6261
1980,1.8011,-9.3885,1.073,13.6348,3.0609,-0.6261
1985,1.7627,-9.3502,1.1879,13.6348,2.5043,-0.5565
1990,1.6861,-9.3885,0.9963,13.4261,2.1565,-0.5565
1995,1.7244,-9.3502,0.958,13.0087,1.8783,-0.4174
2000,1.7627,-9.3118,0.958,12.313,1.7391,-0.1391
2005,1.7627,-9.3885,0.9197,11.6174,1.6696,0.0696
2010,1.9927,-9.3502,0.9963,10.713,1.8087,0.2087
2015,1.9543,-9.3118,1.0346,10.0174,1.8087,0.3478
2020,2.031,-9.4268,1.0346,9.2522,2.0174,0.6261
