timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,0.6514,-7.7024,-7.2425,-41.113,-2.0174,-1.9478
260,0.5748,-7.779,-7.3575,-42.1565,-1.9478,-2.0174
265,0.6131,-7.6641,-7.2809,-43.3391,-2.0174,-2.0174
270,0.7281,-7.6257,-7.3575,-44.3826,-2.0174,-1.8087
275,0.6514,-7.6257,-7.3958,-45.3565,-1.9478,-1.8783
280,0.6514,-7.5874,-7.4725,-46.1913,-1.9478,-1.8783
285,0.6514,-7.4725,-7.4341,-46.8174,-1.8783,-1.8087
290,0.6898,-7.5108,-7.3958,-47.513,-1.8783,-1.8087
295,0.6898,-7.4725,-7.6257,-48.2087,-1.8783,-1.6
300,0.7664,-7.3958,-7.4725,-48.9739,-1.9478,-1.4609
305,0.843,-7.3192,-7.4341,-49.6,-1.8783,-1.3913
310,0.843,-7.3192,-7.5108,-50.2261,-1.8783,-1.2522
315,0.9197,-7.3958,-7.5874,-50.9913,-1.8087,-1.113
320,0.9197,-7.3192,-7.5491,-51.4087,-1.8087,-1.0435
325,0.9963,-7.3192,-7.6257,-51.9652,-1.9478,-0.9043
330,0.8814,-7.2425,-7.6257,-52.6609,-2.0174,-0.7652
335,0.958,-7.1659,-7.7024,-53.2174,-2.1565,-0.7652
340,0.9963,-7.0893,-7.7024,-53.913,-2.2261,-0.6261
345,0.8814,-7.0509,-7.8557,-54.6783,-2.3652,-0.6261
350,0.843,-7.0893,-7.8557,-55.4435,-2.5739,-0.6957
355,0.843,-7.0509,-7.8557,-56.2087,-2.7826,-0.6261
360,0.843,-6.9743,-7.894,-56.9043,-3.0609,-0.6957
365,0.843,-6.821,-7.8557,-57.6696,-3.3391,-0.6261
370,0.843,-6.821,-7.8557,-58.1565,-3.7565,-0.6957
375,0.6514,-6.7827,-7.779,-58.8522,-4.1739,-0.6957
380,0.4982,-6.5911,-7.7024,-59.5478,-4.7304,-0.6261
385,0.6898,-6.5145,-7.7024,-60.0348,-5.287,-0.487
390,0.8047,-6.3612,-7.8173,-60.6609,-5.4957,-0.2783
395,0.7281,-6.3229,-7.7407,-61.4261,-5.913,-0.3478
400,0.6898,-6.0929,-7.5874,-62.2609,-6.1913,-0.2087
405,0.8047,-6.0929,-7.7024,-62.887,-6.4,-0.2087
410,0.8814,-6.2462,-7.6257,-63.9304,-6.6087,-0.3478
415,0.958,-6.2079,-7.5874,-64.9043,-6.6783,-0.5565
420,0.843,-6.2462,-7.5874,-65.6696,-6.5391,-0.8348
425,0.9963,-6.2845,-7.4725,-66.5043,-6.3304,-1.113
430,1.0346,-6.2845,-7.3575,-67.0609,-6.1217,-1.3913
435,1.1879,-6.3995,-7.5108,-67.4783,-5.8435,-1.7391
440,1.1496,-6.5911,-7.4341,-67.6174,-5.5652,-2.1565
445,0.9963,-6.5528,-7.3192,-67.5478,-5.0087,-2.713
450,1.073,-6.6294,-7.4341,-67.1304,-4.7304,-3.1304
455,1.2646,-6.8593,-7.5108,-66.4348,-4.4522,-3.5478
460,1.1879,-6.7444,-7.4725,-65.3913,-4.313,-4.1043
465,1.1496,-6.7827,-7.3575,-64.2783,-4.1043,-4.4522
470,1.1496,-6.7827,-7.2809,-63.1652,-3.8261,-4.8696
475,1.1113,-6.7827,-7.3575,-62.0522,-3.4087,-5.0087
480,1.2263,-6.7061,-7.3575,-60.8696,-2.7826,-5.0087
485,1.2646,-6.7444,-7.4341,-59.8261,-1.9478,-5.1478
490,1.2263,-6.6294,-7.3192,-59.1304,-1.0435,-5.3565
495,1.4562,-6.5528,-7.4725,-58.5043,0.1391,-5.4261
500,1.3795,-6.4761,-7.5108,-58.0174,1.3217,-5.7043
505,1.4562,-6.4761,-7.6257,-57.3913,2.5043,-5.7739
510,1.5328,-6.3995,-7.6641,-56.6957,3.8261,-6.0522
515,1.6095,-6.5911,-7.6257,-55.9304,4.8696,-6.1913
520,1.5328,-6.3612,-7.7407,-55.513,5.9826,-6.1913
525,1.6478,-6.4761,-7.8557,-55.0261,6.887,-6.1913
530,1.5328,-6.2845,-7.8173,-54.4696,7.3739,-5.9826
535,1.5328,-6.3229,-7.8557,-53.8435,7.7217,-5.8435
540,1.4179,-6.3612,-7.7407,-53.1478,8.2783,-5.4261
545,1.4562,-6.3612,-7.7024,-52.4522,8.8348,-4.5913
550,1.3412,-6.3229,-7.894,-51.687,9.2522,-3.7565
555,1.4945,-6.4761,-7.8557,-51.0609,9.6696,-3.0609
560,1.3795,-6.5145,-7.7407,-50.1565,9.6696,-2.5043
565,1.2263,-6.5145,-7.7407,-48.9739,9.5304,-1.7391
570,1.2263,-6.5528,-7.5108,-47.7913,9.1826,-0.8348
575,1.1496,-6.3995,-7.5874,-46.6087,8.3478,0.2087
580,0.9963,-6.2462,-7.7407,-45.7739,7.6522,1.113
585,0.8814,-6.2462,-7.7407,-45.4261,6.7478,1.9478
590,0.6131,-6.5911,-7.5491,-45.5652,6.1913,2.8522
595,0.6898,-6.2079,-8.0473,-45.913,5.7043,3.687
600,0.6514,-6.2845,-8.2389,-46.6087,5.5652,4.0348
605,0.6898,-6.2079,-8.4688,-47.6522,5.913,4.5217
610,0.7281,-6.3612,-8.6221,-49.3913,6.6087,4.8696
615,0.6514,-6.2845,-8.852,-51.3391,7.7217,5.0783
620,0.6514,-6.3229,-8.967,-53.2174,8.6957,5.6348
625,0.6131,-6.4761,-9.1202,-54.9565,9.4609,5.7043
630,0.6131,-6.5528,-9.2352,-56.8348,9.6696,5.5652
635,0.7281,-6.7827,-9.0053,-58.5043,9.1826,5.1478
640,0.7664,-6.8977,-9.2735,-59.6174,8.2783,4.5217
645,1.3412,-6.7827,-9.5801,-59.8957,7.2348,3.687
650,0.958,-7.1659,-9.3118,-59.3391,5.913,2.7826
655,0.9963,-7.1659,-9.3502,-58.1565,4.6609,1.8087
660,1.1496,-7.2425,-9.5034,-56.7652,3.6174,0.9739
665,1.3029,-7.3192,-9.7334,-55.1652,2.713,0.2783
670,1.3412,-7.3192,-9.7717,-53.7043,2.087,-0.3478
675,1.3412,-7.3192,-9.8866,-52.8696,1.8087,-0.9043
680,1.2646,-7.2809,-10.0399,-52.0348,1.8087,-1.113
685,1.3029,-7.2809,-9.9633,-51.2,1.9478,-1.113
690,1.2263,-7.3192,-10.0399,-50.6435,2.3652,-1.0435
695,1.3029,-7.3575,-10.1166,-50.087,2.9217,-0.8348
700,1.1113,-7.4341,-10.1166,-48.9739,3.6174,-0.8348
705,1.073,-7.3958,-10.3465,-47.1652,4.3826,-0.5565
710,1.0346,-7.4341,-10.5381,-45.2174,5.4957,0.0696
715,1.0346,-7.3192,-10.4998,-43.6174,6.6783,0.8348
720,1.0346,-7.0509,-10.5764,-42.5043,7.5826,2.2261
725,0.9963,-6.7827,-10.4614,-41.8087,7.9304,3.5478
730,0.7664,-6.7061,-10.5381,-41.7391,7.513,4.8696
735,0.9197,-6.7061,-10.3465,-41.8783,6.6783,5.913
740,0.7281,-6.7061,-10.3848,-42.087,5.7043,6.3304
745,0.9197,-6.5911,-10.1932,-42.4348,5.0087,6.2609
750,0.8814,-6.5145,-10.2315,-42.713,4.5913,6.2609
755,1.0346,-6.4378,-10.0399,-43.0609,4.5217,6.4
760,1.073,-6.2462,-9.9633,-42.7826,4.5217,6.6087
765,1.1879,-6.0929,-9.8866,-42.0174,4.6609,6.2609
770,1.2263,-6.2079,-9.8866,-41.113,4.7304,5.4957
775,1.3029,-6.1313,-9.7334,-40.2087,4.6609,4.7304
780,1.3795,-6.1313,-9.7334,-39.4435,5.0087,4.1739
785,1.3795,-5.9396,-9.7334,-39.0957,5.3565,3.687
790,1.5328,-6.0163,-9.695,-38.8174,5.4957,3.4087
795,1.4562,-5.9013,-9.5034,-38.8174,5.3565,3.1304
800,1.3795,-6.0163,-9.6184,-38.5391,5.0087,2.9217
805,1.3795,-5.978,-9.695,-38.1913,4.5217,2.9217
810,1.2646,-5.863,-9.6184,-37.7043,3.7565,3.1304
815,1.3412,-5.9396,-9.5418,-37.1478,2.5739,3.2696
820,1.1879,-5.8247,-9.4651,-36.5913,1.2522,3.3391
825,1.2646,-5.748,-9.3118,-35.7565,-0.2783,3.4087
830,1.1496,-5.7097,-9.3502,-35.2696,-1.6696,3.1304
835,1.2263,-5.7864,-9.3885,-34.713,-3.2696,2.9217
840,1.1879,-5.7097,-9.3502,-34.2261,-4.7304,2.8522
845,1.2646,-5.7097,-9.3885,-33.8783,-5.8435,2.2957
850,1.2263,-5.4415,-9.2352,-34.087,-6.7478,1.8087
855,1.3795,-5.5181,-9.2352,-34.0174,-7.2348,1.6
860,1.3795,-5.5181,-9.2735,-34.2261,-7.7217,1.3217
865,1.3412,-5.4032,-9.3118,-34.9913,-8.2087,0.5565
870,1.4562,-5.3265,-9.3118,-35.8957,-8.5565,0.2087
875,1.1113,-5.2499,-9.2735,-36.313,-8.6261,0.0696
880,1.2263,-5.2499,-9.3502,-36.8696,-10.0174,0.9739
885,1.1113,-5.2499,-9.3118,-37.2174,-11.687,2.0174
890,1.073,-5.1732,-9.3885,-37.5652,-13.3565,2.9217
895,0.958,-5.2499,-9.3502,-37.9826,-14.8174,3.687
900,0.958,-4.9816,-9.4651,-38.5391,-16.1391,3.8957
905,0.7664,-4.9433,-9.5801,-40.1391,-17.6,3.3391
910,0.9197,-5.0583,-9.4268,-41.8087,-18.9913,2.9217
915,0.8814,-4.8284,-9.5418,-43.2,-20.4522,2.3652
920,0.8047,-4.8667,-9.5034,-43.8261,-21.6348,2.3652
925,0.843,-4.8667,-9.4268,-44.313,-22.7478,2.3652
930,0.8814,-4.6751,-9.5034,-44.8,-24.0,1.4609
935,0.8047,-4.7134,-9.4651,-44.8,-25.0435,1.113
940,0.958,-4.7134,-9.4651,-44.8,-25.6696,0.487
945,1.073,-4.5984,-9.5801,-44.8,-26.3652,-0.3478
950,1.073,-4.4835,-9.3118,-44.8,-26.9913,-1.0435
955,1.1113,-4.5218,-9.3118,-44.1043,-28.1043,-1.4609
960,1.4179,-4.6368,-9.1969,-42.9913,-28.8696,-1.3913
965,1.4179,-4.5218,-9.2352,-41.2522,-30.1217,-2.7826
970,1.3412,-4.4068,-9.1586,-38.7478,-32.5565,-4.1043
975,1.2646,-4.4835,-9.1969,-35.6174,-34.7826,-4.8
980,1.4562,-4.5601,-9.1202,-32.2087,-36.8,-5.7043
985,1.3795,-4.5601,-9.0053,-29.0087,-39.0957,-6.8174
990,1.5711,-4.6751,-9.0436,-25.6,-41.113,-7.0261
995,1.4945,-4.5984,-8.9286,-22.1913,-43.1304,-7.3739
1000,1.4179,-4.6368,-8.8903,-18.9913,-44.8,-7.4435
1005,1.4562,-4.4835,-8.967,-16.0696,-46.6087,-7.3739
1010,1.0346,-4.7134,-9.0819,-13.0783,-48.2087,-7.3043
1015,1.7244,-4.2919,-8.852,-11.1304,-48.9739,-7.7913
1020,1.5711,-4.4835,-9.0053,-8.4174,-51.2696,-7.3043
1025,1.4179,-4.6751,-9.0436,-6.1217,-52.9391,-6.7478
1030,1.4945,-4.5601,-9.1202,-4.5913,-53.8435,-6.0522
1035,1.3795,-4.5601,-9.1586,-3.5478,-54.4,-6.6783
1040,1.3029,-4.4452,-9.2735,-2.8522,-54.7478,-6.887
1045,1.3412,-4.4068,-9.1969,-2.4348,-54.8174,-6.9565
1050,1.4179,-4.2536,-9.1202,-2.1565,-55.2348,-6.887
1055,1.4179,-4.1003,-9.0053,-1.9478,-56.0696,-7.0261
1060,1.8394,-3.9853,-8.9286,-2.087,-56.1391,-7.3739
1065,1.5328,-4.062,-8.8137,-1.3217,-57.6696,-7.8609
1070,1.3412,-3.9853,-8.737,0.1391,-59.3391,-7.6522
1075,1.4179,-4.0236,-8.6987,1.6,-60.5913,-7.7217
1080,1.4179,-4.0236,-8.7754,3.2696,-61.8435,-7.8609
1085,1.2646,-3.9853,-8.6987,4.8,-63.0957,-8.6261
1090,1.3029,-3.9853,-8.5838,5.913,-64.4174,-9.2522
1095,1.3412,-3.947,-8.3155,6.7478,-65.9478,-9.0435
1100,1.1879,-3.9087,-8.5454,7.513,-67.2696,-9.7391
1105,1.3029,-4.0236,-8.5454,8.1391,-68.8696,-10.5739
1110,1.1496,-4.1003,-8.4305,8.8348,-70.6087,-11.1304
1115,0.9963,-3.947,-8.6604,10.087,-72.4174,-10.9913
1120,0.958,-3.947,-8.5071,11.3391,-74.087,-10.713
1125,0.958,-3.8704,-8.5071,12.3826,-75.6174,-10.7826
1130,0.958,-3.947,-8.6221,13.5652,-76.9391,-10.9913
1135,0.7664,-4.0236,-8.5071,14.6783,-77.7043,-11.4087
1140,1.073,-3.947,-8.3538,15.9304,-77.8435,-11.687
1145,1.0346,-3.947,-8.2772,17.4609,-78.887,-11.8261
1150,0.958,-3.832,-8.3538,19.6174,-80.6957,-11.2
1155,0.958,-3.7554,-8.3921,21.4957,-82.087,-10.9217
1160,1.0346,-3.7937,-8.2772,22.9565,-83.4087,-10.9913
1165,1.0346,-3.7171,-8.1622,24.2783,-84.7304,-11.0609
1170,1.073,-3.7171,-8.2005,25.6,-85.9826,-10.9913
1175,1.073,-3.7171,-8.1239,26.9913,-87.3043,-11.0609
1180,0.9963,-3.7171,-8.0473,28.0348,-88.9043,-11.2
1185,1.073,-3.9087,-8.0089,29.1478,-90.5739,-10.8522
1190,0.9963,-3.7171,-7.8557,30.2609,-92.3826,-10.3652
1195,0.8047,-3.9087,-7.8173,31.513,-94.4,-9.8783
1200,0.8814,-3.832,-7.7024,32.8348,-96.487,-9.0435
1205,0.7664,-3.6787,-7.4725,34.4348,-98.7826,-8.5565
1210,0.8814,-3.832,-7.4725,36.4522,-101.3565,-8.0
1215,0.6898,-3.8704,-7.5491,38.7478,-104.1391,-7.4435
1220,0.5748,-3.832,-7.3958,41.2522,-106.7826,-6.7478
1225,0.6898,-3.9853,-7.3192,43.7565,-109.1478,-5.7739
1230,0.6131,-4.0236,-7.3192,46.4696,-111.513,-5.287
1235,0.4982,-3.8704,-7.2425,49.5304,-113.5304,-4.5217
1240,0.6131,-4.1386,-6.3612,52.4522,-115.4783,-3.8261
1245,0.4598,-3.8704,-6.8593,55.3043,-117.2174,-2.7826
1250,0.3832,-3.7937,-6.4378,58.087,-119.1652,-1.8087
1255,0.4215,-3.7554,-6.3612,60.8696,-121.113,-0.7652
1260,0.3449,-3.832,-6.1313,63.6522,-123.2696,0.2783
1265,0.4982,-3.9853,-5.7097,66.4348,-125.3565,1.4609
1270,0.3449,-4.0236,-5.3648,69.1478,-127.2348,2.5043
1275,0.5365,-4.1386,-5.2882,71.7217,-128.9739,3.3391
1280,0.4982,-4.4068,-5.02,73.9478,-130.7826,4.313
1285,0.4215,-4.4068,-4.7517,76.1739,-132.7304,5.287
1290,0.3832,-4.4068,-4.6368,78.887,-134.8174,6.2609
1295,0.3832,-4.3302,-4.1769,82.4348,-137.0435,7.1652
1300,0.4598,-4.4452,-4.062,86.5391,-139.6174,8.5565
1305,0.3066,-4.3302,-3.832,91.6174,-142.887,10.087
1310,0.3832,-4.2536,-3.4105,96.5565,-146.713,11.0609
1315,0.115,-4.3685,-3.1039,101.9826,-151.0957,11.4087
1320,0.0,-4.4835,-2.7591,107.7565,-155.687,11.4087
1325,0.0,-4.79,-2.4908,115.0609,-160.6261,11.2696
1330,-0.0383,-4.9433,-2.4525,124.6609,-166.1217,10.9913
1335,-0.3066,-4.9433,-1.9927,137.1826,-171.687,11.2696
1340,-0.3449,-4.79,-1.8777,152.2087,-176.3478,12.7304
1345,-0.4215,-4.2919,-1.8011,168.0,-179.1304,14.9565
1350,-0.4982,-3.4488,-1.9927,182.4696,-179.9652,17.0435
1355,-0.5365,-2.6441,-2.2609,193.113,-179.2696,18.6435
1360,-0.4598,-2.1843,-2.1459,198.0522,-177.9478,19.5478
1365,-0.2682,-1.6478,-2.4525,198.0522,-176.6957,20.3826
1370,-0.0383,-0.9963,-2.2992,194.713,-176.8348,21.1478
1375,0.3066,-0.6131,-2.3759,188.8,-178.3652,21.9826
1380,0.4598,-0.7281,-2.4525,181.7043,-181.1478,22.5391
1385,0.7281,-0.3449,-2.9123,174.5391,-184.4174,22.887
1390,1.4562,-0.7281,-3.7937,166.6087,-188.1739,23.0261
1395,1.7627,-1.4562,-4.7517,157.7043,-192.1391,20.4522
1400,1.8777,-1.8777,-5.5181,149.6348,-195.3391,15.0957
1405,0.8047,-2.3759,-5.748,145.0435,-197.0087,11.8261
1410,-1.4562,-3.4488,-5.2882,146.3652,-200.7652,13.6348
1415,-3.7554,-3.9087,-4.4835,157.287,-210.5043,23.7913
1420,-5.8247,-4.5984,-4.2919,176.487,-225.3217,44.3826
1425,-7.8557,-4.5218,-3.8704,193.2522,-231.3043,69.287
1430,-11.7643,-5.978,-3.7554,205.913,-226.7826,101.4957
1435,-19.6966,-8.9286,-2.8357,202.8522,-212.6609,126.9565
1440,-25.6746,-9.1969,-2.4142,177.6696,-199.6522,135.3043
1445,-25.5213,-10.7297,-3.1039,145.0435,-183.4435,151.8609
1450,-25.8662,-13.7953,-2.9123,112.487,-160.0696,168.9043
1455,-30.6562,-14.8683,-2.3759,80.9739,-138.8522,167.3043
1460,-33.9135,-13.642,-2.5675,51.8957,-128.5565,159.0261
1465,-36.1361,-13.8336,-2.2609,32.6261,-126.6783,163.4087
1470,-31.9208,-13.9869,-4.2536,17.5304,-140.1043,159.1652
1475,-26.5943,-13.6804,-6.0546,17.3913,-147.0609,147.2696
1480,-31.2694,-14.6,-3.6021,37.0783,-131.8957,142.4696
1485,-37.6305,-15.1365,-1.3412,63.513,-126.7478,145.6696
1490,-41.7308,-16.0179,0.958,86.5391,-140.1739,154.9217
1495,-47.7088,-17.1292,2.874,107.3391,-157.7739,169.7391
1500,-47.7471,-17.704,2.9123,125.7043,-168.5565,199.3739
1505,-44.145,-18.2021,1.6478,132.9391,-172.8,230.6783
1510,-37.2473,-17.8573,1.4562,125.0783,-175.0957,252.7304
1515,-29.2384,-18.0872,0.3066,113.6,-180.6609,258.0174
1520,-25.0232,-18.5854,-1.7244,111.513,-185.0435,246.0522
1525,-20.0798,-18.0489,-4.5218,119.0261,-188.8,230.4
1530,-17.7423,-16.0562,-3.9087,124.3826,-189.287,215.8609
1535,-13.1822,-14.1019,-2.4142,125.4261,-193.8087,205.8435
1540,-9.7717,-12.2625,0.115,131.6174,-192.7652,201.0435
1545,-8.4688,-10.4998,3.2955,150.1217,-181.4261,201.1826
1550,-5.978,-8.5454,4.7517,176.1391,-169.0435,203.1304
1555,-4.4452,-6.2079,5.0966,199.7913,-158.6087,202.5043
1560,-2.7207,-4.1003,4.1386,212.5217,-152.7652,200.3478
1565,-1.9927,-2.6441,2.7591,210.6435,-147.8261,194.5043
1570,-2.4525,-1.4562,1.5711,198.1217,-141.0087,183.7217
1575,-3.0273,-0.2682,-0.1533,177.1826,-132.4522,171.7565
1580,-3.4488,0.2682,-0.9197,150.9565,-121.6696,162.713
1585,-4.2919,0.6514,-0.1916,126.6087,-108.0348,159.0957
1590,-5.7097,0.6898,0.4982,111.7217,-96.9739,158.887
1595,-6.5528,0.1916,0.2299,108.7304,-91.5478,160.1391
1600,-7.5874,0.0,0.4982,114.3652,-85.4261,161.3913
1605,-9.1202,0.0766,1.1496,123.5478,-76.9391,161.3913
1610,-8.967,0.115,1.4945,133.5652,-69.4261,159.2348
1615,-8.0856,0.0,1.1113,143.2348,-61.4261,157.5652
1620,-7.0126,-0.4598,1.3029,149.3565,-52.4522,154.5043
1625,-6.7061,-0.958,1.9927,151.0261,-45.3565,147.0609
1630,-6.3612,-1.2263,2.2226,151.7217,-41.113,140.5217
1635,-5.6331,-1.3412,2.031,152.9043,-38.0522,137.6696
1640,-5.02,-0.958,1.9543,152.7652,-36.8696,136.8348
1645,-4.5984,-0.6898,2.3375,151.7217,-39.7217,137.113
1650,-4.8667,-0.4215,2.7207,150.4696,-46.4696,137.6696
1655,-4.1769,0.1916,2.0693,149.3565,-56.4174,137.9478
1660,-3.2955,0.9963,0.843,145.3913,-63.7913,138.5043
1665,-2.7974,1.7627,0.9197,136.487,-67.0609,139.0609
1670,-2.989,2.5675,1.5328,126.2609,-67.3391,138.1565
1675,-4.1769,3.2189,2.2609,118.5391,-66.713,135.6522
1680,-4.7134,3.2572,2.4525,113.6696,-65.113,133.4261
1685,-4.905,3.1039,2.7207,111.3043,-61.0783,128.8348
1690,-4.6368,3.4105,3.1039,110.887,-54.4,120.9043
1695,-4.7517,3.4488,3.0273,110.6783,-48.1391,110.6783
1700,-4.7517,3.7171,2.8357,109.3565,-43.0609,100.4522
1705,-5.2882,3.4871,3.0273,105.6696,-39.0957,92.5217
1710,-5.4798,3.3722,3.2955,103.6522,-34.9913,89.113
1715,-6.0546,3.1806,3.6404,104.3478,-31.8609,89.2522
1720,-6.2845,2.9507,3.4871,105.9478,-31.0261,90.2261
1725,-6.5145,2.7591,3.1423,105.9478,-29.9826,88.0
1730,-7.0126,2.6441,2.9507,103.3739,-26.9217,81.8783
1735,-7.779,2.6441,2.8357,98.5043,-22.7478,73.8087
1740,-8.2389,2.9123,2.7591,91.5478,-20.0348,65.4609
1745,-8.6987,3.3339,2.7974,83.0609,-19.8957,58.713
1750,-8.2005,3.5638,2.6058,75.0609,-21.3565,53.0087
1755,-8.6221,4.2919,2.6824,68.5217,-21.7739,47.0957
1760,-8.6221,4.5984,2.874,65.1826,-20.7304,41.4609
1765,-8.5454,4.79,3.0656,65.7391,-19.4087,36.5217
1770,-8.1622,5.0583,3.0273,69.0783,-16.4174,32.6957
1775,-8.8137,5.4415,3.3339,73.6696,-10.9217,29.0087
1780,-9.1586,5.3648,3.4488,78.2609,-6.887,27.1304
1785,-8.8903,5.7864,3.5638,80.0,-6.1217,23.3043
1790,-8.5071,6.0163,3.2572,78.1913,-6.4696,17.7391
1795,-8.0856,6.2845,3.2189,73.8087,-6.1913,11.8957
1800,-7.5108,6.5911,2.8357,67.9652,-5.4957,7.0957
1805,-7.5491,6.4761,3.0273,61.8435,-4.1043,3.6174
1810,-7.4341,6.3995,2.9123,55.513,-4.8696,0.0696
1815,-6.821,6.6677,2.874,49.0435,-7.0957,-3.2696
1820,-6.1313,6.3612,2.5675,43.2,-8.6957,-5.4957
1825,-5.9013,6.7444,1.8394,37.6348,-10.1565,-8.4174
1830,-5.5948,6.3995,2.5675,32.4174,-11.2,-12.1739
1835,-5.5181,6.1696,2.4142,29.1478,-10.2957,-14.4696
1840,-5.9013,6.1696,2.4908,27.687,-8.6261,-16.8348
1845,-6.1313,5.9396,2.6058,26.9913,-7.7217,-19.4087
1850,-6.0163,5.9013,2.4142,26.1565,-7.513,-22.1913
1855,-5.863,5.6714,2.6058,25.5304,-6.3304,-24.0
1860,-6.1313,5.4415,2.6058,25.3913,-4.5913,-25.3913
1865,-6.2079,5.3265,2.4142,25.1826,-3.8261,-27.0609
1870,-6.2079,5.0966,2.2992,24.7652,-3.4783,-28.8
1875,-6.0163,5.1349,2.2609,24.1391,-2.6435,-29.7043
1880,-6.0929,4.905,2.7207,24.1391,-0.6261,-29.7739
1885,-6.0546,5.0966,2.4142,23.7913,1.113,-31.2348
1890,-6.1313,5.1349,2.1843,23.0261,3.0609,-32.9739
1895,-6.2079,5.1349,2.1843,22.1217,5.7043,-33.8783
1900,-6.2845,5.1732,2.031,21.3565,7.8609,-34.3652
1905,-6.2462,5.2116,1.916,20.1739,8.3478,-35.2696
1910,-6.1696,5.1349,1.7244,18.7826,7.9304,-36.0348
1915,-6.0546,5.1349,1.6861,17.3217,7.4435,-36.6609
1920,-5.9396,5.0583,1.7627,16.0,7.0261,-37.4261
1925,-5.9013,4.8667,1.7244,14.7478,6.7478,-38.2609
1930,-5.978,4.9433,1.5711,13.6348,6.6783,-39.3043
1935,-6.0546,4.9433,1.9543,12.5913,6.4696,-40.1391
1940,-6.7827,4.8667,1.916,11.4087,5.913,-40.4174
1945,-7.0893,4.6368,1.8011,8.9043,3.2696,-41.3217
1950,-6.9743,4.3685,1.7627,4.5913,-0.4174,-43.0609
1955,-7.2425,4.1769,1.8394,-0.487,-2.0174,-44.8
