timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
760,-0.4215,-8.8903,-4.7134,-1.4609,3.4087,-0.7652
765,-0.3832,-8.967,-4.5218,-1.5304,3.4783,-0.5565
770,-0.3066,-8.8903,-4.4068,-1.6,3.4783,-0.6957
775,-0.1916,-8.8903,-4.5984,-1.4609,3.5478,-0.487
780,-0.2682,-8.967,-4.5601,-1.3913,3.5478,-0.5565
785,-0.3066,-8.8903,-4.5601,-1.3217,3.4783,-0.4174
790,-0.3066,-8.737,-4.79,-1.3217,3.4783,-0.487
795,-0.3066,-9.0436,-3.9853,-1.2522,3.5478,-0.3478
800,-0.3832,-8.852,-4.4452,-1.1826,3.4087,-0.5565
805,-0.3066,-8.8137,-4.4452,-1.2522,3.3391,-0.3478
810,-0.4215,-8.8137,-4.4452,-1.3217,3.3391,-0.487
815,-0.4215,-8.8137,-4.5984,-1.5304,3.4087,-0.3478
820,-0.3066,-8.8137,-4.5218,-1.6696,3.3391,-0.4174
825,-0.4215,-8.8137,-4.5601,-1.8087,3.3391,-0.3478
830,-0.4215,-8.8137,-4.6751,-1.9478,3.3391,-0.487
835,-0.3832,-8.852,-4.6368,-2.1565,3.2696,-0.4174
840,-0.3832,-8.5071,-4.7517,-2.4348,3.4087,-0.487
845,-0.3832,-8.8903,-4.4835,-2.4348,3.4087,-0.3478
850,-0.3066,-8.9286,-4.5601,-2.6435,3.4087,-0.4174
855,-0.3832,-8.852,-4.4835,-2.713,3.4087,-0.2783
860,-0.3449,-8.9286,-4.7134,-2.713,3.4087,-0.3478
865,-0.3449,-8.7754,-4.79,-2.713,3.4783,-0.3478
870,-0.3449,-9.0053,-4.5601,-2.6435,3.6174,-0.3478
875,-0.4598,-8.967,-4.6751,-2.6435,3.6174,-0.2783
880,-0.2299,-8.7754,-4.5984,-2.5043,3.6174,-0.4174
885,-0.3832,-8.9286,-4.6368,-2.3652,3.687,-0.2783
890,-0.3066,-8.8137,-4.7517,-2.1565,3.6174,-0.4174
895,-0.115,-8.7754,-4.5601,-1.9478,3.5478,-0.3478
900,-0.3449,-8.852,-4.4452,-1.6696,3.5478,-0.3478
905,-0.4982,-8.8137,-4.6751,-1.6,3.5478,-0.4174
910,-0.3832,-8.852,-4.5218,-1.3913,3.4783,-0.4174
915,-0.3066,-8.8903,-4.6368,-1.3217,3.5478,-0.3478
920,-0.3066,-8.852,-4.6368,-1.3913,3.6174,-0.3478
925,-0.3066,-8.8137,-4.5984,-1.3913,3.6174,-0.2783
930,-0.3066,-8.9286,-4.5984,-1.3913,3.7565,-0.2783
935,-0.4982,-8.8903,-4.3302,-1.3913,3.8261,-0.2087
940,-0.3832,-8.9286,-4.5218,-1.4609,3.9652,-0.1391
945,-0.3066,-8.852,-4.5218,-1.3217,4.0348,-0.1391
950,-0.4982,-8.8137,-4.7517,-1.3913,4.2435,-0.0696
955,-0.2682,-9.1969,-4.2152,-1.4609,4.2435,-0.1391
960,0.2682,-9.1969,-3.6404,-1.5304,4.313,-0.1391
965,-0.3449,-8.8137,-4.6368,-1.5304,4.3826,-0.1391
970,-0.3066,-8.852,-4.5984,-1.6,4.4522,0.0
975,-0.3832,-8.737,-4.6368,-1.6696,4.4522,-0.2087
980,-0.4215,-8.8137,-4.5601,-1.6,4.5913,-0.0696
985,-0.3832,-8.8137,-4.3685,-1.6,4.4522,0.0
990,-0.3449,-8.852,-4.5984,-1.6696,4.5217,0.0696
995,-0.3832,-8.7754,-4.7134,-1.6,4.5913,-0.2087
1000,-0.3832,-8.737,-4.6751,-1.6696,4.6609,-0.0696
1005,-0.4598,-8.5071,-4.79,-1.6,4.7304,-0.2087
1010,-0.3449,-8.8903,-4.6751,-1.6696,4.6609,-0.0696
1015,-0.4598,-8.9286,-4.5984,-1.7391,4.7304,-0.0696
1020,-0.3832,-8.852,-4.5984,-1.7391,4.7304,0.0
1025,-0.3449,-8.8137,-4.5984,-2.0174,4.8,0.0
1030,-0.3066,-8.852,-4.6368,-1.9478,4.8696,0.1391
1035,-0.3449,-8.8137,-4.6368,-1.9478,5.0087,0.0
1040,-0.3832,-8.7754,-4.7517,-2.087,5.0087,0.0696
1045,-0.4215,-8.8903,-4.5601,-2.0174,5.0783,0.1391
1050,-0.3066,-8.8903,-4.4068,-2.087,5.0087,0.2783
1055,-0.3066,-8.8137,-4.5984,-2.0174,5.0087,0.2783
1060,-0.3449,-9.0053,-4.7517,-2.0174,5.0087,0.4174
1065,-0.2682,-8.9286,-4.6368,-2.0174,4.9391,0.2783
1070,-0.3066,-8.8903,-4.7134,-2.1565,4.9391,0.4174
1075,-0.3066,-8.967,-4.6751,-2.087,5.0087,0.3478
1080,-0.3449,-8.852,-4.6368,-2.2261,5.0087,0.4174
1085,-0.3832,-8.9286,-4.4835,-2.1565,5.0087,0.3478
1090,-0.5365,-8.7754,-4.5601,-2.2261,4.9391,0.487
1095,-0.4215,-8.7754,-4.5601,-2.1565,4.9391,0.3478
1100,-0.3832,-8.8903,-4.3685,-2.1565,5.0087,0.487
1105,-0.3449,-8.9286,-4.79,-2.1565,5.0087,0.3478
1110,-0.3832,-8.8903,-4.8284,-2.1565,5.0087,0.5565
1115,-0.1533,-8.8903,-4.0236,-2.087,5.0087,0.3478
1120,-0.4215,-8.9286,-4.5601,-2.1565,5.0087,0.5565
1125,-0.4215,-8.852,-4.5984,-2.1565,4.9391,0.2783
1130,-0.3449,-8.852,-4.7134,-2.2957,4.9391,0.5565
1135,-0.4215,-8.8903,-4.6368,-2.3652,5.0783,0.2783
1140,-0.2682,-8.852,-4.7134,-2.3652,4.9391,0.4174
1145,-0.4215,-8.8137,-4.5218,-2.4348,4.9391,0.2087
1150,-0.2682,-8.8903,-4.8284,-2.5739,4.9391,0.3478
1155,-0.3832,-8.9286,-4.5984,-2.713,5.0087,0.2087
1160,-0.2299,-8.7754,-4.5984,-2.713,5.2174,0.3478
1165,-0.3449,-8.9286,-4.6751,-2.5739,5.287,0.2087
1170,-0.5748,-9.1202,-4.6751,-2.5739,5.287,0.3478
1175,-0.3066,-8.852,-4.5984,-2.4348,5.2174,0.2783
1180,-0.2682,-8.8903,-4.6368,-2.4348,5.0783,0.4174
1185,-0.4215,-8.8903,-4.6751,-2.3652,4.9391,0.2783
1190,-0.3066,-8.852,-4.5984,-2.5043,4.9391,0.5565
1195,-0.4598,-8.852,-4.5984,-2.4348,4.7304,0.3478
1200,-0.3832,-8.7754,-4.7134,-2.2957,4.7304,0.4174
1205,-0.3449,-8.737,-4.6368,-2.4348,4.7304,0.3478
1210,-0.3449,-8.737,-4.5601,-2.5739,4.6609,0.487
1215,-0.3066,-8.8903,-4.6368,-2.713,4.6609,0.3478
1220,-0.3449,-8.8903,-4.3302,-2.7826,4.5913,0.487
1225,-0.4215,-8.8137,-4.6368,-2.7826,4.7304,0.3478
1230,-0.3449,-8.8903,-4.5984,-2.8522,4.6609,0.5565
1235,-0.3066,-8.852,-4.4835,-2.713,4.6609,0.4174
1240,-0.3066,-8.8137,-4.7517,-2.6435,4.5913,0.5565
1245,-0.4982,-8.737,-4.6368,-2.5739,4.5913,0.487
1250,-0.2682,-8.7754,-4.8667,-2.713,4.5913,0.6261
1255,-0.4215,-8.8137,-4.5218,-2.713,4.5217,0.5565
1260,-0.3449,-8.6987,-4.5984,-2.7826,4.5217,0.6261
1265,-0.3066,-8.8137,-4.5984,-2.9913,4.4522,0.6261
1270,-0.2682,-8.9286,-4.5218,-3.2,4.4522,0.7652
1275,-0.3832,-8.6221,-4.6751,-3.2696,4.3826,0.6957
1280,-0.3066,-8.967,-4.6751,-3.3391,4.313,0.7652
1285,-0.4598,-8.737,-4.5601,-3.6174,4.4522,0.8348
1290,-0.3832,-8.7754,-4.6368,-3.7565,4.5217,0.8348
1295,-0.2299,-8.8137,-4.6751,-3.8261,4.4522,0.8348
1300,-0.4215,-8.7754,-4.6751,-3.7565,4.313,0.9739
1305,-0.1916,-8.8137,-4.8284,-3.5478,4.313,1.0435
1310,-0.3832,-8.6604,-4.6751,-3.4087,4.3826,1.0435
1315,-0.3066,-8.852,-4.5601,-3.2,4.3826,1.0435
1320,-0.2682,-8.6604,-4.7517,-3.0609,4.313,1.1826
1325,-0.3066,-8.5838,-4.79,-2.8522,4.313,1.1826
1330,-0.1916,-8.6221,-4.9816,-2.9217,4.1739,1.1826
1335,-0.3449,-8.6604,-4.6368,-2.7826,4.1739,1.0435
1340,-0.4215,-8.6604,-4.5984,-2.7826,3.9652,1.0435
1345,-0.1916,-8.737,-4.5984,-2.9217,3.9652,1.0435
1350,-0.3449,-8.737,-4.7134,-3.0609,3.9652,0.9739
1355,-0.2299,-8.7754,-4.5984,-3.2,3.8957,0.9739
1360,-0.3449,-8.6604,-4.6751,-3.2696,3.9652,0.7652
1365,-0.4215,-8.852,-4.6751,-3.3391,4.0348,0.8348
1370,-0.3449,-8.6221,-4.5601,-3.4783,4.1043,0.7652
1375,-0.3449,-8.737,-4.6751,-3.4087,4.313,0.8348
1380,-0.115,-8.6987,-4.7134,-3.4783,4.3826,0.6957
1385,-0.6898,-8.852,-3.8704,-3.6174,4.5217,0.7652
1390,0.3449,-8.9286,-4.8667,-3.8261,4.5913,0.6957
1395,-0.2682,-9.2352,-4.4835,-4.1739,4.7304,0.6957
1400,-0.3832,-8.9286,-4.4452,-4.5217,4.8,0.487
1405,-0.843,-9.0819,-4.2919,-4.9391,4.8,0.6261
1410,-0.0766,-9.9633,-4.1003,-5.3565,4.6609,0.487
1415,-0.2682,-9.0053,-4.79,-5.6348,4.4522,0.5565
1420,-0.115,-8.852,-5.2499,-5.8435,4.3826,0.5565
1425,-0.9197,-9.6567,-4.2536,-5.9826,4.2435,0.6957
1430,0.0383,-8.8137,-4.905,-6.1217,4.313,0.5565
1435,-0.4598,-8.967,-4.2536,-5.913,4.4522,0.7652
1440,0.3449,-9.1202,-4.2919,-5.7043,4.3826,0.6261
1445,0.2682,-8.4305,-5.748,-5.3565,4.5217,0.6957
1450,-0.3832,-8.9286,-4.5984,-4.8696,4.5913,0.6957
1455,-0.4982,-9.0053,-4.3302,-4.313,4.6609,0.6261
1460,-0.4215,-8.6221,-4.5601,-3.4783,4.8696,0.5565
1465,0.2682,-9.5801,-3.7554,-2.7826,5.0087,0.6957
1470,-0.3066,-9.0436,-4.7517,-2.087,5.1478,0.5565
1475,-0.3449,-8.6604,-4.79,-1.5304,5.4261,0.7652
1480,-0.2682,-8.8903,-4.7134,-0.9043,5.4261,0.6957
1485,-0.3832,-8.6987,-4.7134,-0.3478,5.4957,0.9043
1490,-0.115,-8.5838,-5.1732,0.1391,5.3565,0.8348
1495,-0.4598,-8.6987,-4.7517,0.4174,5.1478,1.0435
1500,-0.4982,-8.6604,-4.5984,0.6957,4.8696,0.9739
1505,-0.3066,-8.6987,-4.4835,0.9739,4.5913,1.2522
1510,-0.2682,-8.737,-4.7134,0.9739,4.3826,1.1826
1515,-0.1533,-8.6221,-5.0966,0.8348,4.313,1.3913
1520,-0.3066,-8.6987,-4.6368,0.6261,4.2435,1.3217
1525,-0.4215,-8.5838,-4.6368,0.2783,4.1043,1.5304
1530,-0.4215,-8.6987,-4.5601,-0.2783,4.2435,1.4609
1535,-0.4215,-8.6987,-4.5984,-0.8348,4.2435,1.6
1540,-0.4215,-8.6221,-4.5601,-1.4609,4.2435,1.5304
1545,-0.3832,-8.6604,-4.8284,-2.087,4.313,1.7391
1550,-0.5365,-8.6221,-4.7517,-2.6435,4.3826,1.6
1555,-0.3832,-8.6604,-4.6368,-3.2,4.4522,1.6696
1560,-0.3832,-8.6221,-4.6751,-3.8261,4.5913,1.5304
1565,-0.4215,-8.5071,-4.7517,-4.2435,4.7304,1.6
1570,-0.3832,-8.5071,-4.8284,-4.5217,4.9391,1.3217
1575,-0.3449,-8.5454,-4.8284,-4.6609,5.2174,1.3913
1580,-0.3066,-8.3921,-4.905,-4.5217,5.4261,1.1826
1585,-0.2299,-8.4305,-4.905,-4.4522,5.8435,1.0435
1590,-0.3066,-8.3155,-4.8667,-4.2435,6.2609,0.9043
1595,-0.2682,-8.2389,-4.7517,-4.1043,6.6783,1.0435
1600,-0.1916,-8.1239,-4.9816,-3.9652,7.0957,0.8348
1605,-0.115,-8.5838,-4.9433,-3.7565,7.3739,1.0435
1610,-0.2682,-8.0089,-4.9816,-3.687,7.8609,1.0435
1615,-0.2682,-8.0089,-4.9816,-3.8957,8.1391,1.1826
1620,-0.3449,-7.8557,-4.8667,-3.8957,8.3478,1.113
1625,-0.2299,-7.779,-5.0583,-3.8957,8.487,1.3217
1630,-0.1916,-7.6257,-5.02,-3.8957,8.6957,1.2522
1635,-0.2682,-7.4341,-5.0966,-3.7565,8.9739,1.3217
1640,-0.3066,-7.3192,-5.2882,-3.6174,9.1826,1.2522
1645,-0.3066,-7.1276,-5.2116,-3.1304,9.4609,1.3913
1650,-0.3449,-6.9743,-5.3648,-2.713,9.6696,1.113
1655,-0.1533,-6.6677,-5.4798,-2.3652,9.7391,0.9739
1660,-0.3449,-6.7827,-5.2499,-1.9478,10.2261,0.6261
1665,-0.3066,-6.3229,-5.2882,-1.3913,10.9913,0.3478
1670,-0.2299,-6.2845,-5.3648,-0.7652,11.7565,-0.0696
1675,-0.1916,-6.1696,-5.4032,0.0,12.5217,-0.3478
1680,-0.1533,-5.9396,-5.2882,0.5565,13.1478,-1.113
1685,-0.1916,-5.7097,-5.2882,0.9739,13.7043,-1.8783
1690,-0.115,-5.6331,-5.0583,1.3217,14.1217,-2.9217
1695,-0.0383,-5.4798,-4.9816,1.7391,14.5391,-4.1739
1700,0.0,-5.4032,-4.9433,2.2261,15.0957,-5.2174
1705,-0.0383,-5.3265,-4.5984,2.4348,15.7913,-6.1217
1710,-0.1916,-5.2116,-4.4835,2.3652,16.3478,-7.3043
1715,-0.4215,-5.3648,-3.4871,1.8783,16.9043,-8.0696
1720,-0.5365,-5.02,-4.2919,0.9043,17.113,-8.8348
1725,-0.4982,-4.905,-4.2152,-0.6261,17.1826,-9.5304
1730,-0.5748,-4.9816,-3.9087,-2.6435,17.3217,-9.8783
1735,-0.6131,-4.905,-3.9087,-5.2174,17.4609,-9.8783
1740,-0.5748,-5.02,-3.8704,-8.487,17.8783,-9.6
1745,-0.6514,-5.2116,-3.6404,-12.4522,19.1304,-8.9043
1750,-0.6514,-5.4798,-3.7554,-16.8348,20.8,-7.6522
1755,-0.843,-5.7097,-3.7937,-21.3565,22.6087,-5.8435
1760,-0.7664,-6.1313,-3.6787,-26.5043,24.3478,-4.0348
1765,-0.7664,-6.5911,-3.6021,-32.3478,25.6696,-1.6696
1770,-0.843,-7.0126,-3.9087,-40.487,26.2261,0.5565
1775,-0.4982,-7.4341,-3.6021,-48.2783,26.0174,2.7826
1780,-0.5365,-7.9706,-3.832,-56.3478,24.9043,5.0783
1785,-0.4215,-8.2772,-3.832,-65.0435,22.887,7.1652
1790,-0.2299,-9.1202,-3.7937,-73.2522,20.0348,9.3217
1795,-0.115,-9.81,-3.8704,-80.1391,17.113,10.087
1800,0.3066,-10.6914,-3.6404,-85.3565,14.5391,9.6
1805,0.6131,-11.1895,-3.5255,-88.9043,12.5913,9.0435
1810,0.6898,-11.6877,-3.7171,-91.1304,10.5043,9.9478
1815,0.7664,-12.4158,-3.6787,-93.0783,7.513,12.5913
1820,0.4215,-13.0289,-3.5638,-97.113,4.8,15.4435
1825,0.6898,-13.5654,-4.1386,-102.4,1.8783,18.9913
1830,0.843,-13.872,-5.02,-110.887,-1.3217,24.0696
1835,0.843,-14.83,-6.3229,-125.3565,-3.5478,28.313
1840,0.843,-15.4814,-7.4341,-144.1391,-2.087,29.0783
1845,0.6131,-16.1712,-8.2772,-163.8261,1.8087,27.1304
1850,-0.0383,-16.3245,-9.1969,-178.8522,7.3043,22.7478
1855,-0.2682,-16.746,-10.6147,-186.1565,11.9652,19.687
1860,-0.4982,-17.2441,-11.9559,-188.8,14.4,18.8522
1865,-0.7281,-18.5087,-13.1439,-187.8261,15.9304,18.8522
1870,-1.1496,-19.505,-14.5234,-182.7478,16.8348,20.1043
1875,-1.5711,-20.6163,-15.4048,-175.3739,16.6957,21.0783
1880,-1.8777,-22.1108,-16.1329,-163.687,15.7913,22.1913
1885,-2.0693,-22.6856,-16.8609,-147.1304,13.9826,22.4696
1890,-2.2609,-23.4137,-17.3591,-125.4957,12.2435,22.4
1895,-2.1459,-23.8736,-17.7806,-98.9913,10.6435,20.7304
1900,-2.2609,-23.6053,-18.2405,-67.8957,9.1826,18.0174
1905,-1.9927,-23.3754,-18.4704,-34.0174,7.7217,14.4696
1910,-1.8394,-22.3407,-18.777,-1.0435,6.4,11.4783
1915,-1.6095,-21.2678,-18.4321,25.9478,5.4957,9.0435
1920,-1.5328,-20.1565,-17.704,49.113,5.287,7.6522
1925,-1.3029,-19.505,-17.8189,64.3478,5.6348,6.1913
