timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.115,-9.4651,-2.2992,13.2174,4.3826,-7.6522
1950,0.0766,-9.3885,-2.4142,13.8435,3.3391,-7.0957
1955,0.0766,-9.2735,-2.1843,14.1913,2.2261,-6.4696
1960,0.0383,-9.3118,-2.4525,14.4,1.1826,-5.913
1965,0.2682,-9.3885,-2.4908,14.1913,0.487,-5.3565
1970,0.2299,-9.3502,-2.6441,13.4957,-0.3478,-5.0087
1975,0.2299,-9.2352,-2.5291,12.313,-1.2522,-4.8
1980,0.3066,-9.2735,-2.5291,11.1304,-2.0174,-4.4522
1985,0.4215,-9.3502,-2.5291,9.9478,-3.0609,-4.1043
1990,0.3449,-9.3502,-2.4525,8.9739,-4.0348,-3.7565
1995,0.3449,-9.3885,-2.2992,8.1391,-5.1478,-3.4087
2000,0.3832,-9.3502,-2.2609,7.4435,-6.2609,-3.1304
2005,0.3832,-9.5034,-2.2992,6.8174,-7.2348,-2.8522
2010,0.3832,-9.4651,-2.3759,6.2609,-7.9304,-2.6435
2015,0.3066,-9.3885,-2.3759,5.8435,-8.487,-2.5043
2020,0.3832,-9.5034,-2.3759,5.5652,-8.8348,-2.5043
2025,0.3066,-9.5034,-2.4142,5.4261,-8.9043,-2.3652
2030,0.1533,-9.5034,-2.4142,5.5652,-8.6261,-2.5043
2035,0.115,-9.5418,-2.3375,5.7043,-8.1391,-2.3652
2040,0.3066,-9.5418,-2.3375,5.913,-7.5826,-2.2957
2045,0.3832,-9.6184,-2.5291,6.1217,-7.0261,-2.3652
2050,0.2682,-9.5034,-2.4142,6.2609,-6.4696,-2.2261
2055,0.3449,-9.5034,-2.4908,6.3304,-5.9826,-1.9478
2060,0.4598,-9.5418,-2.4142,6.6783,-5.8435,-1.3913
2065,0.4598,-9.5034,-2.3375,7.0957,-5.7739,-0.9739
2070,0.3449,-9.5418,-2.4525,7.7913,-5.8435,-0.6957
2075,0.4215,-9.5801,-2.3375,8.487,-6.2609,-0.3478
2080,0.3449,-9.6567,-2.4142,9.1826,-6.6087,-0.2087
2085,0.3066,-9.6184,-2.4525,9.9478,-7.1652,-0.0696
2090,0.3449,-9.8483,-2.4525,10.7826,-7.4435,-0.1391
2095,0.2682,-9.8483,-2.5675,11.3391,-7.7913,-0.2087
2100,0.2299,-9.6567,-2.4908,11.8261,-8.0,-0.3478
2105,0.3066,-9.7717,-2.5291,12.3826,-8.1391,-0.2783
2110,0.1916,-9.7334,-2.5675,12.6609,-8.487,-0.4174
2115,0.1533,-9.6184,-2.4525,12.313,-9.113,-0.6957
2120,0.2299,-9.7334,-2.4142,11.7565,-9.6696,-0.9739
2125,0.3066,-9.7334,-2.4142,11.2696,-9.9478,-1.113
2130,0.2299,-9.5801,-2.4142,10.713,-10.2261,-1.1826
2135,0.2682,-9.6567,-2.4908,10.1565,-10.3652,-1.1826
2140,0.2682,-9.5418,-2.3375,9.8783,-10.6435,-1.113
2145,0.2299,-9.4651,-2.4908,9.7391,-10.8522,-1.0435
2150,0.1533,-9.3885,-2.3375,9.4609,-10.9913,-0.6957
2155,0.2299,-9.4651,-2.4142,9.0435,-11.1304,-0.6261
2160,0.1916,-9.5034,-2.5291,8.5565,-11.2696,-0.5565
2165,0.2682,-9.4268,-2.2992,7.8609,-11.3391,-0.8348
2170,0.3066,-9.3885,-2.5291,7.2348,-11.3391,-0.8348
2175,0.2299,-9.3885,-2.5675,6.5391,-11.4087,-0.9043
2180,0.2682,-9.2352,-2.4142,6.0522,-11.4087,-0.8348
2185,0.1916,-9.2352,-2.3375,5.6348,-11.6174,-0.9739
2190,0.2682,-9.3885,-2.2992,5.1478,-11.8261,-0.8348
2195,0.3066,-9.3885,-2.2992,4.5913,-12.2435,-0.8348
2200,0.2299,-9.4651,-2.2609,4.4522,-12.5913,-0.9043
2205,0.2682,-9.3885,-2.1076,4.3826,-13.0087,-1.0435
2210,0.115,-9.4268,-2.0693,4.313,-13.4957,-1.0435
2215,0.4215,-9.5034,-2.0693,4.5913,-13.913,-1.2522
2220,0.1916,-9.5034,-2.1076,5.2174,-14.3304,-1.113
2225,0.1916,-9.4651,-1.9927,5.5652,-14.9565,-1.5304
2230,0.2682,-9.4651,-1.9927,5.7043,-15.7217,-1.8087
2235,0.3832,-9.5801,-2.1459,5.7043,-16.2783,-2.1565
2240,0.3449,-9.5418,-2.0693,5.4261,-16.4174,-2.1565
2245,0.3066,-9.5801,-2.031,5.1478,-16.6261,-2.2261
2250,0.3066,-9.5034,-2.1076,4.5913,-16.6261,-2.3652
2255,0.3449,-9.5801,-2.0693,4.1043,-16.487,-2.5739
2260,0.3066,-9.6184,-1.9927,3.8261,-16.2783,-2.6435
2265,0.3449,-9.6184,-1.9927,3.4783,-16.0,-2.9217
2270,0.3832,-9.5418,-2.0693,3.0609,-15.5826,-3.2
2275,0.4215,-9.5801,-2.031,2.713,-15.0261,-3.4087
2280,0.4982,-9.6567,-1.8011,2.5043,-14.4696,-3.4783
2285,0.5365,-9.5418,-2.031,2.4348,-13.9826,-3.7565
2290,0.4982,-9.4651,-2.1076,2.2261,-13.4957,-3.8957
2295,0.6898,-9.4651,-2.1459,1.8783,-13.0087,-4.1043
2300,0.6514,-9.3885,-2.1076,1.5304,-12.5913,-4.313
2305,0.5748,-9.4268,-2.2226,0.9739,-12.1739,-4.5217
2310,0.6131,-9.4651,-2.031,0.487,-11.8261,-4.5913
2315,0.5748,-9.5034,-1.9543,0.2783,-11.4783,-4.8
2320,0.6131,-9.4268,-1.9543,0.1391,-11.3391,-4.8696
2325,0.5748,-9.5801,-1.9927,0.2783,-11.3391,-4.9391
2330,0.5365,-9.5034,-2.031,0.2783,-11.0609,-5.0087
2335,0.4598,-9.6184,-2.1076,-0.0696,-10.5043,-5.287
2340,0.6514,-9.6567,-2.0693,-0.6957,-9.7391,-5.4261
2345,0.6514,-9.7717,-2.1459,-1.6696,-8.8348,-5.6348
2350,0.6514,-9.925,-2.1076,-2.7826,-7.7913,-5.913
2355,0.6131,-9.8483,-2.1459,-4.1043,-7.0261,-5.913
2360,0.6131,-9.8483,-2.1076,-5.4261,-6.2609,-6.0522
2365,0.5365,-9.8866,-2.0693,-6.5391,-5.6348,-5.8435
2370,0.5748,-9.9633,-2.1459,-7.4435,-5.0783,-5.7043
2375,0.5748,-9.9633,-2.1843,-7.9304,-4.7304,-5.2174
2380,0.5365,-10.1166,-2.1843,-8.2783,-4.5913,-4.8696
2385,0.7281,-10.3082,-2.1459,-8.9043,-4.313,-4.313
2390,0.6514,-10.2315,-2.2226,-9.5304,-4.1043,-3.8261
2395,0.7664,-10.3465,-2.4142,-10.0174,-3.9652,-3.2
2400,0.8047,-10.3848,-2.3759,-10.2261,-3.8261,-2.5739
2405,0.6514,-10.4614,-2.2992,-10.4348,-3.687,-1.8087
2410,0.7281,-10.4231,-2.4142,-10.6435,-3.4783,-1.1826
2415,0.9197,-10.4998,-2.6058,-10.8522,-3.3391,-0.487
2420,0.8814,-10.2698,-2.4142,-10.5739,-3.3391,0.2087
2425,0.958,-10.1932,-2.2226,-9.8087,-3.2,0.7652
2430,0.958,-10.3082,-2.3375,-9.0435,-3.2,1.1826
2435,0.8814,-10.1549,-2.2992,-8.2087,-2.9913,1.6
2440,0.843,-10.0399,-2.4142,-7.3043,-2.6435,1.8087
2445,0.8814,-9.925,-2.4142,-6.887,-2.1565,2.1565
2450,0.8047,-9.9633,-2.4525,-6.2609,-1.5304,2.4348
2455,0.6898,-10.3848,-2.5675,-5.8435,-0.9043,2.6435
2460,0.6514,-9.7717,-2.3375,-5.6348,0.0,2.713
2465,0.7281,-9.8483,-2.4142,-5.2174,0.8348,2.7826
2470,0.8814,-9.81,-2.4525,-4.8696,1.7391,2.9217
2475,0.7664,-9.7334,-2.2992,-4.3826,2.7826,3.0609
2480,0.6514,-9.7717,-2.3375,-3.6174,3.687,3.2
2485,0.6514,-9.695,-2.1843,-2.7826,4.5913,3.2696
2490,0.6131,-9.5801,-2.2226,-1.9478,5.6348,3.3391
2495,0.6514,-9.5418,-2.2226,-1.5304,6.5391,3.3391
2500,0.6514,-9.5034,-2.1843,-1.2522,7.4435,3.1304
2505,0.6898,-9.5418,-2.1843,-1.3217,8.3478,3.0609
2510,1.0346,-9.5801,-2.3375,-1.113,9.113,2.7826
2515,0.7281,-9.5034,-2.0693,-1.0435,9.7391,2.6435
2520,0.5748,-9.5034,-1.9927,-0.7652,10.2957,2.4348
2525,0.7664,-9.5034,-2.1076,-0.5565,10.7826,2.4348
2530,0.6131,-9.4651,-1.9543,-0.3478,11.3391,2.2261
2535,0.5365,-9.3502,-1.9543,-0.4174,11.8261,2.0174
2540,0.4982,-9.3502,-1.9543,-0.6957,12.1739,1.8087
2545,0.5748,-9.3502,-1.9927,-1.113,12.4522,1.4609
2550,0.5365,-9.3502,-1.916,-1.8087,12.7304,1.3913
2555,0.4982,-9.1969,-2.031,-2.5043,12.8,1.1826
2560,0.4598,-9.3118,-2.031,-3.3391,12.9391,0.9739
2565,0.6131,-8.8137,-2.7591,-4.313,13.0087,0.9043
2570,0.4215,-9.3502,-2.0693,-5.0783,13.0087,0.7652
2575,0.3449,-9.5034,-2.0693,-5.7739,13.2174,0.7652
2580,0.4215,-9.5034,-2.1459,-6.4,13.3565,0.7652
2585,0.3832,-9.5034,-2.0693,-6.9565,13.4957,0.7652
2590,0.3449,-9.5034,-2.1459,-7.3739,13.4957,0.8348
2595,0.4215,-9.6567,-2.0693,-7.3739,13.4261,0.7652
2600,0.1916,-9.6567,-2.1843,-7.0261,13.0783,0.8348
2605,0.2299,-9.5801,-2.1843,-6.5391,12.5913,0.6957
2610,0.1916,-9.5801,-2.1459,-6.2609,12.1043,0.7652
2615,0.2299,-9.6567,-2.2992,-6.0522,11.6174,0.6957
2620,0.5365,-9.9633,-1.6478,-6.2609,11.1304,0.6957
2625,0.3066,-9.6184,-2.3759,-6.4,10.7826,0.5565
2630,0.3066,-9.8483,-2.2992,-6.5391,10.4348,0.6261
2635,0.115,-9.6184,-2.2609,-6.6087,10.0174,0.6261
2640,0.3066,-9.6567,-2.2226,-6.7478,9.6,0.7652
2645,0.2682,-9.7334,-2.4908,-6.8174,9.113,0.8348
2650,0.1533,-9.6184,-2.3375,-6.6783,8.2783,1.0435
2655,0.3066,-9.81,-2.4142,-6.4696,7.4435,1.113
2660,0.3066,-9.8866,-2.4525,-6.0522,6.5391,1.1826
2665,0.3449,-9.81,-2.3759,-5.5652,5.4261,1.3217
2670,0.3832,-9.81,-2.4142,-5.0783,4.5913,1.3913
2675,0.4982,-9.925,-2.2226,-4.4522,3.687,1.5304
2680,0.3449,-9.8866,-2.6441,-3.8261,3.0609,1.6
2685,0.2682,-9.81,-2.6441,-3.4087,2.3652,1.6
2690,0.3449,-9.7717,-2.5675,-3.2696,1.8783,1.5304
2695,0.4215,-9.6567,-2.5675,-3.4087,1.6,1.4609
2700,0.3066,-9.695,-2.4142,-3.5478,1.3217,1.3913
2705,0.4215,-9.6184,-2.4142,-3.8261,1.1826,1.1826
2710,0.5748,-9.6567,-2.4908,-3.8957,1.0435,1.113
2715,0.6131,-9.7334,-2.5291,-3.7565,0.9739,0.9739
2720,0.5365,-9.7334,-2.4908,-3.5478,0.9043,0.7652
2725,0.6131,-9.5801,-2.4142,-3.4087,0.6957,0.8348
2730,0.6514,-9.7717,-2.2992,-3.4087,0.2783,0.6957
2735,0.6131,-9.7334,-2.3375,-3.3391,-0.1391,0.6261
2740,0.6514,-9.6567,-2.4142,-3.2696,-0.487,0.7652
2745,0.6131,-9.6184,-2.2992,-3.4087,-0.8348,0.6261
2750,0.5365,-9.5034,-2.2609,-3.4087,-1.113,0.6261
2755,0.6898,-9.5801,-2.3375,-3.4087,-1.3913,0.6261
2760,0.5748,-9.5418,-2.4142,-3.6174,-1.6,0.487
2765,0.4982,-9.5418,-2.2226,-3.5478,-1.9478,0.487
2770,0.5748,-9.5034,-2.3375,-3.4783,-2.2261,0.4174
2775,0.6514,-9.6184,-2.2226,-3.2696,-2.3652,0.4174
2780,0.6131,-9.6184,-1.9927,-2.9217,-2.6435,0.4174
2785,0.5748,-9.5418,-2.2226,-2.5739,-2.5739,0.4174
2790,0.7664,-9.695,-2.3759,-2.3652,-2.5043,0.4174
2795,0.7281,-9.6567,-2.3759,-2.2261,-2.2957,0.2087
2800,0.5748,-9.5418,-2.5291,-2.3652,-2.2261,0.2087
2805,0.5365,-9.5801,-2.5291,-3.0609,-2.0174,0.0696
2810,0.6131,-9.5418,-2.6824,-4.1043,-1.9478,-0.1391
2815,0.6514,-9.5418,-2.6441,-5.2174,-1.9478,-0.2087
2820,0.6514,-9.6567,-2.5675,-5.8435,-2.1565,-0.2783
2825,0.7281,-9.6184,-2.4525,-5.9826,-2.4348,-0.3478
2830,0.5748,-9.5418,-2.4908,-5.3565,-2.6435,-0.3478
2835,0.4982,-9.5418,-2.5291,-4.7304,-2.713,-0.4174
2840,0.6514,-9.6184,-2.2992,-4.2435,-2.5739,-0.487
2845,0.6131,-9.5801,-2.4525,-4.0348,-2.3652,-0.487
2850,0.5748,-9.6184,-2.3375,-4.0348,-2.0174,-0.4174
2855,0.6131,-9.5801,-2.4142,-4.1043,-1.6696,-0.4174
2860,0.6514,-9.5801,-2.3375,-4.4522,-1.2522,-0.5565
2865,0.6514,-9.5418,-2.4525,-4.9391,-0.9739,-0.5565
2870,0.7664,-9.6184,-2.4142,-5.4957,-0.8348,-0.487
2875,0.5365,-9.5801,-2.3759,-6.2609,-0.6957,-0.3478
2880,0.5365,-9.5801,-2.2609,-6.887,-0.6957,-0.2783
2885,0.5748,-9.5801,-2.3375,-7.513,-0.7652,-0.1391
2890,0.4598,-9.5418,-2.4908,-8.0,-0.9043,0.0
2895,0.5748,-9.6567,-2.4525,-8.9043,-1.113,0.3478
2900,0.5748,-9.6567,-2.6824,-9.6696,-1.5304,0.5565
2905,0.4598,-9.6567,-2.6824,-10.2957,-1.9478,0.8348
2910,0.5365,-9.81,-2.7207,-10.5739,-2.2261,0.9739
2915,0.6131,-9.81,-2.6058,-10.2957,-2.2957,1.1826
2920,0.6131,-9.8866,-2.6441,-9.6,-2.2261,1.5304
2925,0.6514,-9.7717,-2.6058,-8.3478,-1.9478,1.8783
2930,0.6898,-9.8866,-2.3759,-7.0261,-1.6696,1.9478
2935,0.6898,-9.7717,-2.4908,-5.8435,-1.3913,2.1565
2940,0.6898,-9.81,-2.4525,-4.8,-1.1826,2.2261
2945,0.6131,-9.8483,-2.3759,-3.8957,-1.113,2.2957
2950,0.6514,-9.7334,-2.6441,-3.2696,-0.8348,2.2261
2955,0.7281,-9.8866,-2.5291,-2.8522,-0.4174,2.087
2960,0.6514,-9.7717,-2.4908,-2.5739,0.0,1.9478
2965,0.6898,-9.7717,-2.4525,-2.5739,0.5565,1.6
2970,0.6514,-9.695,-2.5291,-2.5043,1.2522,1.3913
2975,0.6898,-9.81,-2.5675,-2.4348,1.9478,1.2522
2980,0.6514,-9.7717,-2.4908,-2.2957,2.5043,1.113
2985,0.6514,-9.695,-2.4908,-2.3652,2.9913,0.7652
2990,0.5748,-9.6567,-2.5291,-2.3652,3.3391,0.6261
2995,0.5748,-9.81,-2.5675,-2.3652,3.4087,0.6957
