timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,1.7244,-9.4651,-0.5365,-6.4,-0.2783,0.487
2010,1.8394,-9.4651,-0.3832,-6.5391,0.2783,0.2087
2015,1.7627,-9.5418,-0.4982,-6.2609,0.9043,0.0696
2020,1.8777,-9.6184,-0.3066,-5.7739,1.6,-0.2783
2025,1.8394,-9.5034,-0.3832,-5.2174,2.087,-0.4174
2030,1.916,-9.5801,-0.4215,-4.5217,2.5043,-0.8348
2035,1.9543,-9.3885,-0.2299,-4.3826,2.6435,-0.8348
2040,1.9543,-9.1969,-0.0383,-4.2435,3.2696,-1.6
2045,1.8777,-9.7717,-0.4598,-3.4087,3.687,-1.8783
2050,1.916,-9.6184,-0.7281,-3.5478,3.4783,-1.6696
2055,1.916,-9.4651,-0.6131,-4.9391,3.2696,-1.6
2060,1.8394,-9.4268,-0.4982,-5.7739,3.2,-1.8087
2065,1.916,-9.5034,-0.3832,-5.913,3.1304,-1.6696
2070,1.916,-9.5418,-0.4982,-5.8435,3.1304,-1.6696
2075,1.916,-9.4651,-0.5748,-5.7739,3.1304,-1.4609
2080,1.9927,-9.6567,-0.4982,-5.8435,2.9913,-1.2522
2085,1.8394,-9.4651,-0.3832,-5.9826,2.9217,-1.2522
2090,1.9927,-9.3885,-0.3449,-6.2609,2.8522,-1.3217
2095,1.9543,-9.4651,-0.5748,-6.6783,2.9217,-1.2522
2100,1.8394,-9.3502,-0.5748,-7.1652,3.1304,-1.5304
2105,1.9927,-9.5034,-0.3832,-7.8609,3.4087,-1.2522
2110,1.8394,-9.5034,-0.4215,-8.3478,3.4087,-1.6
2115,1.8011,-9.3502,-0.6514,-8.487,3.3391,-1.6
2120,1.8011,-9.5418,-0.6131,-8.6957,3.4783,-1.6696
2125,1.7627,-9.5034,-0.4982,-8.6261,3.4087,-1.6
2130,1.7244,-9.4651,-0.4215,-8.4174,3.1304,-1.6696
2135,1.8777,-9.5034,-0.5365,-7.8609,2.9217,-1.4609
2140,1.7244,-9.5801,-0.4598,-7.0957,2.5739,-1.5304
2145,1.8777,-9.7334,-0.4598,-5.9826,2.3652,-1.5304
2150,1.916,-9.7334,-0.4982,-5.0783,2.2261,-1.8087
2155,1.9927,-9.81,-0.4598,-4.3826,2.2261,-2.087
2160,2.031,-9.8483,-0.3832,-4.1739,2.5043,-2.2261
2165,1.8777,-9.6567,-0.3832,-4.0348,2.5739,-2.713
2170,1.916,-9.695,-0.3066,-3.8261,2.8522,-3.2
2175,1.9543,-9.7334,-0.2682,-3.7565,3.0609,-3.6174
2180,2.3759,-9.1202,0.2682,-3.4087,3.2696,-3.9652
2185,1.6861,-9.925,0.0766,-1.0435,4.6609,-5.5652
2190,1.916,-9.7334,-0.115,1.5304,4.7304,-5.0087
2195,1.9543,-10.0782,-0.5365,2.6435,4.1043,-4.5217
2200,1.8777,-9.9633,-0.3832,1.3217,3.6174,-4.5217
2205,1.8011,-10.0016,-0.115,-0.0696,3.2696,-4.3826
2210,1.6861,-9.9633,-0.115,-0.487,2.8522,-4.4522
2215,1.6478,-10.0399,0.0766,-0.1391,2.3652,-4.2435
2220,1.6478,-10.1549,0.1916,0.9043,2.087,-4.1043
2225,1.4179,-10.2315,-0.0383,2.5043,1.9478,-4.0348
2230,1.5711,-10.2698,-0.115,4.0348,1.7391,-3.8261
2235,1.3412,-10.3082,0.0,5.2174,1.6696,-3.4783
2240,1.4562,-10.0016,0.0,6.1913,1.5304,-3.1304
2245,1.4179,-10.1549,-0.0383,6.9565,1.3913,-2.6435
2250,1.3412,-10.1549,-0.1533,7.5826,1.2522,-2.2261
2255,1.3412,-10.1549,-0.2299,8.0696,1.3217,-1.8087
2260,1.3412,-10.1549,-0.1533,8.487,1.2522,-1.2522
2265,1.4179,-10.1166,0.0,8.7652,1.1826,-0.5565
2270,1.6095,-10.0399,-0.0766,8.9739,1.0435,0.4174
2275,1.6478,-10.0016,-0.0383,9.1826,0.6261,1.1826
2280,1.7244,-10.0016,-0.115,9.8783,0.487,1.8087
2285,1.8777,-10.0782,-0.115,10.3652,0.4174,2.4348
2290,1.8394,-10.0782,-0.0383,10.9217,0.4174,3.0609
2295,1.9543,-9.9633,-0.0766,11.3391,0.5565,3.4783
2300,1.9543,-9.9633,-0.0766,11.8261,0.6957,3.7565
2305,2.1076,-9.9633,-0.115,12.2435,0.9739,3.8957
2310,2.031,-9.8866,-0.1533,12.5217,1.5304,3.9652
2315,2.031,-9.8866,-0.1916,12.7304,2.2261,3.687
2320,2.031,-9.7717,-0.1916,12.6609,2.713,3.6174
2325,2.0693,-9.7334,-0.1916,12.4522,3.2,3.3391
2330,1.9927,-9.6567,-0.1916,12.4522,3.5478,3.4087
2335,2.031,-9.6184,-0.1533,12.313,3.8261,3.3391
2340,2.1076,-9.4268,-0.0766,12.2435,4.2435,3.4783
2345,2.2609,-9.5418,-0.0766,12.2435,4.6609,3.2696
2350,2.2226,-9.5801,0.1533,12.6609,4.9391,3.2
2355,2.2609,-9.3885,-0.0383,13.5652,5.4261,2.713
2360,2.2226,-9.5801,0.0,14.6783,5.7043,2.087
2365,2.2226,-9.6567,0.1533,16.0696,5.9826,1.5304
2370,2.2609,-9.5418,-0.0766,17.113,6.2609,0.9739
2375,2.1843,-9.4651,-0.0766,17.8087,6.5391,0.0696
2380,2.1843,-9.5034,-0.115,18.3652,6.887,-0.6957
2385,2.0693,-9.5418,0.0383,18.4348,7.3043,-1.7391
2390,2.031,-9.5801,-0.1916,18.2957,7.7913,-2.5739
2395,2.0693,-9.6567,-0.0383,17.8783,8.2087,-3.4087
2400,1.8777,-9.6184,-0.1916,17.5304,8.6957,-3.9652
2405,1.8777,-9.7717,-0.0766,16.9043,9.0435,-4.5217
2410,1.6861,-9.7334,0.0383,16.1391,9.3217,-4.5913
2415,1.8777,-9.9633,0.1533,15.4435,9.6,-4.7304
2420,1.7244,-9.7334,0.1533,14.8174,9.6696,-4.4522
2425,1.6861,-9.8866,0.3066,14.5391,9.6696,-4.3826
2430,1.4945,-9.8866,0.3066,14.7478,9.6,-3.8261
2435,1.3795,-9.8866,0.5365,15.4435,9.2522,-3.687
2440,1.4562,-9.925,0.3066,16.4174,9.0435,-3.1304
2445,1.3795,-9.8866,0.3832,17.6696,8.5565,-2.713
2450,1.3412,-9.7717,0.2299,19.2,8.1391,-2.2957
2455,1.2646,-9.8483,0.2299,20.4522,7.7913,-2.1565
2460,1.3412,-9.695,0.0766,21.2174,7.5826,-1.4609
2465,1.3412,-9.925,0.115,21.7739,7.6522,-1.3217
2470,1.4945,-9.8483,0.2682,21.5652,7.5826,-0.8348
2475,1.6478,-9.925,0.3066,20.8,7.6522,-0.6261
2480,1.5328,-9.9633,0.2682,20.0348,7.7913,0.0696
2485,1.6861,-9.8483,0.3449,19.1304,8.0696,0.2783
2490,1.8011,-9.9633,0.3449,18.4348,8.3478,1.113
2495,1.7244,-10.0016,0.3832,17.6696,8.6957,1.3217
2500,1.8011,-10.0016,0.4982,17.3217,8.9739,2.0174
2505,1.7627,-9.925,0.5365,17.2522,9.3913,2.2957
2510,1.6861,-9.9633,0.4982,17.3913,9.8783,2.8522
2515,1.8777,-10.0016,0.6514,17.5304,10.3652,2.9913
2520,1.8394,-9.9633,0.6131,17.8087,10.9913,3.4783
2525,1.7244,-9.9633,0.5365,18.1565,11.4087,3.5478
2530,1.8394,-9.9633,0.8047,18.4348,11.8957,3.8957
2535,1.7244,-9.925,0.6898,18.6435,12.4522,3.8957
2540,1.8011,-9.925,0.6898,18.6435,13.0087,3.9652
2545,1.8394,-9.925,0.6131,18.3652,13.6348,3.7565
2550,1.7244,-9.8866,0.6514,18.087,14.1217,3.8957
2555,1.6095,-9.925,0.8047,17.7391,14.4696,3.6174
2560,1.6478,-9.925,0.6898,17.5304,14.887,3.7565
2565,1.6478,-9.8483,0.843,17.113,15.3043,3.5478
2570,1.6095,-9.925,0.8047,16.487,15.7217,3.6174
2575,1.7244,-9.8483,0.9197,16.0,16.0696,3.3391
2580,1.6478,-9.925,0.8047,15.0261,16.487,3.4087
2585,1.6478,-9.925,0.6898,14.4,16.8348,3.2696
2590,1.7244,-9.9633,0.9197,13.9826,16.9739,3.5478
2595,1.6861,-10.0016,1.073,13.6348,17.1826,3.4783
2600,1.6861,-10.0399,0.9963,13.3565,17.1826,3.687
2605,1.8011,-10.1549,1.1113,13.0087,17.1826,3.6174
2610,1.7627,-10.0016,1.2263,12.7304,17.0435,3.7565
2615,1.6095,-9.8866,1.1113,12.5913,16.9043,3.687
2620,1.8011,-10.0016,1.1879,12.3826,16.7652,3.8957
2625,1.8777,-10.0016,1.1879,12.6609,16.4174,3.4783
2630,1.8777,-9.8483,1.1879,12.7304,16.2783,3.6174
2635,1.6478,-9.8866,1.073,12.313,16.0,3.5478
2640,1.8394,-9.925,1.1879,11.7565,15.7217,3.687
2645,1.8777,-9.925,1.2263,11.3391,15.6522,3.4087
2650,1.8777,-9.8483,1.0346,10.8522,15.6522,3.4783
2655,1.916,-9.8483,1.2263,10.4348,16.0696,3.2696
2660,1.9927,-9.8866,1.2263,10.2261,16.4174,3.2
2665,1.8011,-9.81,1.1879,9.9478,17.2522,2.7826
2670,1.8011,-9.8483,1.1879,9.6,18.1565,3.0609
2675,1.916,-9.925,1.2646,9.3913,18.8522,2.8522
2680,1.8394,-9.6567,1.5328,9.2522,19.6174,2.9913
2685,1.6478,-9.81,1.1496,9.3913,20.2435,2.9913
2690,1.7244,-9.7717,1.2263,8.9043,20.5217,3.4783
2695,1.6478,-9.7334,1.2646,8.487,20.5217,3.5478
2700,1.8011,-9.695,1.1879,8.0,20.4522,3.6174
2705,1.7244,-9.5801,1.3795,7.7913,20.3826,3.6174
2710,1.6478,-9.5801,1.3412,7.9304,20.1739,3.5478
2715,1.5711,-9.6567,1.3795,7.9304,19.687,3.2696
2720,1.6095,-9.6567,1.3412,8.0,19.3391,3.4783
2725,1.8394,-9.8483,1.4945,8.3478,18.9217,3.3391
2730,1.7627,-9.7717,1.7627,8.6261,18.5739,3.0609
2735,1.7627,-9.7717,1.4562,9.1826,18.5739,2.9913
2740,1.6478,-9.7334,1.6095,9.9478,18.4348,3.3391
2745,1.8011,-9.7334,1.6095,10.6435,18.5739,3.5478
2750,1.5711,-9.5418,1.4179,10.9913,18.6435,3.687
2755,1.6861,-9.6184,1.3795,10.9913,18.713,3.687
2760,1.8011,-9.6567,1.4179,10.6435,18.6435,4.1739
2765,1.6478,-9.5418,1.4945,9.9478,18.7826,4.0348
2770,1.6095,-9.4268,1.4562,9.4609,18.7826,4.1043
2775,1.7627,-9.5801,1.4179,8.9739,18.9217,4.0348
2780,1.6095,-9.6184,1.4945,8.1391,19.0609,4.313
2785,1.7244,-9.8483,1.2646,7.3043,19.3391,3.8261
2790,1.6478,-9.5801,1.4179,6.4,19.687,3.6174
2795,1.7244,-9.6184,1.2263,5.7739,20.0348,3.6174
2800,1.7627,-9.5034,1.1496,4.3826,20.5217,3.6174
2805,1.8011,-9.7334,1.3029,3.4783,21.1478,3.8261
2810,1.8011,-9.6184,1.1879,2.3652,21.7739,3.9652
2815,1.7627,-9.6567,1.2263,1.3217,22.4,3.8957
2820,1.8011,-9.6184,1.4945,0.2783,22.9565,4.1043
2825,1.8394,-9.4651,1.3412,-0.5565,23.4435,4.0348
2830,1.6861,-9.4651,1.1879,-1.2522,23.5826,4.313
2835,1.7244,-9.5034,1.0346,-2.0174,24.1391,4.5913
2840,1.6478,-9.3118,1.2263,-3.3391,24.6261,4.4522
2845,1.4562,-9.3885,1.2263,-5.1478,24.8348,4.5217
2850,1.6478,-9.3885,1.3029,-6.4696,24.7652,4.7304
2855,1.4562,-9.5418,1.2263,-8.0,24.6261,4.4522
2860,1.4179,-9.5801,1.1879,-9.3913,24.4174,4.313
2865,1.4945,-9.5801,1.1113,-10.4348,24.0696,4.6609
2870,1.3412,-9.4651,0.958,-11.8957,23.7913,4.313
2875,1.5328,-9.6184,1.0346,-13.4261,24.0,4.3826
2880,1.3412,-9.6567,0.8814,-14.887,24.2087,4.3826
2885,1.2263,-9.7334,1.0346,-16.0696,24.3478,5.0783
2890,1.5328,-9.925,0.9963,-17.3217,24.2087,5.7739
2895,1.4562,-9.8483,1.0346,-18.087,24.4174,6.1217
2900,1.7244,-10.0016,0.9963,-18.0174,24.6957,5.9826
2905,1.4945,-9.9633,1.2263,-17.3217,25.3217,5.7043
2910,1.4562,-9.9633,1.3412,-15.7217,25.8783,6.2609
2915,1.3412,-9.925,1.3795,-13.3565,25.9478,7.0261
2920,1.6478,-10.0016,1.3412,-10.087,25.8783,8.0696
2925,1.4945,-9.8483,1.3029,-6.887,25.7391,8.6261
2930,1.4562,-9.7717,1.2263,-3.2,25.2522,8.9043
2935,1.5711,-9.81,1.2646,-0.2783,24.6957,9.3913
2940,1.5328,-9.7717,1.3029,2.4348,24.1391,9.0435
2945,1.4562,-9.7334,1.2263,4.7304,23.5826,8.8348
2950,1.3412,-9.4651,1.073,6.4,22.6087,8.6957
2955,1.3029,-9.3885,0.8814,7.8609,21.8435,8.7652
2960,1.3412,-9.3502,1.1496,8.5565,21.0087,8.487
2965,1.1879,-9.3885,0.6898,9.113,20.1043,8.487
2970,1.3029,-9.3502,0.8047,9.4609,19.2696,8.4174
2975,1.3029,-9.2352,0.6898,9.3217,18.2957,7.8609
2980,1.1496,-9.1202,0.7664,9.3913,17.8087,7.3739
2985,1.1879,-9.0819,0.7281,9.0435,17.113,7.513
2990,1.1879,-9.1202,0.843,8.0696,16.6261,7.6522
2995,1.2263,-9.0053,0.843,6.9565,16.1391,7.8609
