timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,-0.0766,-9.1969,1.3029,-5.287,0.0696,0.4174
180,-0.0766,-9.1202,1.4562,-5.4261,0.1391,0.3478
185,-0.115,-9.2735,1.4562,-5.3565,0.0696,0.3478
190,0.0,-9.2352,1.3795,-5.4957,0.1391,0.2783
195,-0.1533,-9.3885,1.7244,-5.3565,0.1391,0.2783
200,-0.2682,-9.1969,1.3029,-5.1478,0.2087,0.2783
205,-0.2299,-9.2352,1.4562,-4.8,0.2087,0.1391
210,-0.2299,-9.2352,1.4562,-4.3826,0.2783,0.2087
215,-0.2299,-9.3118,1.4179,-3.7565,0.5565,0.1391
220,-0.1533,-9.2735,1.4179,-3.0609,0.6957,-0.0696
225,-0.1916,-9.3118,1.4179,-2.3652,0.9739,-0.1391
230,-0.2682,-9.2352,1.4179,-1.7391,1.2522,-0.2087
235,-0.2299,-9.3118,1.4562,-1.0435,1.5304,-0.2783
240,-0.2299,-9.2735,1.4945,-0.4174,1.5304,-0.4174
245,-0.3449,-9.2352,1.6478,0.0696,1.6,-0.5565
250,-0.2682,-9.0819,1.4562,0.487,1.6,-0.6957
255,-0.2682,-9.3118,1.7627,0.9043,1.6696,-0.6957
260,-0.3066,-9.3118,1.5328,1.1826,1.5304,-0.6957
265,-0.3066,-9.1586,1.5328,1.6,1.3913,-0.7652
270,-0.2682,-9.2735,1.4945,1.6696,1.113,-0.8348
275,-0.3066,-9.1586,1.4179,1.6696,0.9739,-0.8348
280,-0.1916,-9.3118,1.6478,1.5304,0.8348,-0.7652
285,-0.3066,-9.2735,1.2646,0.9739,0.6957,-0.8348
290,-0.2299,-9.2352,1.3412,0.3478,0.6957,-0.9043
295,-0.1916,-9.3118,1.3412,-0.5565,0.6957,-0.9043
300,-0.2299,-9.2352,1.4562,-0.9739,0.8348,-0.8348
305,-0.2299,-9.3885,1.4179,-1.3913,0.9739,-0.6957
310,-0.2682,-9.1586,1.3795,-1.6696,1.113,-0.6957
315,-0.2299,-9.2735,1.3412,-1.6,1.113,-0.6957
320,-0.2682,-9.2735,1.3795,-1.5304,1.1826,-0.6261
325,-0.1916,-9.2735,1.3412,-1.3913,1.1826,-0.6957
330,-0.2299,-9.2735,1.4945,-0.9043,1.113,-0.6957
335,-0.1533,-9.3118,1.5328,-0.8348,0.9739,-0.7652
340,-0.1533,-9.3118,1.4179,-0.6261,0.9043,-0.7652
345,-0.1533,-9.1969,1.3029,-0.6261,0.8348,-0.6957
350,-0.1916,-9.1969,1.4562,-0.6957,0.7652,-0.6957
355,0.0383,-9.1969,1.3029,-0.8348,0.6957,-0.6957
360,-0.2299,-9.1586,1.4945,-0.9043,0.6261,-0.6261
365,-0.1533,-9.0819,1.5328,-0.9043,0.487,-0.5565
370,-0.115,-9.2352,1.4945,-0.8348,0.3478,-0.4174
375,-0.1916,-9.1586,1.4562,-0.7652,0.3478,-0.487
380,-0.1533,-9.1969,1.4179,-0.8348,0.2783,-0.4174
385,-0.1916,-9.1969,1.3795,-0.9739,0.2783,-0.2087
390,-0.115,-9.2352,1.3412,-1.2522,0.3478,-0.2783
395,-0.0766,-9.2352,1.3795,-1.4609,0.4174,-0.2783
400,-0.0766,-9.2352,1.3029,-1.8087,0.487,-0.1391
405,-0.1533,-9.1586,1.4945,-2.0174,0.5565,-0.2783
410,-0.115,-9.1969,1.1496,-2.2261,0.5565,-0.2783
415,-0.115,-9.2352,1.4945,-2.2957,0.487,-0.3478
420,-0.2299,-9.2352,1.6861,-2.4348,0.5565,-0.4174
425,-0.1533,-9.2735,1.6478,-2.4348,0.4174,-0.487
430,-0.115,-9.2352,1.5711,-2.3652,0.2783,-0.487
435,-0.1533,-9.1969,1.4945,-2.3652,0.3478,-0.4174
440,-0.1533,-9.2735,1.4562,-2.3652,0.2087,-0.2783
445,-0.0383,-9.1969,1.5328,-2.5043,0.1391,-0.2087
450,-0.1533,-9.3118,1.3412,-2.7826,0.0,-0.0696
455,-0.2299,-9.2735,1.4562,-3.1304,0.0,0.0696
460,-0.1916,-9.2352,1.5711,-3.5478,0.0,0.1391
465,-0.115,-9.2735,1.5711,-3.687,-0.2783,0.2087
470,-0.3066,-9.2352,1.4945,-3.6174,-0.3478,0.2783
475,-0.2299,-9.1969,1.3795,-3.3391,-0.487,0.2783
480,-0.1916,-9.2352,1.4945,-2.9217,-0.3478,0.2783
485,-0.2682,-9.2735,1.4179,-2.5043,-0.2087,0.2783
490,-0.1916,-9.2352,1.3795,-2.1565,0.0,0.2087
495,-0.1916,-9.1969,1.3795,-2.0174,0.2087,0.0696
500,-0.2299,-9.1202,1.4945,-2.087,0.3478,-0.0696
505,-0.115,-9.1202,1.4945,-2.3652,0.6261,-0.0696
510,-0.115,-9.3118,1.4179,-2.3652,0.8348,-0.2087
515,-0.115,-9.1202,1.6095,-2.5739,0.9043,-0.0696
520,-0.2682,-9.1586,1.8011,-2.6435,1.0435,-0.0696
525,-0.2299,-9.2352,1.3029,-2.6435,1.113,-0.1391
530,-0.2682,-9.0819,1.4562,-2.5043,0.9739,0.0
535,-0.1916,-9.2352,1.4945,-2.5043,0.9739,0.0
540,-0.115,-9.1969,1.5711,-2.4348,0.9043,0.0696
545,-0.2299,-9.1586,1.6095,-2.2261,0.9043,0.0696
550,-0.0383,-9.3118,1.5328,-1.9478,0.8348,0.1391
555,-0.115,-9.1969,1.3412,-1.3913,0.9043,0.2087
560,-0.0383,-9.2735,1.6095,-0.9043,0.8348,0.2783
565,-0.1533,-9.2735,1.5328,-0.2087,0.7652,0.3478
570,-0.115,-9.2352,1.4179,0.2087,0.6957,0.4174
575,-0.115,-9.1969,1.5328,0.487,0.6957,0.4174
580,-0.115,-9.2352,1.4945,0.6957,0.8348,0.4174
585,-0.1533,-9.2352,1.4945,0.6957,0.8348,0.4174
590,-0.1533,-9.1202,1.5711,0.6261,0.9739,0.4174
595,-0.1533,-9.1969,1.4945,0.3478,0.9043,0.3478
600,-0.115,-9.1969,1.4562,0.0,0.8348,0.2783
605,-0.115,-9.2352,1.3795,-0.2783,0.8348,0.2783
610,-0.2682,-9.2352,1.4562,-0.8348,0.9043,0.2087
615,-0.1533,-9.0819,1.6095,-1.1826,0.9043,0.1391
620,-0.1916,-9.1586,1.5711,-1.6,1.0435,0.1391
625,-0.115,-9.1969,1.4179,-1.8783,1.113,0.1391
630,-0.2299,-9.1202,1.5711,-2.087,1.0435,0.1391
635,0.0,-9.2735,1.7627,-2.2957,1.0435,0.2087
640,-0.1916,-9.1969,1.4945,-2.5043,1.113,0.2087
645,-0.2299,-9.0819,1.4562,-2.6435,1.113,0.1391
650,-0.1916,-9.1586,1.4179,-2.7826,1.113,0.1391
655,-0.115,-9.1969,1.5711,-2.7826,1.2522,0.0696
660,-0.0383,-9.2352,1.5328,-2.713,1.1826,0.0696
665,-0.1533,-9.1586,1.4179,-2.6435,1.1826,-0.0696
670,-0.2682,-9.2352,1.5711,-2.713,1.2522,-0.0696
675,-0.1533,-9.3118,1.6478,-2.8522,1.1826,0.0
680,-0.1916,-9.3502,1.3795,-2.713,1.113,0.0696
685,0.0,-9.2352,1.3029,-2.6435,0.9739,0.0
690,-0.1916,-9.2352,1.5711,-2.5043,0.9043,0.0
695,-0.1533,-9.2352,1.5328,-2.3652,0.8348,0.0
700,-0.1916,-9.2352,1.4562,-2.1565,0.7652,0.0696
705,-0.2299,-9.0819,1.4562,-2.2261,0.9043,-0.1391
710,-0.1916,-9.1202,1.4562,-2.2957,0.9739,0.0
715,-0.2299,-9.2352,1.5328,-2.5739,0.9739,-0.0696
720,-0.2299,-9.2352,1.5328,-2.8522,1.1826,0.0
725,-0.2299,-9.1586,1.5711,-3.1304,1.1826,-0.0696
730,-0.2682,-9.2735,1.3795,-3.2,1.2522,-0.0696
735,-0.3066,-9.1969,1.5711,-3.2,1.3217,0.0
740,-0.3832,-9.2735,1.6095,-3.2,1.3913,0.0
745,-0.3449,-9.3118,1.4945,-3.2,1.5304,-0.0696
750,-0.2299,-9.1969,1.4945,-3.0609,1.6,-0.1391
755,-0.3449,-9.1586,1.3795,-3.0609,1.5304,-0.0696
760,-0.1533,-9.2352,1.5711,-3.0609,1.4609,-0.0696
765,-0.3066,-9.2352,1.5328,-3.1304,1.5304,0.0
770,-0.3449,-9.1586,1.5711,-3.2696,1.5304,0.0696
775,-0.1916,-9.1202,1.4562,-3.2,1.3913,0.0
780,-0.3066,-9.1202,1.5328,-3.2,1.3217,0.1391
785,-0.2299,-9.1586,1.6861,-3.1304,1.3217,0.0696
790,-0.2299,-9.3118,1.4562,-3.1304,1.3217,0.0696
795,-0.2682,-9.2352,1.4179,-2.9913,1.3217,0.0696
800,-0.0766,-9.1586,1.5711,-2.8522,1.3913,-0.0696
805,-0.2682,-9.1969,1.5328,-2.713,1.3217,0.0
810,-0.1533,-9.1969,1.4945,-2.713,1.3913,-0.1391
815,-0.115,-9.2735,1.5328,-2.5739,1.2522,-0.2087
820,-0.2299,-9.2352,1.4945,-2.4348,1.1826,-0.3478
825,-0.1916,-9.1969,1.5328,-2.3652,1.0435,-0.3478
830,-0.2682,-9.1586,1.4562,-2.2957,0.9043,-0.487
835,-0.3066,-9.1202,1.4179,-2.4348,0.8348,-0.5565
840,-0.1916,-9.1586,1.4945,-2.4348,0.6957,-0.5565
845,-0.115,-9.0819,1.5328,-2.6435,0.6261,-0.487
850,-0.1533,-8.8903,1.6478,-2.5043,0.6261,-0.487
855,-0.1916,-9.1969,1.4562,-2.4348,0.6261,-0.487
860,-0.1533,-9.2735,1.4562,-2.3652,0.6957,-0.487
865,-0.1916,-9.2735,1.5328,-2.3652,0.8348,-0.487
870,-0.1916,-9.1969,1.3795,-2.2957,1.0435,-0.487
875,0.0,-9.1586,1.4562,-2.2957,1.0435,-0.5565
880,-0.1916,-9.1202,1.5328,-2.3652,1.0435,-0.3478
885,-0.0766,-9.2735,1.4945,-2.5043,0.9739,-0.4174
890,-0.1916,-9.1586,1.4945,-2.5043,0.9043,-0.487
895,-0.2299,-9.1202,1.4945,-2.3652,0.8348,-0.4174
900,-0.2299,-9.0819,1.6478,-2.5043,0.8348,-0.487
905,0.0,-9.1586,1.4179,-2.4348,0.8348,-0.5565
910,-0.115,-9.3118,1.4945,-2.2957,0.8348,-0.4174
915,0.0383,-9.2735,1.4562,-2.087,0.8348,-0.487
920,-0.0766,-9.2735,1.4945,-2.0174,0.8348,-0.4174
925,-0.2299,-9.1202,1.5711,-1.9478,0.8348,-0.4174
930,-0.1533,-9.2352,1.5328,-1.9478,0.7652,-0.4174
935,-0.1916,-9.1586,1.6095,-1.8783,0.8348,-0.2783
940,-0.2299,-9.2352,1.5711,-2.087,0.8348,-0.3478
945,-0.1916,-9.1969,1.6095,-1.8087,0.8348,-0.2783
950,0.0,-9.1586,1.7627,-1.6,0.8348,-0.2783
955,-0.115,-9.1586,1.6478,-1.5304,0.6957,-0.2783
960,-0.1916,-9.0053,1.8394,-1.6,0.8348,-0.2783
965,-0.115,-9.2352,1.5328,-1.7391,0.9043,-0.3478
970,0.0,-9.1202,1.6861,-1.9478,0.9739,-0.3478
975,-0.1533,-9.2352,1.7244,-2.087,1.2522,-0.3478
980,-0.1533,-9.1202,1.5328,-2.2957,1.3217,-0.4174
985,-0.0766,-9.1969,1.7244,-2.2957,1.4609,-0.2783
990,-0.1533,-9.1969,1.5711,-2.2261,1.6,-0.2783
995,-0.1916,-9.3118,1.7244,-2.087,1.6696,-0.2783
1000,-0.1533,-9.1969,1.5711,-1.8783,1.6696,-0.2087
1005,-0.3449,-9.3118,1.5328,-1.6696,1.8783,-0.1391
1010,-0.1533,-9.1202,1.5711,-1.5304,1.8087,-0.0696
1015,-0.115,-8.967,1.7244,-1.3913,1.7391,0.0
1020,-0.1916,-9.3118,1.6095,-1.3217,1.6,0.0696
1025,-0.115,-9.1202,1.5328,-1.3913,1.5304,0.0
1030,-0.115,-9.2352,1.5711,-1.3217,1.5304,0.1391
1035,-0.1533,-9.1586,1.5711,-1.1826,1.3217,0.0
1040,-0.2299,-9.1969,1.5711,-1.0435,1.4609,0.0696
1045,-0.1533,-9.1969,1.6095,-1.1826,1.6,-0.0696
1050,-0.115,-9.1586,1.4945,-1.1826,1.6696,-0.1391
1055,-0.1916,-9.1586,1.5328,-1.3217,1.8087,-0.2783
1060,-0.2299,-9.1586,1.4945,-1.6,1.8783,-0.3478
1065,-0.1916,-9.1586,1.6478,-1.8087,1.8783,-0.3478
1070,-0.3066,-8.9286,1.7244,-1.9478,1.8087,-0.3478
1075,-0.1533,-9.2352,1.7244,-2.0174,1.6,-0.2783
1080,-0.2299,-9.1586,1.6861,-1.8783,1.6,-0.2087
1085,-0.2682,-9.1969,1.7244,-1.8087,1.5304,-0.2783
1090,-0.2299,-9.0819,1.6478,-1.5304,1.3913,-0.2783
1095,-0.1916,-9.2352,1.6478,-1.5304,1.3217,-0.1391
1100,-0.0766,-9.3118,1.5711,-1.3913,1.113,-0.1391
1105,-0.115,-9.3118,1.6478,-1.1826,1.0435,-0.0696
1110,-0.3449,-9.1969,1.6095,-1.113,0.9043,-0.0696
1115,-0.2299,-9.2352,1.4179,-1.0435,0.9043,0.0
1120,-0.1916,-9.1202,1.6095,-0.9043,0.9043,0.0
1125,-0.1916,-9.3118,1.6095,-1.0435,0.9739,0.0696
1130,-0.2299,-9.1969,1.6478,-1.0435,0.9739,0.0696
1135,-0.2682,-9.2352,1.5711,-1.2522,0.9739,0.0
1140,-0.1916,-9.2352,1.6095,-1.3217,0.9043,0.0
1145,-0.1916,-9.1586,1.4945,-1.5304,0.8348,-0.0696
1150,-0.2299,-9.0819,1.6095,-1.8087,0.9043,-0.0696
1155,-0.2299,-9.1586,1.4945,-1.9478,0.9043,-0.0696
1160,-0.2299,-9.0819,1.6478,-2.1565,1.0435,-0.0696
1165,-0.115,-9.0819,1.6478,-2.2957,1.1826,-0.1391
1170,-0.2682,-9.1586,1.5711,-2.3652,1.2522,-0.1391
1175,-0.3066,-9.2352,1.4562,-2.4348,1.3217,-0.2087
1180,-0.3066,-8.852,1.4562,-2.3652,1.3217,-0.1391
1185,-0.2682,-9.1586,1.5328,-2.4348,1.1826,-0.1391
1190,-0.2682,-9.2735,1.6478,-2.2261,1.113,-0.1391
1195,-0.1916,-9.2735,1.6478,-2.087,0.9043,-0.0696
1200,-0.1533,-9.1586,1.5328,-1.9478,0.7652,-0.1391
1205,-0.1533,-9.2735,1.6095,-1.9478,0.6957,-0.0696
1210,-0.115,-9.0436,1.7244,-1.8087,0.8348,0.0
1215,-0.2299,-9.1202,1.7627,-1.8087,0.9739,-0.0696
1220,-0.1916,-9.1202,1.7244,-1.6696,0.9739,-0.0696
1225,-0.1533,-9.1969,1.6478,-1.6696,1.0435,-0.0696
1230,-0.2682,-9.2352,1.6095,-1.6696,1.0435,0.0696
1235,-0.1916,-9.1969,1.4945,-1.8783,1.113,0.0
1240,-0.2299,-9.1586,1.6861,-1.9478,1.113,0.0696
1245,-0.2682,-9.1202,1.6478,-1.9478,1.113,0.0696
1250,-0.1916,-9.1202,1.6861,-1.8087,0.9739,0.1391
1255,-0.1916,-9.1586,1.6478,-1.6,1.0435,0.1391
1260,-0.2299,-9.1586,1.4562,-1.3913,0.9739,0.0
1265,-0.0766,-9.1969,1.8011,-1.113,0.9043,-0.0696
1270,-0.115,-9.1202,1.6478,-1.1826,0.9043,-0.0696
1275,-0.1916,-9.1202,1.6861,-1.0435,0.8348,-0.0696
1280,-0.3832,-9.1202,1.8011,-1.0435,0.9043,-0.1391
1285,-0.1533,-9.0819,1.6478,-1.113,0.8348,-0.1391
1290,-0.1916,-9.1586,1.6861,-1.1826,0.7652,-0.2783
1295,-0.1533,-9.1202,1.5711,-1.3913,0.7652,-0.2087
1300,-0.1533,-9.1202,1.7244,-1.4609,0.6957,-0.3478
1305,-0.2299,-9.1202,1.6478,-1.6,0.6957,-0.4174
1310,-0.1916,-9.1586,1.6095,-1.7391,0.8348,-0.4174
1315,-0.2682,-9.1969,1.6861,-1.7391,0.7652,-0.4174
1320,-0.0766,-9.2735,1.7627,-1.6,0.7652,-0.3478
1325,-0.3449,-9.0819,1.8011,-1.6696,0.8348,-0.3478
1330,-0.0766,-9.2735,1.6861,-1.5304,0.6957,-0.3478
1335,-0.3832,-9.2352,1.5328,-1.4609,0.8348,-0.487
1340,-0.4215,-9.1202,1.7244,-1.4609,0.8348,-0.487
1345,-0.1533,-9.2352,1.6861,-1.3913,0.8348,-0.5565
1350,-0.2299,-9.1586,1.6478,-1.3217,0.8348,-0.6957
1355,-0.115,-9.1202,1.7244,-1.113,0.9043,-0.6957
1360,-0.1916,-9.2735,1.6478,-1.0435,1.0435,-0.7652
1365,-0.1916,-9.2352,1.7244,-0.9739,1.113,-0.8348
1370,-0.2299,-9.0819,1.8011,-0.9739,1.3217,-0.8348
1375,-0.2299,-9.1202,1.6095,-1.1826,1.5304,-0.7652
1380,-0.1533,-9.2352,1.4562,-1.3913,1.6,-0.9739
1385,-0.1533,-8.967,1.6861,-1.6,1.6696,-0.9043
1390,-0.0766,-9.2352,1.7627,-1.8087,1.6696,-0.9739
1395,-0.2299,-9.2352,1.6861,-2.0174,1.6696,-0.9739
1400,-0.2299,-9.0436,1.6478,-2.1565,1.6696,-0.8348
1405,-0.2299,-9.1202,1.7627,-2.2261,1.6,-0.9043
1410,-0.1916,-9.1969,1.6095,-2.5043,1.5304,-0.9739
1415,-0.1533,-9.2352,1.6861,-2.4348,1.5304,-0.9043
1420,-0.2299,-9.1586,1.8011,-2.5043,1.4609,-0.9043
1425,-0.1916,-9.1969,1.6861,-2.4348,1.3913,-0.9043
1430,-0.2299,-9.2735,1.6478,-2.3652,1.3217,-0.7652
1435,-0.2682,-9.0819,1.6095,-2.2261,1.3217,-0.7652
1440,-0.1916,-9.2735,1.4945,-2.2261,1.3217,-0.6957
1445,-0.1533,-9.1202,1.6095,-2.2957,1.2522,-0.6957
1450,-0.1533,-9.3118,1.7627,-2.2957,1.2522,-0.6957
1455,-0.2682,-9.1586,1.5711,-2.2957,1.2522,-0.7652
1460,-0.1916,-9.1969,1.7244,-2.087,1.3913,-0.6957
1465,-0.1916,-9.0819,1.6478,-2.1565,1.3913,-0.6957
1470,0.0,-9.2352,1.8394,-2.1565,1.5304,-0.6957
1475,-0.1533,-9.1202,1.8011,-2.2261,1.6696,-0.6261
1480,-0.0766,-9.0436,1.8394,-2.1565,1.6696,-0.6261
1485,-0.1533,-9.2352,1.6095,-2.1565,1.6696,-0.6957
1490,-0.1916,-9.1586,1.916,-2.3652,1.6696,-0.6261
1495,-0.115,-9.2735,1.5328,-2.4348,1.5304,-0.7652
1500,-0.0383,-9.2735,1.8011,-2.3652,1.4609,-0.5565
1505,0.0,-8.9286,1.4562,-2.3652,1.5304,-0.6261
1510,-0.1533,-9.0819,1.6861,-2.3652,1.6,-0.5565
1515,-0.1916,-9.1202,1.7244,-2.2957,1.7391,-0.6957
1520,-0.1916,-9.2735,1.6861,-2.3652,1.8087,-0.6957
1525,-0.1916,-9.1969,1.8394,-2.0174,1.7391,-0.6957
1530,-0.1533,-9.1969,1.8777,-1.9478,1.7391,-0.6261
1535,-0.1533,-9.1586,1.7627,-1.8087,1.6696,-0.6261
1540,-0.1916,-9.1202,1.6478,-1.8087,1.4609,-0.5565
1545,-0.1533,-9.2352,1.6478,-1.8087,1.3217,-0.487
1550,-0.1533,-9.1586,1.6478,-1.8783,1.3217,-0.6261
1555,-0.1533,-9.2352,1.7244,-2.0174,1.2522,-0.6261
1560,-0.1916,-9.0819,1.8011,-2.2261,1.1826,-0.5565
1565,-0.1533,-9.0436,1.6861,-2.5043,1.3217,-0.6957
1570,-0.2299,-9.1586,1.7244,-2.6435,1.3913,-0.7652
1575,-0.2299,-9.1586,1.7627,-2.7826,1.5304,-0.6957
1580,-0.1916,-9.1586,1.7627,-2.9217,1.4609,-0.6957
1585,-0.2299,-9.1969,1.8011,-3.0609,1.6,-0.4174
1590,-0.1533,-9.1586,1.6478,-2.8522,1.5304,-0.4174
1595,-0.115,-9.1969,1.916,-2.7826,1.3913,-0.2783
1600,-0.1916,-9.1969,1.5711,-2.7826,1.3217,-0.2783
1605,-0.3449,-9.2352,1.6861,-2.713,1.0435,-0.1391
1610,-0.1916,-9.1586,1.7244,-2.5739,0.7652,-0.0696
1615,-0.1916,-9.4651,1.6095,-2.2261,0.487,0.0
1620,-0.1916,-9.2352,1.8394,-1.8783,0.5565,0.0696
1625,-0.1916,-9.0819,1.5711,-1.4609,0.5565,0.0
1630,-0.2682,-9.1969,1.6861,-1.2522,0.8348,-0.2087
1635,-0.1916,-9.0819,1.4945,-1.2522,0.9043,-0.2087
1640,-0.2682,-9.0819,1.6478,-1.5304,1.2522,-0.4174
1645,-0.0766,-9.1202,1.5711,-1.9478,1.3913,-0.4174
1650,-0.2299,-9.0053,1.8394,-2.2261,1.4609,-0.5565
1655,-0.1533,-9.1202,1.6095,-2.5043,1.6,-0.5565
1660,-0.2299,-9.0053,1.7627,-2.6435,1.6,-0.487
1665,-0.1916,-9.1202,1.8011,-2.8522,1.6,-0.487
1670,-0.0383,-9.0053,1.916,-2.8522,1.3913,-0.487
1675,-0.1916,-9.0819,1.7244,-2.7826,1.2522,-0.3478
1680,-0.115,-9.1202,1.6861,-2.9217,1.0435,-0.2087
1685,-0.115,-9.0819,1.7627,-2.9217,0.7652,-0.1391
1690,-0.1916,-9.1586,1.6095,-2.9217,0.6957,-0.1391
1695,-0.1533,-9.2735,1.7244,-2.7826,0.6261,-0.0696
1700,-0.1916,-9.2352,1.6861,-2.6435,0.487,-0.0696
1705,-0.1916,-9.1969,1.7244,-2.4348,0.6261,-0.0696
1710,-0.1533,-9.1969,1.6478,-2.2957,0.6261,0.0
1715,-0.2682,-9.2735,1.6095,-2.1565,0.6261,0.0
1720,-0.3066,-9.3885,1.8394,-2.1565,0.6261,-0.1391
1725,-0.2299,-9.1969,1.7244,-2.2957,0.6261,-0.1391
1730,-0.1916,-9.0819,1.8011,-2.2261,0.6957,-0.2087
1735,-0.1533,-9.1969,1.7627,-2.2957,0.6957,-0.2783
1740,-0.1916,-9.0819,1.7244,-2.2957,0.7652,-0.2087
1745,-0.1533,-9.0819,1.7627,-2.4348,0.9043,-0.2087
1750,-0.0766,-9.1202,1.5328,-2.5043,0.9739,-0.1391
1755,-0.1533,-9.1586,1.6095,-2.7826,1.0435,-0.1391
1760,-0.0383,-9.2352,1.7627,-2.8522,1.0435,-0.2087
1765,-0.115,-9.1586,1.6861,-2.9913,1.113,-0.0696
1770,-0.0766,-9.0436,1.7627,-3.0609,1.113,0.0
1775,-0.1916,-9.2352,1.8394,-3.2,1.113,-0.0696
1780,-0.0766,-9.1586,1.8011,-3.1304,1.0435,-0.1391
1785,-0.2299,-9.1969,1.7627,-3.2,0.8348,-0.0696
1790,-0.115,-9.2352,1.7627,-3.1304,0.9043,-0.2087
1795,-0.115,-9.1586,1.7627,-2.9217,0.9043,-0.2087
1800,-0.2682,-9.1969,1.7244,-2.7826,0.8348,-0.2783
1805,-0.0766,-9.1202,1.7244,-2.5043,0.7652,-0.2783
1810,-0.115,-9.0436,1.8011,-2.2957,0.8348,-0.2783
1815,-0.1916,-9.1202,1.6861,-2.2261,0.9043,-0.3478
1820,-0.2299,-9.1202,1.7244,-2.1565,0.8348,-0.2783
1825,-0.1916,-9.1202,1.6861,-2.0174,0.9043,-0.2087
1830,-0.2682,-9.3885,1.7627,-2.0174,0.9043,-0.2087
1835,-0.1533,-9.1586,1.8011,-1.7391,0.8348,-0.2087
1840,-0.1533,-9.1202,1.5328,-1.6,0.9043,-0.2087
1845,-0.1916,-9.1586,1.7244,-1.3913,0.9739,-0.2087
1850,-0.1916,-9.0819,1.7627,-1.4609,1.113,-0.2087
1855,-0.1533,-9.1586,1.7244,-1.3217,1.113,-0.2783
1860,-0.115,-9.1202,1.8011,-1.4609,1.113,-0.3478
1865,-0.2299,-9.0819,1.6478,-1.4609,1.3217,-0.3478
1870,-0.1916,-9.0436,1.9543,-1.5304,1.3217,-0.2783
1875,-0.0766,-9.1586,1.6861,-1.6,1.3217,-0.3478
1880,-0.2682,-9.1202,1.8011,-1.6,1.3913,-0.3478
1885,0.0383,-8.967,1.7627,-1.7391,1.4609,-0.487
1890,-0.1916,-9.1586,1.6478,-1.9478,1.5304,-0.6261
1895,-0.3066,-9.0819,1.6478,-2.0174,1.5304,-0.5565
1900,-0.2299,-9.2352,1.8011,-2.1565,1.6,-0.4174
1905,-0.0766,-9.2352,1.8011,-2.2957,1.6696,-0.487
1910,-0.2299,-9.1202,1.6478,-2.2261,1.6,-0.487
1915,-0.1916,-9.1202,1.7244,-2.2261,1.6696,-0.487
1920,-0.2682,-9.0053,1.8011,-2.087,1.6696,-0.4174
1925,-0.115,-9.1969,1.7244,-2.1565,1.6,-0.4174
1930,-0.2682,-9.1202,1.8394,-2.087,1.6,-0.4174
1935,-0.115,-9.2735,1.9927,-1.8783,1.4609,-0.2783
1940,-0.3449,-9.0819,2.1843,-1.9478,1.4609,-0.3478
1945,-0.1533,-9.2735,1.7627,-1.6696,1.3217,-0.2087
1950,-0.1916,-9.1202,1.8011,-1.6696,1.3217,-0.2783
