timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,5.1349,1.5711,-9.8483,23.0957,-23.3739,5.7043
1980,5.1349,1.4562,-9.5034,22.1913,-20.313,5.6348
1985,5.02,2.6824,-8.967,21.4261,-17.3913,6.0522
1990,5.5564,0.9197,-9.1202,22.8174,-14.4696,7.0261
1995,5.9013,1.1879,-9.3885,21.4261,-12.9391,5.8435
2000,5.9013,1.3029,-9.2352,18.713,-11.9652,3.8957
2005,5.0583,1.073,-9.0436,15.3739,-11.4783,1.5304
2010,5.5948,1.6095,-8.852,12.5217,-10.8522,0.0696
2015,5.5948,2.1076,-8.8903,10.4348,-10.2957,-0.5565
2020,5.7097,1.6478,-8.967,9.5304,-8.9739,-0.9043
2025,5.3648,1.2646,-8.8137,8.2783,-7.9304,-1.6
2030,5.2116,1.6095,-8.852,7.9304,-7.4435,-2.0174
2035,4.79,1.9543,-9.1969,6.9565,-7.5826,-2.5043
2040,5.0583,1.8777,-8.8903,5.913,-8.0,-3.2
2045,4.8667,1.9927,-9.0053,4.8696,-7.6522,-3.3391
2050,4.5601,1.9543,-8.8903,4.0348,-7.7217,-3.4783
2055,4.3685,1.916,-8.6221,3.0609,-8.1391,-3.2696
2060,4.1003,1.6861,-8.4688,2.3652,-8.9739,-2.6435
2065,4.2536,1.9543,-8.4688,2.2261,-9.6,-2.0174
2070,4.4068,1.8011,-8.5071,2.5043,-9.6,-1.5304
2075,4.2536,2.031,-8.6987,2.4348,-9.6696,-1.0435
2080,4.2152,1.9543,-8.4688,2.2957,-9.6696,-0.6261
2085,4.3685,1.9927,-8.5838,2.1565,-9.1826,-0.4174
2090,4.4068,1.8394,-8.4305,2.087,-8.487,-0.0696
2095,4.5601,1.7244,-8.4305,1.8087,-7.7913,0.1391
2100,4.5601,1.7627,-8.3155,1.5304,-7.1652,0.2087
2105,4.6368,1.916,-8.4688,1.0435,-7.0957,0.1391
2110,4.7517,1.7244,-8.6221,0.6261,-7.1652,-0.0696
2115,4.8667,1.8394,-8.8137,0.0,-7.3043,-0.5565
2120,4.6751,1.9927,-8.852,-0.6957,-7.3043,-0.9739
2125,4.7517,1.8777,-9.0819,-1.3913,-6.887,-1.4609
2130,4.6368,1.6095,-9.1202,-2.4348,-5.913,-1.6696
2135,4.8667,1.8394,-9.1586,-4.0348,-4.5217,-2.0174
2140,4.8667,1.6861,-9.1202,-5.4957,-2.8522,-2.2261
2145,5.02,1.8011,-9.0819,-7.0957,-1.113,-2.713
2150,4.8667,1.8011,-9.0053,-8.4174,0.2087,-2.9913
2155,4.79,1.9543,-8.737,-9.5304,1.2522,-3.2
2160,4.79,1.8394,-8.852,-10.0174,1.8087,-3.4783
2165,4.7517,1.9927,-8.6604,-10.6435,2.2261,-3.7565
2170,4.79,2.0693,-8.737,-10.8522,2.4348,-3.8957
2175,4.8284,1.9543,-8.737,-10.9913,2.9217,-3.8261
2180,4.7134,1.9543,-8.967,-10.9913,3.6174,-3.7565
2185,4.7134,1.9543,-8.8137,-10.7826,4.4522,-3.5478
2190,4.6751,1.916,-8.737,-10.4348,5.3565,-3.3391
2195,4.5601,2.031,-8.737,-9.9478,6.4,-3.2
2200,4.6751,1.9927,-8.6221,-9.6,7.3043,-2.9913
2205,4.4835,2.031,-8.5071,-9.2522,8.1391,-2.6435
2210,4.5984,1.9927,-8.6221,-8.8348,8.6957,-2.3652
2215,4.4068,2.0693,-8.5071,-8.2783,8.9043,-2.0174
2220,4.5218,1.9543,-8.5071,-7.7913,9.1826,-1.6696
2225,4.4452,2.1843,-8.2772,-7.2348,9.1826,-1.3217
2230,4.7134,2.0693,-8.2005,-6.5391,9.0435,-0.5565
2235,4.6368,2.1459,-8.3155,-5.6348,8.9043,-0.2087
2240,4.5218,2.1076,-8.5454,-5.1478,8.9739,0.0
2245,4.5984,2.1076,-8.3538,-4.7304,8.9739,0.1391
2250,4.5601,2.031,-8.2389,-4.1739,9.0435,0.6261
2255,4.5218,2.031,-8.1622,-3.5478,8.9739,0.9043
2260,4.4835,1.9543,-8.2772,-2.8522,9.0435,1.113
2265,4.5984,1.9543,-8.1622,-2.2261,9.0435,1.3913
2270,4.5218,1.8777,-8.3155,-1.6,9.113,1.5304
2275,4.4835,1.9543,-8.2005,-1.1826,9.2522,1.8087
2280,4.7134,1.8777,-8.2005,-0.4174,9.3217,1.7391
2285,4.5984,1.916,-8.0473,-0.2087,9.3217,1.4609
2290,4.5218,2.0693,-8.2389,-0.0696,9.113,1.5304
2295,4.5218,1.916,-8.2389,0.0696,8.9043,1.8783
2300,4.6368,1.8777,-8.1622,0.487,8.7652,2.087
2305,4.6751,1.9543,-8.1622,0.9739,8.487,2.087
2310,4.7517,1.916,-8.2389,1.3913,8.1391,1.9478
2315,4.6751,1.916,-8.2005,1.6,7.7217,1.8783
2320,4.6368,1.916,-8.2005,1.6696,7.3043,1.8087
2325,4.7134,1.8777,-8.1622,1.6696,6.8174,1.6696
2330,4.5601,1.8777,-8.2772,1.7391,6.4,1.6
2335,4.5218,1.916,-8.3155,1.7391,6.0522,1.3913
2340,4.6751,1.9927,-8.2005,1.9478,5.7043,1.3217
2345,4.6751,1.916,-8.4688,1.9478,5.5652,1.3913
2350,4.7134,1.9543,-8.2772,2.0174,5.4261,1.2522
2355,4.7134,1.8011,-8.2772,2.087,5.1478,1.2522
2360,4.7134,1.9543,-8.2772,2.1565,5.0087,1.1826
2365,4.7517,1.8777,-8.4305,2.087,4.8,0.9043
2370,4.79,1.916,-8.4305,1.9478,4.5913,0.9043
2375,4.7517,1.9543,-8.3155,1.8087,4.3826,0.7652
2380,4.7517,1.9543,-8.4688,1.6696,4.2435,0.6957
2385,4.8284,1.7627,-8.4688,1.4609,4.0348,0.6261
2390,4.7517,1.8394,-8.3155,1.2522,3.8261,0.5565
2395,4.905,1.8011,-8.4305,1.0435,3.6174,0.487
2400,4.8284,1.916,-8.3921,0.8348,3.4087,0.4174
2405,4.7517,1.7627,-8.4305,0.6261,3.2,0.2087
2410,4.8284,1.8777,-8.5071,0.4174,2.9913,0.1391
2415,4.6751,1.8394,-8.6604,0.1391,2.9217,0.0
2420,4.8284,1.8011,-8.4305,0.0,2.9217,0.0696
2425,4.79,1.8777,-8.3155,0.0,2.7826,0.0696
2430,4.6368,1.916,-8.3921,-0.2087,2.5739,-0.1391
2435,4.8284,1.8777,-8.4688,-0.3478,2.5043,-0.1391
2440,4.7517,1.8777,-8.4688,-0.6261,2.2957,-0.3478
2445,4.7134,1.8394,-8.4305,-0.9739,2.2261,-0.487
2450,4.7517,1.8394,-8.3921,-1.113,2.087,-0.6261
2455,4.6368,1.916,-8.5454,-1.2522,1.8783,-0.5565
2460,4.4835,1.916,-8.4688,-1.2522,1.6696,-0.6261
2465,4.6368,1.8011,-8.4688,-1.3217,1.3913,-0.6957
2470,4.6368,1.8777,-8.2772,-1.3217,1.113,-0.8348
2475,4.5984,1.916,-8.2389,-1.3913,0.9739,-0.8348
2480,4.4835,1.9543,-8.4305,-1.3217,0.8348,-0.7652
2485,4.6751,1.7244,-8.3538,-1.4609,0.7652,-0.7652
2490,4.6368,1.8777,-8.4688,-1.3913,0.6261,-0.8348
2495,4.6368,1.8777,-8.3538,-1.4609,0.487,-0.9043
2500,4.5984,1.8394,-8.4305,-1.3913,0.487,-0.8348
2505,4.5984,1.9543,-8.4305,-1.3913,0.4174,-0.8348
2510,4.6368,1.8011,-8.3921,-1.3913,0.487,-0.7652
2515,4.5984,1.8777,-8.4305,-1.3913,0.4174,-0.9043
2520,4.6368,1.916,-8.4688,-1.2522,0.5565,-0.8348
2525,4.5601,2.031,-8.4305,-1.1826,0.487,-0.6957
2530,4.5984,2.031,-8.4688,-1.113,0.5565,-0.6957
2535,4.6368,1.9543,-8.4688,-0.9739,0.6957,-0.6261
2540,4.6751,1.9543,-8.5071,-0.9043,0.6957,-0.6261
2545,4.7517,1.8011,-8.5071,-1.0435,0.8348,-0.6261
2550,4.5984,1.8777,-8.5071,-0.9043,0.9739,-0.6957
2555,4.5984,1.8777,-8.4305,-0.9043,0.9739,-0.7652
2560,4.5601,1.9927,-8.5454,-0.7652,1.0435,-0.7652
2565,4.6368,1.916,-8.4688,-0.7652,1.1826,-0.6957
2570,4.5601,2.031,-8.5838,-0.8348,1.3913,-0.7652
2575,4.5984,1.916,-8.5454,-0.8348,1.3913,-0.6261
2580,4.5984,1.916,-8.4688,-0.7652,1.5304,-0.487
2585,4.7134,1.9543,-8.5454,-0.6261,1.8087,-0.5565
2590,4.5984,1.8777,-8.4688,-0.487,1.9478,-0.5565
2595,4.5218,1.9543,-8.5838,-0.4174,2.087,-0.6261
2600,4.5601,1.9543,-8.4688,-0.4174,2.2261,-0.487
2605,4.6368,2.031,-8.5071,-0.4174,2.5043,-0.487
2610,4.5984,1.9927,-8.5071,-0.2783,2.713,-0.487
2615,4.5984,1.9927,-8.5071,-0.3478,3.0609,-0.4174
2620,4.5601,1.8777,-8.6221,-0.2087,3.0609,-0.3478
2625,4.5601,1.916,-8.5838,-0.2087,2.9913,-0.3478
2630,4.6751,1.8394,-8.5454,-0.3478,3.2696,-0.2783
2635,4.5984,2.031,-8.5838,-0.4174,3.4783,-0.2087
2640,4.5984,1.8011,-8.5838,-0.487,3.7565,-0.2087
2645,4.6368,1.8394,-8.5454,-0.3478,4.0348,-0.1391
2650,4.5984,1.916,-8.4305,-0.3478,4.2435,-0.1391
2655,4.5601,1.916,-8.6221,-0.4174,4.5217,-0.0696
2660,4.5218,1.916,-8.4688,-0.5565,4.6609,0.0696
2665,4.5984,1.9543,-8.4305,-0.487,4.8,0.0
2670,4.5984,1.9543,-8.6221,-0.487,5.0087,0.0
2675,4.5601,1.8394,-8.5838,-0.3478,5.2174,0.0696
2680,4.5601,1.9543,-8.4305,-0.2783,5.2174,0.0696
2685,4.5601,1.9543,-8.6604,-0.1391,5.4261,0.0696
2690,4.5218,1.916,-8.4305,-0.0696,5.5652,0.0
2695,4.5218,1.8011,-8.5838,-0.2087,5.6348,0.0696
2700,4.5601,1.916,-8.3921,-0.2783,5.6348,0.0
2705,4.4835,1.916,-8.5071,-0.6261,5.7043,-0.0696
2710,4.6751,1.9927,-8.3538,-0.7652,5.6348,-0.0696
2715,4.4452,1.916,-8.3538,-0.8348,5.5652,-0.0696
2720,4.4835,1.8777,-8.3155,-0.7652,5.4261,0.0
2725,4.5984,1.916,-8.3921,-0.487,5.2174,0.1391
2730,4.6751,1.8394,-8.4305,0.0696,4.9391,0.0696
2735,4.5984,1.9927,-8.6604,0.487,4.7304,0.0
2740,4.5601,1.8394,-8.6221,0.487,4.8696,0.0696
2745,4.5601,1.8394,-8.5071,0.0,5.0087,0.0
2750,4.5218,1.9927,-8.4688,-0.4174,5.1478,0.0696
2755,4.5601,1.8777,-8.5071,-0.8348,5.2174,-0.1391
2760,4.7134,1.8394,-8.4688,-0.9739,5.1478,-0.0696
2765,4.6751,1.7627,-8.4305,-1.113,4.8696,-0.1391
2770,4.5984,1.8777,-8.4305,-1.113,4.8,-0.0696
2775,4.5984,1.8394,-8.3538,-1.113,4.7304,-0.1391
2780,4.5218,2.031,-8.3155,-0.9739,4.5217,-0.2087
2785,4.5984,1.8777,-8.4305,-0.7652,4.3826,-0.2087
2790,4.5984,1.8394,-8.4305,-0.8348,4.3826,-0.2087
2795,4.5984,1.8394,-8.3921,-0.8348,4.2435,-0.2783
2800,4.6368,1.7627,-8.5071,-0.9043,4.1739,-0.1391
2805,4.4835,1.8777,-8.5071,-0.9043,4.0348,-0.2087
2810,4.5984,1.916,-8.3921,-0.9043,3.8957,-0.2087
2815,4.5218,1.916,-8.3155,-0.9043,3.8957,-0.2783
2820,4.6368,1.8394,-8.5071,-0.8348,3.8261,-0.2087
2825,4.5984,1.8394,-8.4305,-0.9043,3.8261,-0.2087
2830,4.5601,1.9543,-8.4688,-0.9043,3.687,-0.3478
2835,4.4835,1.9927,-8.4305,-0.8348,3.5478,-0.3478
2840,4.4835,1.916,-8.5071,-0.8348,3.4087,-0.3478
2845,4.6368,1.9543,-8.3155,-0.7652,3.2,-0.2783
2850,4.5218,1.8394,-8.3921,-0.7652,3.0609,-0.4174
2855,4.5601,1.916,-8.5454,-0.7652,3.0609,-0.4174
2860,4.79,1.916,-8.3538,-0.8348,3.0609,-0.4174
2865,4.5218,1.9927,-8.4305,-0.6957,2.9913,-0.4174
2870,4.5218,1.916,-8.3155,-0.7652,2.9913,-0.4174
2875,4.4068,1.916,-8.4688,-0.6957,2.9217,-0.4174
2880,4.5218,2.031,-8.5454,-0.6261,2.8522,-0.487
2885,4.5984,1.8394,-8.3921,-0.7652,2.9913,-0.4174
2890,4.4835,1.9543,-8.3538,-0.6261,2.9913,-0.3478
2895,4.5601,1.8394,-8.4305,-0.5565,2.8522,-0.4174
2900,4.5218,1.9927,-8.4688,-0.5565,2.9217,-0.3478
2905,4.5601,1.8777,-8.3921,-0.6261,2.9217,-0.3478
2910,4.4452,1.8011,-8.5838,-0.487,2.8522,-0.3478
2915,4.5601,1.9543,-8.4305,-0.5565,2.9217,-0.487
2920,4.4452,1.9927,-8.5454,-0.6957,3.1304,-0.3478
2925,4.5601,1.9543,-8.4688,-0.5565,3.1304,-0.2783
2930,4.5218,2.031,-8.4688,-0.6261,3.2,-0.4174
2935,4.5601,1.916,-8.4305,-0.6957,3.3391,-0.5565
2940,4.2536,1.916,-8.3538,-0.6957,3.2696,-0.487
2945,4.4068,1.916,-8.5838,-0.7652,3.3391,-0.487
2950,4.5601,1.8777,-8.5454,-0.7652,3.4783,-0.3478
2955,4.5984,1.8011,-8.4688,-0.7652,3.6174,-0.3478
2960,4.5218,1.916,-8.5454,-0.7652,3.687,-0.487
2965,4.5601,1.8777,-8.5071,-0.7652,3.8957,-0.3478
2970,4.4835,1.916,-8.5071,-0.8348,4.1043,-0.3478
2975,4.4835,1.9543,-8.4305,-0.8348,4.1739,-0.3478
2980,4.5601,1.8011,-8.3538,-0.8348,4.1739,-0.3478
2985,4.4835,1.8777,-8.4688,-0.9739,4.2435,-0.2783
2990,4.4835,1.9927,-8.3921,-0.9739,4.2435,-0.2783
2995,4.5984,1.8011,-8.6987,-0.9043,4.2435,-0.2783
