timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
250,-2.4142,-8.737,-3.832,-68.8696,12.1043,0.0696
255,-2.4908,-8.8137,-3.8704,-71.8609,9.2522,0.487
260,-2.4908,-8.5454,-4.1386,-74.1565,6.4,0.7652
265,-2.5291,-8.5071,-4.1386,-76.1043,3.5478,1.0435
270,-2.6058,-8.4305,-4.3302,-77.7739,0.5565,1.0435
275,-2.5675,-8.3538,-4.1386,-79.5826,-2.2261,0.8348
280,-2.6058,-8.3538,-4.3685,-81.2522,-5.0783,0.487
285,-2.4908,-8.1239,-4.2536,-82.6435,-7.513,-0.1391
290,-2.4525,-8.2005,-4.2919,-83.687,-9.5304,-0.6261
295,-2.2992,-8.3155,-3.947,-84.313,-11.3391,-1.113
300,-1.8011,-8.5071,-3.7554,-84.7304,-12.4522,-1.7391
305,-1.7244,-8.4305,-3.7171,-85.0087,-13.2174,-2.5739
310,-1.4179,-8.5838,-3.6021,-84.8696,-13.4957,-3.4087
315,-0.958,-8.737,-3.3339,-84.4522,-13.4261,-4.0348
320,-0.6514,-8.737,-3.4105,-83.8957,-12.9391,-4.3826
325,-0.0766,-8.6604,-3.3339,-83.1304,-11.8957,-4.8696
330,0.0383,-8.7754,-3.2189,-82.5739,-10.5043,-5.287
335,0.3066,-8.737,-3.2189,-82.2261,-8.9043,-5.7043
340,0.6131,-8.6987,-3.1423,-81.8087,-7.2348,-6.1217
345,0.843,-8.6604,-3.2955,-81.2522,-5.4261,-6.5391
350,0.9963,-8.5071,-3.2189,-80.9739,-3.4087,-6.7478
355,0.958,-8.4688,-3.2955,-80.9739,-1.3913,-6.9565
360,1.0346,-8.5454,-3.2955,-81.3217,0.6957,-7.0957
365,0.8814,-8.4305,-3.3339,-82.0174,2.9913,-7.0957
370,0.7664,-8.5071,-3.3339,-83.1304,5.4957,-6.9565
375,0.5365,-8.5071,-3.2572,-83.9652,7.9304,-6.6087
380,0.3066,-8.3921,-3.3339,-84.3826,10.087,-6.2609
385,0.0766,-8.4305,-3.4105,-84.5217,12.313,-5.8435
390,-0.1533,-8.5838,-3.3722,-84.2435,14.3304,-5.4261
395,-0.2299,-8.5071,-3.4105,-83.8261,16.0696,-5.2174
400,-0.5365,-8.5071,-3.4871,-83.4087,17.8783,-5.1478
405,-0.843,-8.8137,-3.2955,-82.9913,19.2,-5.287
410,-0.8814,-8.5838,-3.4488,-82.5739,20.5217,-5.4957
415,-0.9197,-8.6604,-3.4488,-82.2957,21.4957,-5.7739
420,-1.0346,-8.4688,-3.5255,-82.4348,22.5391,-6.0522
425,-1.073,-8.5454,-3.5255,-82.7826,23.4435,-5.9826
430,-1.1879,-8.5454,-3.4488,-82.8522,24.0696,-5.9826
435,-1.1879,-8.6221,-3.6021,-82.7826,24.6957,-5.6348
440,-1.3029,-8.5071,-3.6021,-83.0609,25.3217,-5.287
445,-1.1879,-8.5071,-3.6021,-83.4087,26.087,-4.8
450,-1.1496,-8.5071,-3.5638,-83.687,26.713,-4.2435
455,-1.1113,-8.4688,-3.6021,-83.8957,27.2696,-3.4087
460,-0.9963,-8.6987,-3.5638,-84.1043,28.1739,-2.3652
465,-0.9963,-8.6987,-3.3722,-84.1043,28.8,-1.4609
470,-0.9197,-8.6604,-3.4488,-84.4522,29.5652,-0.8348
475,-0.8814,-8.6221,-3.3339,-84.8,30.6783,-0.3478
480,-0.9197,-8.4305,-3.2955,-84.3826,32.1391,0.3478
485,-0.7664,-8.6604,-3.1039,-83.687,33.3217,0.6261
490,-0.6898,-8.8137,-3.1039,-82.5739,34.087,0.3478
495,-0.7281,-8.8137,-2.7591,-81.1826,34.5739,-0.4174
500,-0.9197,-9.0053,-2.6441,-78.5391,34.9217,-0.8348
505,-0.9197,-9.0436,-2.4142,-75.4087,35.0609,-1.4609
510,-0.7664,-9.0819,-2.7974,-72.2087,34.5043,-2.5739
515,-0.6514,-9.2735,-2.2226,-69.1478,33.9478,-3.6174
520,-0.6898,-9.0819,-1.9927,-66.3652,32.5565,-5.0783
525,-0.6131,-9.2352,-1.9927,-63.7913,30.3304,-6.2609
530,-0.5365,-9.1586,-1.8394,-61.7043,27.2696,-6.4
535,-0.4215,-9.1969,-1.8011,-59.2,23.4435,-6.0522
540,-0.6514,-9.1969,-1.4179,-55.513,18.8522,-5.5652
545,-0.958,-9.0819,-1.3795,-51.1304,13.9826,-6.1913
550,-1.1879,-8.6987,-1.8011,-47.8609,9.7391,-7.6522
555,-1.6095,-8.1622,-2.1076,-47.0261,6.1217,-9.7391
560,-1.8011,-7.5491,-2.4525,-49.6696,3.2696,-12.5913
565,-2.031,-7.0126,-2.3759,-57.1826,0.9739,-15.4435
570,-2.1459,-6.4761,-2.1459,-67.4087,-1.5304,-17.3217
575,-2.4908,-6.1696,-2.0693,-77.4957,-4.1043,-18.3652
580,-2.6441,-5.9013,-2.031,-86.1217,-6.6087,-18.2957
585,-2.7974,-5.5564,-2.2992,-93.8435,-8.6261,-18.087
590,-2.6824,-5.4032,-2.6441,-101.7043,-10.2957,-17.8783
595,-2.4908,-5.4032,-3.1423,-109.9826,-11.4087,-17.0435
600,-2.2609,-5.5948,-3.6787,-117.4957,-12.8,-16.9043
605,-1.8011,-5.8247,-4.2536,-122.7826,-14.1217,-15.8609
610,-1.3029,-5.978,-4.4068,-125.3565,-15.0957,-13.913
615,-1.0346,-6.1313,-4.4835,-125.0087,-16.2783,-11.8261
620,-0.5748,-6.0929,-4.6368,-120.5565,-17.6696,-9.3217
625,-0.5748,-6.1313,-5.1349,-111.7913,-18.7826,-7.6522
630,-0.6131,-6.1313,-5.9396,-100.7304,-19.1304,-6.8174
635,-0.5748,-5.978,-7.0126,-90.6435,-18.3652,-7.3043
640,-0.2299,-6.1313,-7.9323,-83.4783,-16.2087,-9.113
645,-0.0383,-5.7097,-8.1239,-79.8609,-12.8696,-11.8261
650,0.2299,-5.5948,-7.8557,-77.9826,-8.6957,-14.6783
655,0.6514,-5.3648,-7.3192,-74.4348,-3.6174,-17.1826
660,1.3029,-5.2882,-7.0893,-68.3826,2.2957,-18.1565
665,1.8777,-5.1349,-6.821,-61.5652,8.9739,-17.8783
670,2.7207,-5.1349,-6.6294,-55.4435,16.0,-16.6957
675,3.2572,-4.9816,-6.6677,-50.087,21.4957,-14.887
680,3.9087,-4.8284,-6.9743,-45.2174,24.3478,-12.8
685,4.062,-4.8667,-7.6641,-40.7652,23.7913,-10.2957
690,3.9087,-4.905,-8.3155,-35.8957,18.3652,-8.1391
695,3.5255,-4.8667,-9.3885,-29.0783,9.113,-6.6087
700,2.6058,-4.7517,-10.4998,-20.4522,-0.5565,-5.5652
705,1.6095,-4.5984,-10.9213,-10.8522,-8.1391,-5.2174
710,0.7281,-4.4068,-11.4578,-0.9043,-12.8,-5.913
715,0.0766,-4.4835,-11.9559,8.9739,-14.9565,-7.1652
720,-0.4982,-4.4452,-12.3775,17.7391,-13.6348,-8.9043
725,-1.0346,-4.3302,-11.5727,24.2087,-9.6,-11.1304
730,-0.958,-4.2536,-11.4578,29.2174,-4.4522,-13.8435
735,-1.2263,-4.1769,-10.9596,33.5304,0.9739,-16.7652
740,-1.3029,-4.2919,-10.883,37.0087,6.0522,-18.713
745,-1.4179,-4.1769,-11.3428,39.2348,10.2261,-19.8261
750,-1.5711,-4.1386,-11.2279,40.0696,13.5652,-19.9652
755,-1.6861,-4.1386,-11.0746,39.6522,15.0957,-19.2
760,-1.6478,-3.947,-10.8063,37.4261,14.1217,-17.8087
765,-1.6861,-3.6404,-10.3848,33.8087,10.9913,-15.8609
770,-1.5328,-3.4105,-10.0016,29.6348,6.0522,-13.5652
775,-1.2646,-2.8357,-9.5801,25.6696,-0.487,-10.8522
780,-0.8047,-2.7591,-9.6567,22.1217,-8.2087,-7.2348
785,-0.6898,-2.4908,-9.5034,19.2,-16.8348,-3.6174
790,-0.5748,-2.3759,-9.4268,18.4348,-25.3913,-0.5565
795,-0.7664,-2.4525,-9.5418,19.7565,-33.1826,1.8087
800,-1.073,-2.7591,-9.6567,22.6087,-39.7217,3.687
805,-1.2263,-3.1039,-10.0782,26.9217,-45.287,5.5652
810,-1.4179,-3.3339,-10.3465,31.7217,-50.087,7.2348
815,-1.3795,-3.7171,-11.0746,35.687,-53.287,8.8348
820,-1.4179,-4.1386,-11.8027,38.4696,-54.6783,9.6
825,-1.073,-4.8284,-12.6074,40.487,-54.6087,9.3217
830,-0.9963,-5.4798,-13.0289,42.0174,-54.4696,8.0
835,-1.0346,-6.2462,-12.4924,43.4783,-54.9565,5.6348
840,-0.843,-6.7444,-12.4924,44.0348,-56.9739,2.5739
845,-1.073,-7.0126,-11.9559,44.1739,-60.0348,-0.8348
850,-1.3795,-6.936,-11.841,44.313,-62.7478,-3.2
855,-1.1496,-6.5145,-11.7643,43.8957,-64.9043,-3.5478
860,-0.7664,-5.9396,-11.9176,41.8783,-65.3913,-2.9217
865,-0.5748,-5.0583,-11.9559,37.2174,-63.9304,-1.7391
870,-0.2299,-4.4452,-11.7643,29.7739,-61.0087,-0.1391
875,-0.0383,-3.8704,-11.5727,21.7043,-57.113,1.4609
880,-0.0383,-3.6021,-11.1512,14.1913,-53.287,3.4087
885,-0.0383,-3.2955,-11.1512,8.2087,-50.5043,5.287
890,-0.0766,-3.3339,-11.0363,3.6174,-49.1826,7.0957
895,-0.0383,-3.4488,-10.9596,0.2087,-48.5565,8.487
900,0.0383,-3.8704,-10.9596,-1.6,-48.6957,9.2522
905,0.2299,-4.4835,-10.9979,-1.6696,-49.5304,9.6
910,0.3449,-5.0966,-10.9979,-0.487,-50.2957,9.113
915,0.3449,-5.6331,-10.7297,1.3913,-50.6435,8.2087
920,0.4598,-6.2462,-10.653,3.7565,-50.8522,6.9565
925,0.3832,-6.5911,-10.4231,6.1217,-50.1565,5.913
930,0.3066,-6.8593,-10.0782,8.1391,-49.3217,4.9391
935,0.3449,-7.0509,-9.81,9.8087,-48.4174,4.6609
940,0.2299,-6.9743,-9.925,10.8522,-47.9304,3.9652
945,0.1533,-6.7827,-10.0782,12.1739,-47.513,3.3391
950,-0.1916,-6.4378,-10.4231,12.7304,-47.1652,2.7826
955,-0.6898,-6.2845,-10.4614,12.5913,-47.5826,2.1565
960,-1.0346,-6.0929,-10.653,12.8,-48.5565,1.7391
965,-1.2263,-5.7864,-10.4614,13.0783,-50.087,1.6
970,-1.6478,-5.7864,-10.2698,13.1478,-51.8261,1.6
975,-1.8394,-5.9013,-9.695,13.913,-53.6348,1.6696
980,-1.916,-5.7097,-9.6567,15.3739,-54.5391,1.9478
985,-1.8011,-5.7864,-9.7717,16.1391,-55.3739,2.2261
990,-1.6478,-5.5181,-9.4651,14.6783,-54.6783,2.4348
995,-1.2646,-5.3648,-9.3502,11.6174,-52.5913,3.1304
1000,-0.843,-5.4032,-8.8903,8.1391,-48.7652,4.1043
1005,-0.3449,-5.6714,-8.8903,5.0087,-43.8957,5.287
1010,0.115,-5.6331,-8.5838,2.713,-38.6783,6.3304
1015,0.6131,-6.0163,-8.2389,1.113,-33.5304,7.2348
1020,0.843,-6.3229,-8.0473,0.487,-28.6609,8.0696
1025,1.073,-6.4378,-7.6257,1.4609,-24.6261,9.113
1030,1.3412,-6.6677,-7.7407,3.4783,-21.6348,10.3652
1035,1.2646,-6.7444,-7.6257,5.913,-20.2435,11.3391
1040,1.073,-6.5911,-7.7024,7.3739,-20.313,12.1043
1045,0.6514,-6.5528,-7.7024,7.6522,-20.8,12.8696
1050,0.3449,-6.0546,-7.9706,7.513,-21.913,13.5652
1055,-0.3832,-5.6714,-7.6641,6.8174,-23.3739,14.0522
1060,-0.9963,-5.2882,-7.5491,5.0087,-24.9739,14.3304
1065,-1.3029,-4.8667,-7.3575,2.087,-26.713,14.6087
1070,-1.6478,-4.79,-7.2425,-1.113,-28.2435,14.5391
1075,-1.8777,-4.7134,-6.9743,-3.8261,-30.1913,14.0522
1080,-2.2226,-4.6751,-6.7061,-5.287,-32.4174,13.2174
1085,-2.6824,-4.79,-6.3995,-5.1478,-35.1304,12.1739
1090,-2.874,-5.0966,-6.1313,-3.6174,-37.913,11.4783
1095,-2.8357,-5.4415,-5.8247,-0.9043,-40.8348,11.0609
1100,-2.5675,-5.863,-5.9013,1.4609,-43.8957,10.8522
1105,-2.4525,-6.0929,-6.2462,2.7826,-46.887,11.3391
1110,-1.9927,-6.2845,-6.2462,2.9217,-49.7391,12.1043
1115,-1.6478,-6.7444,-6.4378,1.8087,-52.1043,13.3565
1120,-1.1496,-6.8977,-6.3995,0.2783,-53.7043,14.887
1125,-0.6514,-7.0126,-6.3612,-1.113,-54.2609,16.1391
1130,-0.1533,-7.0509,-6.3995,-1.9478,-54.4696,17.3217
1135,-0.1533,-6.8593,-6.1696,-2.5739,-55.0261,18.3652
1140,-0.0766,-6.8593,-5.9396,-2.9217,-55.9304,19.5478
1145,-0.4982,-6.3995,-5.863,-2.4348,-57.3217,20.6609
1150,-0.8047,-6.0546,-5.978,-1.5304,-58.713,21.7043
1155,-1.3795,-5.4798,-6.936,-0.9739,-59.9652,22.9565
1160,-1.5328,-4.7134,-6.2845,-1.1826,-61.7043,24.2783
1165,-1.8394,-4.3302,-6.3612,-2.4348,-63.6522,25.3913
1170,-2.2226,-3.6787,-6.4378,-4.313,-65.9478,26.1565
1175,-2.4525,-3.3722,-6.1696,-6.0522,-68.313,26.6435
1180,-2.6058,-2.989,-5.9013,-7.2348,-70.4,26.7826
1185,-2.6058,-2.7974,-5.863,-7.4435,-72.6261,27.2
1190,-2.4525,-2.6058,-5.6714,-7.0957,-74.8522,27.1304
1195,-2.3759,-2.2992,-5.4415,-6.1217,-76.4522,26.9913
1200,-1.9543,-2.1459,-5.2499,-5.2174,-77.913,26.9913
1205,-1.4179,-1.9927,-5.2116,-4.5217,-79.4435,26.9217
1210,-0.9963,-2.0693,-5.2499,-4.1739,-82.0174,26.7826
1215,-0.3066,-2.2609,-4.905,-3.9652,-85.7043,26.2957
1220,0.0766,-2.4908,-4.4835,-3.687,-90.1565,25.6696
1225,0.2682,-2.4142,-4.1769,-3.2696,-94.4,24.9739
1230,0.4215,-2.6058,-3.7554,-2.0174,-98.6435,24.487
1235,0.7664,-2.9123,-3.4871,-0.0696,-103.0957,24.6957
1240,0.8047,-2.9123,-3.3722,1.7391,-107.2,24.8348
1245,0.7281,-2.8357,-3.2572,3.1304,-109.8435,24.9043
1250,0.6131,-2.7207,-3.2955,4.4522,-110.9565,25.3913
1255,0.3832,-2.5675,-3.4488,5.3565,-110.6783,26.713
1260,0.1916,-2.2226,-3.4488,5.4261,-109.7043,28.7304
1265,-0.2299,-1.8011,-3.6021,4.313,-108.4522,30.887
1270,-0.7281,-1.6861,-3.7171,2.087,-106.7826,33.6
1275,-1.3795,-1.4945,-3.6787,-1.3217,-105.4609,36.8
1280,-2.0693,-1.0346,-3.5638,-5.3565,-105.2522,39.9304
1285,-2.5291,-0.8047,-3.832,-9.9478,-106.7826,43.4087
1290,-2.989,-0.3066,-3.7171,-14.887,-108.9391,46.4696
1295,-3.2572,0.0,-3.6787,-19.4783,-112.0,49.5304
1300,-3.4871,0.0383,-3.6787,-23.1652,-114.8522,51.9652
1305,-3.5638,0.3832,-3.6021,-25.6,-117.6348,54.4
1310,-3.5255,0.5748,-3.6787,-27.4783,-120.6261,55.5826
1315,-3.3339,0.6131,-3.947,-29.4957,-123.4783,54.4696
1320,-2.8357,0.3832,-3.947,-29.9826,-126.1217,52.9391
1325,-2.4525,0.3449,-4.1386,-28.9391,-129.0435,50.9913
1330,-1.9543,-0.1533,-4.4068,-27.8957,-131.7565,49.5304
1335,-1.6478,-0.3832,-4.6368,-26.9913,-132.8696,48.2783
1340,-1.4179,-0.7281,-4.8667,-26.2957,-132.6609,47.4435
1345,-1.4179,-0.8814,-5.3648,-25.8087,-132.0348,47.4435
1350,-1.3029,-1.1879,-5.6331,-26.3652,-131.7565,47.4435
1355,-1.3412,-1.4179,-5.7864,-28.3826,-132.1739,47.7913
1360,-1.6478,-1.6095,-5.978,-32.2783,-132.8,48.7652
1365,-1.916,-1.8011,-6.0929,-37.7739,-133.2174,50.6435
1370,-1.9543,-2.3375,-6.0546,-44.4522,-132.9391,53.0783
1375,-2.9507,-2.4142,-5.6714,-51.8957,-132.4522,55.9304
1380,-3.9087,-2.7591,-5.02,-59.9652,-132.5913,60.1739
1385,-4.7517,-3.2955,-4.4835,-69.0783,-132.6609,64.9739
1390,-5.6714,-3.7937,-3.7171,-79.3043,-132.6609,69.8435
1395,-6.6294,-4.1003,-3.2189,-89.3217,-133.1478,74.087
1400,-7.7407,-4.3302,-3.1039,-98.0174,-134.6783,77.3565
1405,-8.2389,-4.5218,-3.1806,-106.713,-135.2348,77.913
1410,-8.7754,-4.905,-2.874,-112.8348,-142.1913,81.2522
1415,-9.8483,-5.1732,-2.7207,-114.3652,-152.1391,86.5391
1420,-10.4614,-5.4415,-2.6824,-112.8348,-162.9913,91.8261
1425,-11.6877,-5.5948,-2.7974,-109.8435,-173.1478,95.8609
1430,-12.4158,-5.5948,-2.6058,-105.7391,-181.913,99.6174
1435,-12.9523,-5.8247,-2.6441,-100.7304,-189.2174,103.0261
1440,-13.757,-5.978,-2.6824,-94.4,-195.3391,106.087
1445,-14.3701,-6.1696,-2.9507,-88.2783,-200.4174,108.313
1450,-15.0599,-6.5145,-3.6021,-83.687,-205.0783,109.0087
1455,-16.5161,-6.7444,-3.832,-80.9739,-209.5304,109.5652
1460,-18.3554,-6.8977,-4.2536,-80.0696,-212.8696,111.3739
1465,-20.463,-6.8977,-4.9433,-81.5304,-213.287,115.9652
1470,-23.3754,-7.1659,-6.3995,-87.6522,-209.1826,124.8
1475,-26.7859,-7.6641,-7.5874,-99.4783,-201.113,139.6174
1480,-34.3733,-9.6184,-12.1859,-113.7391,-192.0,160.0696
1485,-41.3859,-11.0746,-15.0216,-138.5739,-189.7043,186.3652
1490,-46.5975,-14.83,-15.5197,-168.7652,-195.1304,224.1391
1495,-52.4222,-20.3864,-13.4121,-184.3478,-193.7391,267.1304
1500,-54.0316,-27.7439,-11.9943,-162.5739,-183.0957,313.7391
1505,-45.103,-36.5193,-9.2352,-107.2696,-167.2348,346.9913
1510,-36.5959,-37.3623,-6.8977,-34.3652,-146.2261,336.487
1515,-28.8552,-32.9555,-5.8247,37.3565,-128.9739,288.487
1520,-20.7696,-28.0888,-3.8704,80.487,-122.5739,226.713
1525,-11.6111,-24.4867,-1.4945,106.2957,-135.0261,158.5391
1530,-10.0016,-20.7313,0.843,138.3652,-143.513,98.5739
1535,-1.3412,-17.0142,1.5328,172.8,-146.7826,54.8174
1540,3.3339,-12.1092,1.2646,189.3565,-147.6174,34.7826
1545,6.5911,-8.2389,0.6514,183.6522,-142.5391,37.1478
1550,9.3502,-3.5255,-0.3066,154.3652,-135.8609,50.713
1555,11.8027,-0.6131,-0.0383,102.0522,-130.6435,69.5652
1560,10.5764,2.6441,1.0346,37.4261,-115.7565,92.1043
1565,10.883,2.5675,2.2992,-22.5391,-98.6435,119.4435
1570,9.6567,0.6898,4.1003,-68.5913,-79.1652,141.5652
1575,6.5528,-0.9963,5.6331,-88.0,-67.8261,153.6
1580,4.2536,-3.1039,6.2079,-80.6957,-71.0957,161.8087
1585,1.2646,-4.062,6.1313,-56.9739,-81.6,169.8783
1590,-2.1076,-4.5601,5.748,-30.1913,-90.0174,178.1565
1595,-4.6368,-5.3648,5.0583,-1.6,-92.1739,185.5304
1600,-7.9323,-4.905,4.1003,32.3478,-90.713,190.6087
1605,-9.5801,-4.4068,2.7591,61.6348,-94.3304,195.1304
1610,-11.1512,-3.3339,0.4982,86.6783,-102.8174,195.3391
1615,-15.0982,-0.3449,0.4215,96.0696,-110.4,200.1391
1620,-13.9103,-0.6514,-0.4215,98.7826,-114.087,205.0783
1625,-15.0216,0.3449,-0.1533,98.1565,-113.8783,199.0261
1630,-16.2095,2.5291,-0.7281,90.7826,-115.0609,197.2174
1635,-15.788,3.0273,-0.7664,77.0783,-115.2,205.4261
1640,-16.4394,4.4835,-1.1879,62.2609,-113.6696,217.113
1645,-17.0525,6.7827,-0.4598,44.1739,-115.4783,227.4783
1650,-16.4394,7.5108,0.5365,27.1304,-121.3913,237.9826
1655,-16.0562,7.2809,0.8047,18.1565,-134.3304,245.0783
1660,-14.9449,7.4725,0.0383,14.3304,-151.2348,244.7304
1665,-11.5344,7.894,-0.6514,16.9739,-163.3391,244.0348
1670,-9.7717,9.2735,-0.5748,24.487,-165.5652,246.8174
1675,-10.1932,10.5764,0.6131,34.713,-163.7565,253.913
1680,-10.3848,11.3428,2.031,45.0783,-158.7478,263.3043
1685,-9.6567,11.1129,3.7171,51.4087,-153.6696,267.1304
1690,-11.3045,12.6457,5.748,54.887,-144.0,262.4696
1695,-12.9906,13.7187,5.6331,56.5565,-128.487,253.4957
1700,-14.7533,14.9449,4.9433,51.1304,-107.4087,236.7304
1705,-16.3245,15.4814,4.1386,32.3478,-73.5304,213.2174
1710,-16.746,14.4851,4.1769,5.0783,-34.5043,181.9826
1715,-16.5544,12.684,3.947,-15.6522,5.9826,141.0087
1720,-15.9796,11.2662,3.2572,-16.2087,47.7217,86.887
1725,-15.3664,9.8483,2.0693,7.0957,88.4174,31.2348
1730,-14.0636,8.3921,1.3029,47.3739,119.3739,-18.1565
1735,-10.3082,6.7061,0.9963,89.6696,136.7652,-51.4783
1740,-8.3921,6.0163,1.8777,122.713,146.8522,-71.9304
1745,-6.6294,5.1732,2.4142,141.0087,146.4348,-79.7217
1750,-4.1386,4.2152,2.7974,144.3478,133.3565,-78.3304
1755,-3.5638,3.5638,3.4488,138.713,114.2957,-73.3217
1760,-2.9507,3.1423,3.9853,132.6609,91.1304,-60.4522
1765,-2.5291,3.2955,3.6404,124.5913,64.9739,-40.9739
1770,-2.1843,3.0656,3.0656,112.9739,40.0696,-20.5217
1775,-0.8047,3.4871,2.4525,99.687,22.6087,-3.7565
1780,0.0383,3.8704,1.9543,83.8261,14.6783,11.3391
1785,0.4215,3.9853,1.5711,64.0,12.7304,26.3652
1790,-1.1496,3.832,1.1879,42.087,13.287,37.4957
1795,-1.8011,3.9853,1.6861,19.0609,13.4261,42.713
1800,-2.4525,3.7171,1.8777,-0.5565,12.9391,43.8957
1805,-3.4105,3.7554,1.7627,-13.0783,12.7304,41.2522
1810,-4.3685,4.062,1.8777,-18.087,13.4261,35.1304
1815,-5.2499,4.7134,1.6095,-16.1391,14.887,27.0609
1820,-6.2462,4.9816,1.5328,-8.9739,17.2522,18.2957
1825,-6.7827,5.0966,1.2263,2.713,20.313,8.6261
1830,-7.8557,5.5564,0.6514,17.8087,24.6261,-3.687
1835,-8.6604,6.5145,0.3449,34.087,29.2174,-14.6087
1840,-8.8137,7.0893,0.0,46.7478,30.7478,-23.0957
1845,-8.4688,7.3958,-0.2682,61.4957,31.0957,-28.5217
1850,-8.1622,7.5874,-0.6898,73.2522,32.1391,-31.2348
1855,-7.4725,7.4725,-0.8047,79.6522,34.087,-31.1652
1860,-7.1659,7.0893,-0.6514,79.7913,35.4783,-28.8696
1865,-6.7444,6.5145,-0.3066,74.5739,34.7826,-25.4609
1870,-6.0163,5.9396,0.0766,65.6696,32.9739,-21.2174
1875,-5.3265,5.2499,0.2299,54.5391,31.4435,-16.5565
1880,-5.1349,4.9433,0.3066,42.7826,30.0522,-11.6174
1885,-4.79,4.7134,0.5748,31.513,29.0783,-6.7478
1890,-4.2919,4.6368,0.5748,19.8261,27.0609,-1.6696
1895,-4.4835,4.7517,0.0383,9.8783,25.0435,3.0609
1900,-4.79,4.3302,0.7664,1.6,21.7739,5.913
1905,-5.1732,4.4068,0.5365,-5.8435,18.2957,6.1913
1910,-6.0929,4.7517,0.4598,-13.0783,14.6783,4.8696
1915,-6.8593,4.7134,0.115,-19.2696,11.5478,3.2
1920,-7.894,5.2499,0.0766,-23.0261,8.9043,-2.1565
1925,-9.5034,6.1696,0.0383,-24.1391,7.0957,-5.913
1930,-10.1932,6.9743,-0.0383,-21.9826,5.0783,-8.1391
1935,-10.9596,7.8173,-0.1533,-18.2261,2.0174,-11.4087
