timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
350,-0.115,-6.7444,-7.1659,-29.7043,-6.8174,-4.1043
355,-0.3449,-6.7444,-7.3192,-29.0087,-6.7478,-4.313
360,-0.3832,-6.5911,-7.3192,-28.313,-6.7478,-4.7304
365,-0.3066,-6.6294,-7.2425,-27.4087,-6.5391,-4.8696
370,-0.3449,-6.5911,-7.4725,-26.2957,-6.1913,-5.0087
375,-0.2682,-6.6677,-6.936,-24.9739,-5.8435,-4.9391
380,-0.3449,-6.6677,-7.2042,-23.4435,-5.7043,-4.8696
385,-0.4598,-6.5528,-7.2042,-21.5652,-5.7739,-5.0087
390,-0.5365,-6.5911,-7.2809,-19.2696,-6.0522,-4.8696
395,-0.5365,-6.4378,-7.2042,-16.9739,-6.8174,-5.0783
400,-0.5748,-6.4378,-7.2809,-15.0957,-7.6522,-5.0783
405,-0.4598,-6.5528,-7.2042,-13.7043,-8.6957,-5.1478
410,-0.4982,-6.5145,-7.2042,-12.8696,-9.5304,-5.2174
415,-0.6514,-6.4378,-7.2809,-12.8696,-10.087,-5.287
420,-0.6131,-6.4761,-7.3192,-13.2174,-10.713,-5.287
425,-0.6898,-6.3995,-7.2809,-13.8435,-10.9913,-5.287
430,-0.6514,-6.1696,-7.1659,-14.9565,-11.0609,-5.287
435,-0.5365,-6.2845,-7.2809,-15.9304,-10.7826,-5.4957
440,-0.5748,-6.2079,-7.0893,-16.6957,-10.2261,-5.7739
445,-0.3832,-6.2079,-7.0893,-16.9043,-9.6,-5.9826
450,-0.6131,-6.2845,-7.2042,-16.9043,-8.9739,-6.1217
455,-0.4598,-6.1696,-7.0126,-16.3478,-8.487,-6.1913
460,-0.5365,-6.1313,-7.0509,-15.5826,-7.8609,-6.3304
465,-0.3449,-6.2079,-7.0126,-14.6087,-7.3043,-6.3304
470,-0.3832,-6.0163,-7.0893,-13.8435,-6.9565,-6.1913
475,-0.3832,-6.0163,-7.0893,-13.1478,-6.5391,-6.1913
480,-0.4215,-6.0929,-7.1659,-12.9391,-6.1217,-5.913
485,-0.4215,-5.978,-7.2809,-12.9391,-5.8435,-5.5652
490,-0.4982,-6.0163,-7.2425,-12.9391,-5.4957,-5.2174
495,-0.6131,-5.978,-7.3192,-13.1478,-5.3565,-4.8
500,-0.5748,-6.0929,-7.3575,-13.4261,-5.1478,-4.4522
505,-0.4598,-6.0546,-7.1659,-13.7043,-4.7304,-4.4522
510,-0.6898,-5.978,-7.3575,-13.913,-4.3826,-4.2435
515,-0.5365,-5.9396,-7.1659,-13.913,-3.9652,-4.1043
520,-0.6131,-5.863,-7.1276,-14.0522,-3.3391,-3.8957
525,-0.3832,-6.1696,-7.2425,-13.913,-2.713,-3.9652
530,-0.4982,-5.9396,-7.0126,-13.7739,-2.0174,-4.1043
535,-0.2682,-6.0163,-7.1659,-13.7739,-1.3913,-4.2435
540,-0.5365,-5.7864,-7.3958,-13.9826,-1.1826,-4.313
545,-0.3449,-5.9013,-7.3192,-14.2609,-1.113,-4.313
550,-0.2299,-5.9013,-7.3192,-13.8435,-1.5304,-4.1739
555,-0.115,-5.8247,-7.6257,-13.4261,-1.8783,-4.313
560,-0.2299,-5.7864,-7.4725,-13.6348,-2.0174,-4.6609
565,-0.2682,-5.978,-7.5874,-14.0522,-2.2261,-5.0087
570,-0.3832,-6.0929,-7.7024,-14.0522,-2.6435,-5.2174
575,-0.4215,-5.9396,-7.6641,-13.4261,-3.2,-5.287
580,-0.4215,-5.9396,-7.6641,-12.7304,-3.687,-5.1478
585,-0.4982,-5.748,-7.894,-12.1043,-3.8261,-4.9391
590,-0.6514,-5.9013,-7.5108,-11.7565,-3.5478,-4.7304
595,-0.6131,-5.863,-7.7024,-11.4783,-2.9913,-4.2435
600,-0.6131,-5.8247,-7.4725,-11.2,-2.3652,-3.687
605,-0.7664,-5.9013,-7.5874,-10.8522,-1.8783,-3.0609
610,-0.6898,-5.978,-7.3192,-10.2957,-1.3217,-2.713
615,-0.5748,-5.9013,-7.4341,-9.3217,-0.6957,-2.6435
620,-0.6131,-5.9396,-7.3958,-8.1391,-0.1391,-2.7826
625,-0.6898,-5.9013,-7.3575,-6.887,0.4174,-2.9217
630,-0.6131,-5.863,-7.2809,-5.6348,1.113,-3.2696
635,-0.5748,-5.6714,-7.3575,-3.9652,1.6696,-3.4783
640,-0.4982,-5.8247,-7.1276,-2.0174,1.8783,-3.7565
645,-0.843,-5.863,-7.2425,-0.4174,1.9478,-3.9652
650,-0.3066,-6.0546,-7.2809,1.113,1.4609,-4.3826
655,-0.3449,-5.9396,-7.1659,2.1565,0.7652,-4.6609
660,-0.4215,-5.9013,-7.2425,2.713,-0.1391,-5.0087
665,-0.115,-6.0163,-7.3958,2.5739,-0.7652,-5.3565
670,-0.2682,-5.9396,-7.4725,2.2261,-1.113,-5.5652
675,-0.2682,-5.7097,-7.4341,1.5304,-0.9043,-5.913
680,-0.2299,-5.9396,-7.6641,1.0435,-0.5565,-5.8435
685,-0.2682,-5.6714,-7.4341,0.6957,0.1391,-5.5652
690,-0.3832,-5.7864,-7.5108,0.487,1.0435,-5.2174
695,-0.4215,-5.5181,-7.2425,1.0435,1.8783,-4.9391
700,-0.6131,-5.5181,-7.2042,2.0174,2.2957,-4.5217
705,-0.6514,-5.4032,-7.2425,3.0609,2.3652,-3.8261
710,-0.6898,-5.4415,-7.3192,3.9652,2.3652,-3.2
715,-0.5748,-5.5948,-7.1659,4.9391,2.087,-2.8522
720,-0.7281,-5.5181,-7.2809,5.6348,1.6696,-2.5043
725,-0.6514,-5.5181,-7.3575,6.0522,0.9043,-2.4348
730,-0.5365,-5.5564,-7.2809,6.5391,0.2783,-2.4348
735,-0.6514,-5.6714,-7.4341,6.4696,0.0696,-2.5043
740,-0.5748,-5.6331,-7.5108,5.913,0.0696,-2.7826
745,-0.3066,-5.5181,-7.5874,5.3565,0.4174,-2.9913
750,-0.3832,-5.4032,-7.5874,4.8696,1.0435,-3.0609
755,-0.115,-5.4798,-7.6641,4.5217,1.9478,-3.4087
760,-0.1533,-5.5181,-7.4341,4.3826,3.0609,-3.4783
765,-0.0766,-5.4415,-7.2809,4.5217,4.4522,-3.3391
770,0.0766,-5.4415,-7.3958,5.2174,5.7043,-3.2
775,0.1916,-5.5181,-7.4341,6.4,6.5391,-2.8522
780,0.115,-5.5564,-7.3575,7.5826,6.9565,-2.9217
785,0.115,-5.9013,-7.4341,8.8348,6.8174,-2.8522
790,0.0383,-5.5948,-7.5491,9.3217,6.2609,-3.1304
795,-0.1533,-5.6714,-7.4725,10.3652,5.7739,-2.4348
800,-0.3449,-5.5948,-7.7024,11.4783,5.1478,-2.1565
805,-0.3832,-5.863,-7.4341,12.313,4.1739,-1.8783
810,-0.6514,-5.8247,-7.779,13.1478,3.1304,-1.6
815,-0.8047,-5.9396,-7.894,13.5652,2.3652,-1.4609
820,-0.9197,-5.863,-7.779,13.7739,1.7391,-1.2522
825,-0.9963,-5.9396,-7.779,14.1217,1.1826,-1.0435
830,-1.0346,-5.863,-7.6641,14.5391,0.7652,-0.7652
835,-0.9963,-5.9396,-7.6257,15.2348,0.3478,-0.5565
840,-1.073,-5.9396,-7.6641,16.1391,0.0,-0.4174
845,-0.8814,-6.0163,-7.6641,17.113,-0.1391,-0.6957
850,-0.7281,-5.863,-7.5108,17.8783,-0.1391,-0.9739
855,-0.6898,-5.9396,-7.5108,18.8522,-0.1391,-1.4609
860,-0.5748,-5.863,-7.7024,19.8957,-0.2087,-2.0174
865,-0.3449,-5.7864,-7.6257,20.9391,-0.0696,-2.5739
870,-0.3066,-5.9013,-7.7024,22.1217,0.1391,-3.2
875,-0.3449,-5.9396,-7.8557,23.0957,0.6261,-3.8261
880,-0.4598,-6.0163,-7.8557,24.2087,1.3217,-4.1043
885,-0.3449,-5.978,-7.7407,25.2522,2.0174,-4.3826
890,-0.6131,-5.978,-7.5491,26.3652,2.6435,-4.3826
895,-0.6131,-6.0163,-7.6257,27.4087,3.3391,-4.313
900,-0.5748,-5.978,-7.5491,28.313,3.8957,-4.3826
905,-0.843,-5.9396,-7.4725,28.9391,4.4522,-4.3826
910,-0.7281,-6.0546,-7.5108,29.7043,4.5217,-4.3826
915,-0.5365,-5.9013,-7.3958,30.6087,4.313,-4.5217
920,-0.6898,-5.9013,-7.8557,31.3043,3.8957,-4.8696
925,-0.6131,-5.863,-7.5108,32.0,3.3391,-5.4957
930,-0.6131,-5.9013,-7.5108,32.7652,2.9913,-6.1217
935,-0.6514,-5.7097,-7.4725,33.5304,2.5739,-6.9565
940,-0.6514,-5.6331,-7.4725,34.5739,2.4348,-7.6522
945,-0.5748,-5.6331,-7.2809,35.4783,2.3652,-8.487
950,-0.5748,-5.6714,-7.2809,36.2435,2.3652,-9.113
955,-0.5365,-5.5181,-7.3192,37.1478,2.5043,-9.6
960,-0.5365,-5.6331,-7.3192,37.913,2.713,-9.8783
965,-0.6131,-5.6714,-7.1276,38.6087,2.7826,-10.087
970,-0.5748,-5.4415,-7.2425,39.513,2.713,-10.1565
975,-0.6898,-5.6714,-6.936,40.4174,2.5043,-10.087
980,-0.6514,-5.2116,-6.8977,41.1826,2.6435,-9.7391
985,-0.6131,-5.1349,-6.5911,42.0174,2.9217,-9.0435
990,-0.8047,-4.9433,-6.5528,43.1304,3.4783,-8.0
995,-0.8047,-4.8667,-6.2462,44.0348,4.3826,-6.6087
1000,-0.8047,-4.8667,-6.1696,45.7739,5.1478,-5.0087
1005,-0.843,-4.905,-5.9396,48.0,6.4,-3.2696
1010,-1.0346,-4.8284,-5.5948,50.1565,7.7913,-1.3217
1015,-1.073,-4.5601,-5.4032,52.6609,9.1826,0.8348
1020,-0.9963,-4.3302,-5.2116,55.6522,10.5739,3.7565
1025,-0.7664,-4.4068,-4.9816,58.8522,12.1043,6.2609
1030,-0.843,-4.2152,-4.905,61.7043,13.6348,9.2522
1035,-0.7281,-3.7937,-4.7134,64.2087,15.3739,12.313
1040,-0.5365,-3.5638,-4.6368,65.8783,17.5304,15.1652
1045,-0.5365,-3.1039,-4.4068,66.7826,19.0609,18.0174
1050,-0.3449,-3.0273,-4.3685,66.7826,20.5217,20.6609
1055,-0.2299,-2.6441,-4.2536,66.2957,22.1913,23.0957
1060,-0.3449,-2.3759,-3.9087,65.3217,23.5826,25.6
1065,-0.115,-2.4142,-3.9087,63.9304,25.1826,27.9652
1070,-0.1916,-2.1076,-3.4488,62.4,26.5043,30.1913
1075,-0.0766,-2.1843,-3.3722,60.8696,27.4783,32.2087
1080,-0.0383,-1.9927,-3.3339,59.4087,28.1739,33.8783
1085,-0.3832,-1.9543,-3.2955,58.087,28.5217,35.4783
1090,-0.3449,-1.8011,-3.1423,57.3913,28.5217,37.0783
1095,-0.4215,-1.8777,-3.1806,56.7652,28.2435,38.1217
1100,-0.5365,-1.8394,-3.1423,56.0696,27.9652,39.513
1105,-0.7281,-1.7244,-3.2572,55.2348,27.7565,41.113
1110,-0.843,-1.6095,-3.0273,54.3304,27.7565,42.7826
1115,-0.9197,-1.5711,-2.9507,53.4261,27.687,44.1739
1120,-0.9197,-1.8011,-3.0273,52.7304,27.6174,45.5652
1125,-1.0346,-1.8777,-2.5675,52.313,27.4783,46.6087
1130,-1.1879,-1.9927,-2.874,52.1043,27.0609,47.2348
1135,-1.2263,-2.0693,-2.6824,51.8957,26.2957,48.0696
1140,-1.1879,-2.5291,-2.8357,51.0609,25.2522,48.2783
1145,-1.5711,-2.0693,-2.5291,48.7652,24.487,46.6783
1150,-1.3795,-2.3759,-2.5675,47.0957,23.5826,47.7217
1155,-1.6478,-2.4142,-2.874,45.8435,22.4696,47.7217
1160,-1.6861,-2.6441,-3.1423,44.313,21.8435,46.887
1165,-1.4945,-2.6441,-3.1806,42.0174,22.1217,45.7739
1170,-1.2646,-2.7974,-3.4871,38.9565,22.7478,44.9391
1175,-1.2263,-2.6058,-3.5638,35.4087,23.7217,43.687
1180,-0.4598,-3.1039,-3.947,31.3739,24.5565,42.6435
1185,-0.3832,-3.4488,-4.4835,26.5739,26.2957,41.0435
1190,0.0383,-3.2955,-4.5984,21.0783,28.6609,38.3304
1195,0.3066,-3.2189,-4.5984,16.4174,31.2348,38.8174
1200,0.4982,-3.4488,-4.9433,13.1478,33.5304,39.0261
1205,0.5365,-3.5638,-5.02,10.2261,35.4087,38.4696
1210,0.958,-3.4488,-5.02,8.2783,35.687,37.7739
1215,0.9963,-3.947,-4.8667,8.6261,36.1043,40.2087
1220,0.843,-4.062,-4.79,12.4522,36.7304,40.9739
1225,0.6514,-3.6021,-4.1386,17.8087,36.8,38.6087
1230,0.5365,-3.6404,-3.9853,23.4435,36.1739,39.513
1235,0.2299,-3.5638,-3.5255,28.7304,35.5478,42.2957
1240,0.0383,-3.6404,-3.2955,36.8696,35.5478,43.0609
1245,0.0,-3.4488,-2.8357,47.0261,36.5217,42.9217
1250,0.2682,-3.8704,-2.4525,59.9652,38.5391,46.4
1255,0.0383,-4.6368,-2.2609,72.9739,40.5565,49.3217
1260,0.0,-5.4798,-2.031,83.8957,41.3217,52.3826
1265,-0.1916,-6.1313,-1.8394,92.5217,40.0,53.5652
1270,-0.3449,-6.7061,-2.0693,99.2,37.7739,53.4957
1275,-1.1879,-7.0126,-1.9927,103.3043,35.2696,54.4696
1280,-1.9543,-7.5491,-2.5291,104.2087,32.8348,54.8174
1285,-1.9927,-7.0509,-2.6058,101.287,31.7913,53.5652
1290,-1.8777,-7.4341,-2.7207,94.887,30.0522,57.6696
1295,-2.0693,-7.3192,-3.7554,88.3478,27.6174,58.8522
1300,-0.9197,-7.4341,-3.9087,81.1826,25.1826,64.4174
1305,-1.073,-7.6641,-4.9816,77.5652,22.887,66.713
1310,0.2299,-7.779,-5.4415,78.4696,20.1739,71.9304
1315,0.2299,-8.2389,-6.1696,86.887,17.4609,73.3913
1320,0.7281,-8.7754,-6.8977,98.7826,15.5826,74.4348
1325,0.7664,-9.81,-7.4341,110.7478,14.5391,77.5652
1330,1.1879,-9.6567,-8.0473,123.687,14.4,76.1739
1335,1.1113,-9.9633,-8.3538,136.8348,16.0696,75.687
1340,0.7664,-10.2698,-8.1622,148.7304,18.8522,74.5043
1345,0.1916,-10.1166,-7.9706,160.6261,21.4957,73.4609
1350,-0.0766,-10.1932,-7.5491,173.7043,23.3043,73.6
1355,-1.0346,-9.6184,-7.1276,187.7565,23.2348,76.1739
1360,-1.3412,-9.6184,-6.4761,203.7565,20.9391,77.4261
1365,-1.4179,-9.4651,-5.9396,219.1304,16.9043,80.4174
1370,-1.5328,-8.852,-5.3265,231.513,12.7304,85.0087
1375,-1.3029,-8.3155,-4.9433,240.2087,8.8348,91.4783
1380,-1.1879,-7.8557,-4.5601,245.7739,4.9391,98.3652
1385,-1.2263,-7.8557,-4.1003,249.3217,0.6261,105.3217
1390,-1.3412,-7.9323,-3.9087,252.8696,-4.1739,111.6522
1395,-2.3375,-8.2389,-3.2572,258.2957,-9.8783,117.4957
1400,-3.3722,-8.2772,-2.5291,265.4609,-16.9043,123.5478
1405,-4.2536,-8.6604,-1.8394,272.487,-24.2783,130.713
1410,-4.4835,-9.2735,-1.7244,277.6348,-30.6087,140.4522
1415,-4.79,-10.2315,-0.6514,280.6261,-35.4087,150.6087
1420,-4.6751,-11.9943,0.115,284.5913,-38.6087,159.0261
1425,-4.6368,-13.3738,0.7281,290.8522,-40.2087,165.8435
1430,-3.6787,-15.558,0.958,300.0348,-40.6957,172.9391
1435,-2.874,-17.3974,0.8047,311.5826,-42.0174,178.2261
1440,-1.6095,-19.8882,0.3832,327.7913,-44.4522,179.5478
1445,-0.6514,-20.8079,-1.6861,348.8,-44.9391,175.2348
1450,0.4982,-20.7313,-3.3339,365.7043,-38.8174,165.9826
1455,1.0346,-20.2714,-4.3302,372.9391,-24.8348,150.9565
1460,1.073,-19.7733,-5.7864,373.0783,-5.287,132.4522
1465,0.7281,-19.505,-7.5491,370.5043,22.4696,115.6174
1470,-0.843,-20.2714,-8.3921,367.0957,45.7739,102.5391
1475,-1.9927,-22.8389,-8.3921,366.8174,62.1217,94.6783
1480,-3.1039,-25.1381,-8.2772,373.287,70.0522,92.8
1485,-5.748,-25.7513,-8.0473,380.8696,66.2957,93.9826
1490,-12.5691,-26.8625,-6.3229,381.6348,48.1391,96.1391
1495,-18.1255,-29.3534,-2.2226,384.6957,18.5043,103.1652
1500,-17.9722,-30.9245,0.9197,398.6783,-12.5217,111.7217
1505,-19.1602,-29.7749,2.5675,414.887,-40.0696,114.9217
1510,-19.8882,-28.8552,2.9123,422.3304,-69.9826,113.8783
1515,-19.1602,-26.3261,2.2609,419.4087,-92.5217,109.0087
1520,-13.3355,-23.1838,3.9853,404.6609,-101.4261,95.5826
1525,-9.1586,-19.505,6.7061,384.2087,-88.6261,73.8783
1530,-6.2462,-15.788,8.3538,359.0957,-63.513,50.9217
1535,-4.8667,-13.2205,7.9323,337.7391,-39.3043,32.1391
1540,-2.5675,-10.6147,6.8593,328.2783,-26.1565,22.4
1545,0.1916,-8.1622,5.5181,333.0783,-21.6348,22.0522
1550,1.8394,-6.3995,5.6714,345.3217,-21.6348,27.5478
1555,2.0693,-5.0966,5.748,356.5913,-22.3304,36.0348
1560,1.7627,-3.5638,5.9013,362.6435,-22.9565,45.1478
1565,1.1113,-1.6861,5.7864,358.4,-24.2087,53.1478
1570,-0.7281,-0.0766,6.0929,343.0261,-21.6348,61.4957
1575,-2.4525,1.1496,6.2462,319.6522,-14.4696,70.6087
1580,-3.6404,1.6095,6.821,292.1739,-4.313,79.0957
1585,-5.2882,1.3412,7.4341,264.7652,6.0522,84.4522
1590,-6.5911,0.6514,7.5108,242.0174,13.9826,84.9391
1595,-7.8173,-0.0383,7.5874,224.2783,18.9913,81.8087
1600,-8.9286,-0.6898,8.0089,209.0435,19.9652,76.1739
1605,-9.3502,-0.8814,8.0473,195.5478,17.113,69.287
1610,-10.1549,-0.9197,8.3921,183.3043,14.5391,64.6261
1615,-10.9213,-0.9963,9.6567,171.8261,11.4087,58.2261
1620,-11.2279,0.115,9.81,161.113,6.9565,49.3217
1625,-11.1895,1.4179,9.7717,148.4522,-0.6957,42.5739
1630,-10.768,1.7627,10.0782,134.9565,-9.7391,40.7652
1635,-9.6184,2.2992,10.1549,124.313,-16.5565,41.8087
1640,-8.4305,2.6824,9.81,117.287,-20.313,45.7739
1645,-7.3192,3.2955,9.0436,111.7913,-23.7913,49.8087
1650,-6.821,3.8704,8.3538,105.1826,-25.6,53.4261
1655,-6.6294,4.4068,8.1239,98.5043,-25.3913,56.9043
1660,-6.2845,4.5984,8.1622,92.1043,-23.0957,58.2261
1665,-6.2079,4.5984,9.0436,85.9826,-17.7391,58.2957
1670,-6.0546,4.5601,9.7717,80.9739,-11.0609,58.087
1675,-6.2079,4.1003,10.3082,78.3304,-5.1478,57.1826
1680,-6.1313,4.1003,10.768,78.4696,-0.2087,55.0261
1685,-6.3612,4.1769,10.5764,79.3043,3.9652,51.8957
1690,-5.748,4.4068,10.4231,77.4957,8.0,47.4435
1695,-5.7864,4.6368,10.653,72.1391,13.287,40.7652
1700,-6.0163,4.6368,10.7297,64.9739,18.7826,34.2957
1705,-6.2079,4.4835,10.6914,57.6696,22.0522,28.5913
1710,-5.7097,4.1386,10.768,51.5478,22.1217,24.9043
1715,-5.02,3.4488,11.0746,45.3565,21.3565,19.687
1720,-4.79,2.6441,10.8446,38.1217,23.0957,13.5652
1725,-4.79,1.6095,10.0782,29.2174,28.9391,7.5826
1730,-4.9816,0.4215,9.0819,18.087,37.9826,3.4087
1735,-4.6368,-1.1496,8.0089,6.7478,47.9304,2.5043
1740,-4.1769,-2.6824,7.8557,-1.8783,57.9478,3.2
1745,-4.062,-4.6368,8.3538,-4.1043,68.1043,4.5217
1750,-4.6368,-5.6714,8.4688,0.7652,77.5652,6.2609
1755,-5.2116,-6.3229,7.8173,10.4348,84.3826,8.4174
1760,-6.1696,-6.0163,6.7061,22.6087,88.9739,9.9478
1765,-7.0893,-5.4798,5.9013,33.9478,90.713,8.9739
1770,-8.0089,-4.4068,5.4032,45.4957,88.487,4.2435
1775,-7.5491,-3.5638,5.3648,58.9217,82.8522,-1.0435
1780,-7.3575,-2.3375,5.5181,74.3652,74.1565,-6.3304
1785,-6.8593,-1.0346,5.7097,89.3217,62.8174,-13.1478
1790,-6.2462,0.3832,5.9396,102.1913,50.1565,-22.5391
1795,-5.9396,1.8777,6.2079,112.2087,38.2609,-30.4
1800,-5.7097,2.9123,6.7061,117.913,27.2696,-36.6609
1805,-5.1349,4.2152,7.2425,118.9565,17.8783,-40.7652
1810,-4.5218,4.9433,8.2389,116.5913,11.4783,-44.2435
1815,-3.7937,5.4032,8.737,112.1391,7.7217,-47.7217
1820,-3.4871,5.5564,9.2735,105.113,7.4435,-53.4261
1825,-3.2189,5.2499,9.1969,97.113,9.8783,-60.7304
1830,-3.1423,4.8284,9.0819,88.4174,14.8174,-64.5565
1835,-3.4105,4.1769,8.6221,79.6522,20.313,-67.4783
1840,-3.2189,3.4488,8.1622,71.3043,25.9478,-68.1739
1845,-3.7171,2.6058,7.5874,65.1826,31.2348,-68.4522
1850,-4.3685,1.7244,7.1659,61.3565,36.1043,-67.6174
1855,-4.5601,0.9963,6.5911,59.4783,40.6261,-63.8609
1860,-4.4835,0.0,6.0929,60.0348,43.0609,-58.4348
1865,-4.2152,-0.7281,6.0546,60.4522,41.7391,-53.3565
1870,-5.0583,-1.1879,5.4798,60.5217,38.5391,-46.6783
1875,-7.0893,-1.1496,4.905,64.6957,40.8348,-41.2522
1880,-8.852,-1.1113,4.79,70.0522,47.1652,-40.7652
1885,-8.5071,-0.5748,5.5181,69.0783,52.1043,-45.1478
1890,-7.3192,-0.1916,5.8247,63.7913,51.4783,-46.1913
1895,-7.1659,0.5748,5.2882,60.4522,48.2783,-44.5217
1900,-5.5948,1.0346,6.1313,55.0957,45.5652,-44.1043
1905,-5.02,1.7244,6.3995,47.3043,41.8087,-43.1304
1910,-4.3685,2.1843,6.5911,39.8609,40.6261,-44.313
1915,-4.7517,2.6824,7.0126,33.2522,40.0696,-47.9304
1920,-5.4415,2.9123,7.1276,29.2174,38.8174,-52.1739
1925,-5.3265,2.7974,6.936,27.0609,36.8,-55.1652
1930,-4.6751,2.7591,6.821,27.687,34.2957,-56.6957
1935,-4.2152,2.4525,6.6677,30.2609,31.3739,-58.5043
1940,-4.2536,2.0693,6.3612,34.2957,28.2435,-59.687
1945,-4.1386,1.4179,6.0546,38.6783,26.0174,-60.4522
1950,-5.0966,1.0346,6.0163,44.313,24.7652,-64.1391
