timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
615,1.916,-5.2882,-4.79,17.3913,40.487,-40.6957
620,1.7627,-5.3265,-4.79,16.2087,42.7826,-40.4174
625,1.6478,-5.2882,-4.79,14.6783,45.0783,-40.0
630,1.3412,-5.2499,-4.905,13.2174,46.8174,-40.0
635,0.7664,-5.3265,-5.1349,11.4783,47.5826,-40.0
640,0.6514,-5.2116,-5.1732,9.1826,47.2348,-40.0
645,0.2299,-5.2882,-5.2882,6.9565,46.4,-40.1391
650,0.0383,-5.3648,-5.3648,5.2174,44.8696,-40.3478
655,-0.0766,-5.4798,-5.2499,3.7565,42.2261,-40.2783
660,-0.5365,-5.7864,-5.2882,2.9913,38.9565,-40.0
665,-0.6514,-6.1313,-5.3648,2.5739,34.9217,-39.0957
670,-0.5748,-6.5145,-5.3648,2.3652,30.6783,-37.7043
675,-0.6514,-6.7061,-5.748,2.7826,26.3652,-36.313
680,-0.2299,-7.0126,-5.2499,3.687,22.1217,-34.8522
685,0.0383,-7.1276,-5.2116,5.1478,17.8783,-33.2522
690,0.115,-7.3192,-5.2882,6.9565,13.4261,-31.9304
695,0.3449,-7.4341,-5.3265,8.9739,8.9043,-30.3304
700,0.4598,-7.5108,-5.2499,11.0609,4.5217,-28.5913
705,0.5748,-7.4725,-5.4415,13.1478,0.9739,-26.8522
710,0.6131,-7.5874,-5.5948,15.3043,-1.9478,-24.9043
715,0.843,-7.7024,-5.6331,17.7391,-4.1739,-22.887
720,1.1113,-7.6257,-5.8247,20.3826,-5.2174,-21.2174
725,1.4179,-7.6257,-5.7864,22.5391,-5.5652,-19.687
730,1.5328,-7.2809,-6.0163,25.2522,-5.2174,-18.5043
735,1.4945,-7.1276,-6.0163,27.0609,-5.0087,-17.3217
740,1.4945,-7.0893,-5.863,28.8,-4.8,-16.2783
745,1.4179,-7.0893,-5.748,30.0522,-4.4522,-15.2348
750,1.3795,-7.0126,-5.6714,30.5391,-4.0348,-14.1913
755,1.3795,-7.2042,-5.7097,30.5391,-3.2696,-13.0783
760,1.2646,-7.1276,-5.5564,29.8435,-2.6435,-11.9652
765,1.2646,-7.3192,-5.6714,29.2174,-1.9478,-11.0609
770,1.073,-7.2809,-5.5181,28.5217,-1.4609,-9.8087
775,1.1879,-7.3958,-5.5181,28.0348,-0.9043,-8.5565
780,1.1496,-7.3192,-5.4798,27.4783,0.0,-7.4435
785,1.2263,-7.4341,-5.2882,26.5043,1.0435,-6.4
790,1.1113,-7.0893,-5.6331,25.0435,2.2957,-5.1478
795,1.073,-7.0893,-5.6714,23.7217,3.7565,-4.1043
800,1.0346,-6.936,-5.7864,22.1217,5.2174,-2.9913
805,1.0346,-6.8593,-5.7864,20.7304,6.5391,-2.0174
810,1.1113,-6.6677,-5.8247,19.687,7.6522,-1.0435
815,1.1496,-6.4761,-5.978,18.9217,8.6957,-0.2087
820,1.1879,-6.3229,-6.0163,18.1565,9.5304,0.487
825,1.1879,-6.4378,-6.0929,17.1826,10.4348,1.1826
830,1.3412,-6.3612,-6.0546,16.2087,11.0609,1.8783
835,1.2263,-6.5911,-6.1313,14.9565,11.5478,2.5739
840,1.1879,-6.821,-5.863,13.5652,11.687,3.5478
845,1.3029,-7.0893,-5.7097,12.5217,11.687,4.5913
850,1.1879,-7.2809,-5.5564,11.8261,11.687,5.7043
855,1.2646,-7.5491,-5.5564,11.5478,11.3391,6.7478
860,1.3412,-7.894,-5.3265,11.5478,10.9913,7.8609
865,1.3412,-8.2389,-5.0583,12.0348,10.4348,8.9739
870,1.4945,-8.4305,-4.905,13.2174,9.5304,10.0174
875,1.3029,-8.6221,-4.79,14.8174,8.7652,11.1304
880,1.3029,-8.8137,-4.7517,16.9739,7.8609,12.2435
885,1.1496,-8.9286,-4.6368,19.3391,6.9565,13.3565
890,0.9197,-9.0436,-4.6368,21.7043,5.7043,14.4
895,1.0346,-9.0053,-4.5984,24.2783,4.6609,15.4435
900,0.7281,-9.0819,-4.5601,26.713,3.7565,16.4174
905,0.6514,-8.967,-4.7134,29.0087,3.1304,17.2522
910,0.3832,-9.0053,-4.7134,30.8174,2.5739,18.0174
915,0.3832,-8.9286,-4.6368,32.2783,1.9478,18.5043
920,0.1916,-8.852,-4.8284,33.2522,1.2522,18.9217
925,0.0766,-9.0436,-4.7517,33.8087,0.7652,19.4087
930,-0.0383,-8.8903,-4.8667,34.4348,0.487,19.8261
935,0.0,-8.7754,-4.8667,35.2696,0.0696,20.1739
940,-0.0766,-8.967,-4.6751,36.313,0.0696,20.5913
945,-0.2299,-9.0436,-4.4835,37.7043,0.0696,20.8696
950,-0.3449,-8.967,-4.4835,39.0957,0.0,21.3565
955,-0.3449,-9.2352,-4.3685,40.3478,-0.6957,21.6348
960,-0.3066,-9.2735,-4.4452,42.1565,-1.6,21.9826
965,-0.2682,-9.1969,-4.3685,44.1043,-2.7826,21.913
970,-0.115,-9.3502,-4.5601,46.2609,-3.7565,21.913
975,-0.2682,-9.5034,-4.3685,48.3478,-4.3826,21.7739
980,-0.0766,-9.4651,-4.4068,50.5043,-4.8,21.4261
985,0.0383,-9.6567,-4.4835,52.8696,-4.9391,21.4261
990,0.2299,-9.6567,-4.5218,55.3043,-4.313,21.0783
995,0.3066,-9.695,-4.5601,57.7391,-2.9217,20.5913
1000,0.4215,-9.7717,-4.4068,60.1043,-1.8087,19.9652
1005,0.7664,-9.8866,-4.3685,62.0522,-0.5565,19.2696
1010,0.6514,-9.7334,-4.3685,63.7217,0.5565,18.5043
1015,0.9197,-9.7334,-4.2152,65.3913,1.1826,17.8087
1020,0.958,-9.6184,-4.0236,67.2,1.7391,16.6261
1025,0.9197,-9.6567,-3.9087,68.8696,2.3652,15.4435
1030,0.7664,-9.7334,-4.1003,70.1217,2.7826,14.2609
1035,0.7281,-9.5801,-4.1386,70.8174,3.3391,12.9391
1040,0.5748,-9.6184,-4.1003,71.2348,3.6174,11.9652
1045,0.3449,-9.4268,-4.062,71.513,3.4783,10.7826
1050,0.0766,-9.3502,-3.9853,71.9304,3.3391,9.7391
1055,0.0383,-9.2735,-3.9853,72.0696,2.9217,8.9739
1060,0.0383,-8.967,-4.2152,71.3043,2.8522,7.8609
1065,-0.3832,-8.6221,-4.4452,69.8435,2.9217,6.6087
1070,-0.3449,-8.3921,-4.4068,67.9652,3.4783,5.3565
1075,-0.4598,-8.3155,-4.4068,66.1565,4.0348,3.4087
1080,-0.5748,-8.0473,-4.1386,65.113,4.8,1.3217
1085,-0.6514,-7.8557,-3.947,64.4174,5.5652,-0.3478
1090,-0.3832,-7.8557,-3.9087,63.513,6.6783,-2.4348
1095,-0.3449,-7.779,-3.7554,61.8435,7.9304,-5.2174
1100,-0.1916,-7.5874,-3.7937,59.7565,9.2522,-8.5565
1105,0.0,-7.4725,-3.832,57.8783,10.6435,-12.313
1110,0.2682,-7.2809,-3.7554,55.6522,11.8957,-16.1391
1115,0.0,-7.0509,-3.7554,52.9391,13.0087,-19.687
1120,0.0766,-6.7444,-3.8704,49.8087,13.9826,-22.9565
1125,0.0,-6.3612,-4.2152,46.1913,14.2609,-26.3652
1130,-0.0766,-6.1313,-4.1003,42.2957,14.3304,-29.9826
1135,-0.3832,-5.748,-4.0236,38.1913,14.6783,-33.5304
1140,-0.4982,-5.6714,-3.947,34.2957,14.887,-36.6609
1145,-0.6131,-5.4032,-3.5255,30.2609,14.6783,-39.4435
1150,-0.6131,-5.3648,-3.4105,27.3391,14.4,-42.2957
1155,-0.6898,-5.0966,-3.2955,25.6,14.6783,-44.6609
1160,-0.6898,-5.0583,-3.2955,24.3478,14.6783,-46.7478
1165,-0.4598,-4.905,-3.3722,23.2348,14.6783,-48.6261
1170,-0.3449,-4.5218,-3.4105,21.7739,15.0957,-50.7826
1175,-0.2299,-4.2152,-3.6021,19.6174,16.2783,-52.6609
1180,-0.1533,-3.6021,-3.5638,16.0,18.5739,-54.6783
1185,-0.0383,-3.1039,-3.4488,10.5043,21.7043,-56.6261
1190,0.115,-2.6824,-3.4871,6.2609,24.7652,-58.087
1195,0.3066,-2.2609,-3.7171,3.1304,27.687,-59.7565
1200,0.6131,-1.6861,-3.8704,-0.2087,31.5826,-61.3565
1205,0.7281,-1.073,-3.947,-5.5652,35.687,-63.0261
1210,0.9963,-0.5365,-3.947,-13.2174,39.7217,-64.5565
1215,1.3029,-0.1533,-4.1386,-22.8174,41.4609,-65.9478
1220,1.5711,0.3066,-4.1003,-34.087,40.5565,-67.4783
1225,1.8394,0.5365,-4.2919,-45.6348,37.6348,-69.0087
1230,2.3375,0.6131,-4.5218,-57.113,33.9478,-70.0522
1235,2.6058,0.5365,-4.8667,-68.313,30.6087,-70.4696
1240,2.8357,0.2299,-4.79,-78.1913,28.6609,-70.1913
1245,3.1039,-0.3449,-4.4452,-85.6348,28.4522,-69.0087
1250,3.6404,-1.0346,-3.6021,-88.6957,29.2174,-67.8957
1255,3.6021,-2.1459,-2.7974,-87.1652,32.8348,-67.1304
1260,3.5255,-2.9507,-2.2226,-83.2,39.3043,-65.6696
1265,3.2572,-4.062,-1.8777,-77.8435,48.4174,-64.0696
1270,3.1039,-4.6751,-1.9927,-72.0696,58.3652,-62.6783
1275,2.874,-5.4798,-2.3759,-66.1565,69.2174,-62.1913
1280,2.6441,-6.0546,-2.5675,-59.9652,81.0435,-62.6783
1285,2.6824,-6.2845,-3.1039,-53.4957,92.7304,-63.8609
1290,2.7591,-6.3229,-3.4488,-47.0957,104.0,-64.9043
1295,2.8357,-6.0163,-4.062,-41.6696,113.9478,-66.3652
1300,2.9123,-5.6331,-4.5984,-37.287,123.1304,-67.8957
1305,2.989,-5.2882,-4.5984,-33.6696,132.4522,-68.4522
1310,3.1806,-4.7517,-4.7134,-29.9826,141.0087,-69.4957
1315,3.4488,-4.4068,-4.3685,-26.6435,149.0087,-70.4
1320,3.7554,-3.9853,-4.2152,-23.5826,156.6609,-71.0957
1325,3.9853,-3.5638,-3.6787,-21.287,163.4087,-72.4174
1330,4.2536,-3.2189,-3.3722,-19.8261,168.0696,-74.4348
1335,4.1003,-2.874,-3.4871,-19.4783,170.2261,-76.9391
1340,4.1769,-2.6441,-3.4105,-19.8261,172.8696,-78.8174
1345,4.062,-2.1843,-3.4871,-19.687,175.3043,-80.8348
1350,3.832,-2.1843,-3.6404,-19.2696,177.6,-82.7826
1355,3.6021,-2.1076,-3.7171,-18.5043,180.1043,-84.7304
1360,3.4105,-1.9927,-3.832,-16.9739,183.1652,-86.5391
1365,3.4871,-2.0693,-3.3722,-15.4435,186.0174,-88.8348
1370,3.4871,-2.1459,-3.2572,-14.6783,188.1739,-91.5478
1375,3.6787,-2.1459,-3.2955,-14.1913,189.6348,-93.9826
1380,3.7554,-2.4142,-3.4105,-13.1478,191.2348,-95.513
1385,4.0236,-2.6441,-3.7171,-10.6435,193.5304,-96.2783
1390,4.2152,-3.0656,-3.9087,-5.4957,197.4957,-96.4174
1395,4.5218,-3.2572,-3.9087,2.2957,202.5043,-96.4174
1400,4.6368,-3.4488,-3.6404,9.5304,207.6522,-96.8348
1405,4.8284,-3.6021,-3.2955,14.7478,212.1043,-96.6957
1410,5.2882,-3.6404,-2.9123,18.4348,215.9304,-96.487
1415,6.4378,-3.9087,-2.2609,20.313,219.4087,-96.9043
1420,7.6257,-3.9853,-2.4142,20.3826,224.2087,-98.4348
1425,9.0436,-4.5218,-2.3759,18.0174,230.887,-101.1478
1430,10.9979,-4.905,-2.4142,13.913,239.9304,-105.8087
1435,12.6074,-5.1349,-2.874,9.5304,249.9478,-112.9739
1440,13.9869,-5.2499,-3.1039,3.2696,257.1826,-121.3913
1445,15.3664,-5.5181,-3.6404,-4.6609,260.3826,-130.5043
1450,16.631,-6.3612,-4.4068,-15.7217,260.3826,-140.8
1455,17.1675,-6.821,-5.3265,-27.8957,259.1304,-152.4174
1460,17.3208,-7.5874,-5.5564,-39.2348,256.6957,-163.2696
1465,17.5507,-9.3885,-5.4798,-46.9565,254.5391,-170.9913
1470,18.3554,-11.1512,-4.6751,-48.6957,255.3739,-174.5391
1475,22.8772,-14.2935,-3.3339,-42.1565,259.9652,-172.4522
1480,28.7786,-18.0872,-1.9927,-25.1826,270.4696,-169.7391
1485,40.0064,-23.2604,0.1533,0.2087,283.8261,-166.4
1490,58.017,-27.1691,1.5711,31.3043,297.8783,-176.9043
1495,75.7209,-28.4337,0.9963,42.713,301.0087,-208.7652
1500,90.3976,-29.0851,-4.4068,2.2957,278.8174,-271.2348
1505,80.9708,-30.5413,-8.6221,-75.4783,218.713,-349.9826
1510,43.4552,-27.8972,-4.9433,-109.2174,159.0957,-337.3913
1515,19.735,-28.8935,1.1879,-76.4522,166.887,-264.7652
1520,7.3575,-24.2568,-2.6441,7.7913,192.5565,-215.2348
1525,-1.6861,-20.1565,-5.2499,81.4609,237.287,-193.3913
1530,-6.0546,-14.5234,-5.9396,127.3043,281.4609,-183.8609
1535,-5.978,-8.3921,-3.9087,138.7826,307.8957,-180.0348
1540,-6.5911,-4.79,1.3412,121.8783,308.6609,-187.5478
1545,-7.3192,-2.1843,3.3722,94.8174,284.4522,-200.0696
1550,-8.1622,-1.4945,4.7517,63.5826,243.6174,-211.0609
1555,-7.5108,-1.4945,6.936,36.8696,199.2348,-215.2348
1560,-5.5181,-1.7627,9.0053,21.4957,163.5478,-214.6087
1565,-2.3759,-2.6824,9.1202,22.1913,146.3652,-206.1217
1570,1.3412,-3.7554,7.6641,32.8348,142.1913,-191.2348
1575,6.5528,-4.5601,6.0546,47.1652,139.7565,-173.913
1580,10.5381,-4.5218,4.2919,60.8696,133.4261,-158.6783
1585,11.3428,-4.1769,2.874,68.313,124.7304,-144.0696
1590,9.0053,-3.832,2.031,67.4087,116.1739,-126.9565
1595,8.4305,-4.4452,1.6861,63.1652,105.7391,-105.7391
1600,8.3155,-5.4032,1.6095,60.8,96.5565,-87.3043
1605,8.0473,-6.7827,1.8011,62.6087,89.6696,-76.5217
1610,7.1659,-7.5491,1.9927,67.0609,84.5913,-71.0957
1615,4.79,-8.0473,1.9927,71.8609,77.0783,-70.0522
1620,4.4835,-7.7407,1.7627,74.6435,68.5913,-72.9043
1625,3.9087,-7.4341,1.1879,79.5826,68.0348,-73.4609
1630,4.1769,-6.5911,0.8047,87.2348,70.0522,-70.4
1635,4.6368,-5.2499,1.3412,100.5913,69.5652,-66.3652
1640,4.6751,-3.3722,1.2646,113.9478,65.3913,-63.6522
1645,5.1349,-1.3029,2.1843,120.0,60.1739,-63.3043
1650,5.0583,0.115,2.7591,119.5826,57.2522,-64.9739
1655,6.1696,1.1113,3.7171,118.6783,57.0435,-69.0087
1660,6.3229,1.6861,3.6404,121.113,62.2609,-75.687
1665,6.3612,2.6058,3.4871,123.1304,68.0348,-83.2696
1670,6.2079,3.3722,3.4488,124.0348,72.3478,-90.1565
1675,5.7097,4.1769,3.947,124.2435,75.4087,-97.8783
1680,5.4415,4.6368,4.79,122.6435,77.6348,-103.2348
1685,5.8247,5.02,5.748,120.9739,79.0957,-106.1565
1690,6.2845,5.2499,6.6294,119.1652,80.2087,-107.4087
1695,6.6677,5.6714,7.5491,115.4783,83.0609,-108.2435
1700,7.3575,5.9396,8.4688,109.5652,87.4435,-108.8696
1705,8.5838,5.8247,9.0436,103.7217,93.0783,-108.9391
1710,9.1969,6.1696,9.3502,99.2,98.2957,-109.0087
1715,9.81,6.7444,9.2735,96.8348,101.7739,-108.313
1720,10.4231,7.5874,9.925,93.0087,103.4435,-105.8783
1725,10.3082,8.2389,10.883,88.9739,102.4,-101.0087
1730,10.1166,9.4651,11.6494,86.0522,95.8609,-93.0087
1735,10.0399,10.6147,12.1092,85.4261,83.8957,-82.6435
1740,9.7334,11.9176,11.7643,84.8696,70.5391,-70.8174
1745,8.737,12.0326,11.4578,84.1043,58.1565,-56.487
1750,9.3885,13.4504,9.7334,89.5304,48.8348,-38.6783
1755,8.4688,14.1402,9.1969,90.4348,45.2174,-24.1391
1760,7.894,14.1402,8.5071,90.6435,40.1391,-9.3913
1765,7.0509,12.799,8.4688,91.9652,35.687,6.887
1770,6.4761,11.4578,8.0856,96.2087,29.8435,20.313
1775,5.6714,9.2352,8.3538,102.1913,24.0696,32.6261
1780,5.5948,6.9743,8.5838,108.8696,16.2783,41.1826
1785,4.6368,4.0236,8.6221,113.2522,9.0435,47.1652
1790,4.2919,2.2609,8.4305,113.113,4.3826,50.3652
1795,3.832,0.843,7.779,106.5739,1.1826,48.7652
1800,3.3722,-0.3449,7.1276,94.4,2.9217,45.8435
1805,3.2955,-0.8814,6.5145,77.5652,10.2261,43.4087
1810,3.3339,-2.2992,6.3612,61.287,22.1913,43.0609
1815,3.7937,-2.1459,5.748,51.2696,34.2957,42.4348
1820,3.9087,-2.1076,5.2499,49.3913,46.6783,43.2696
1825,4.1769,-1.1879,5.1732,53.287,56.9043,45.5652
1830,4.5601,-0.1916,4.7134,59.4783,64.5565,49.1826
1835,4.8284,0.8047,5.02,65.0435,69.9826,54.1217
1840,5.1349,1.6095,4.9816,69.1478,73.2522,59.8957
1845,5.4032,2.6058,4.9816,71.5826,74.7826,65.9478
1850,5.3648,3.4105,5.4032,72.6957,74.8522,71.3043
1855,5.4415,4.4452,5.8247,73.3913,73.9478,75.6174
1860,5.5564,5.2116,6.0929,73.9478,71.8609,78.6087
1865,5.9013,6.0163,6.5528,74.5739,69.8435,80.0
1870,5.748,6.8593,6.7061,74.6435,67.9652,79.7913
1875,5.978,7.3192,6.7444,72.9043,65.6696,79.7217
1880,5.6714,7.8173,6.8977,69.287,63.7913,78.1217
1885,5.5564,7.9706,6.8593,65.0435,61.1478,74.7826
1890,5.4032,8.0089,6.8593,60.0348,58.713,69.913
1895,5.2882,7.7024,6.9743,53.9826,57.0435,64.2783
1900,4.9433,7.2809,6.936,48.0,55.7217,57.9478
1905,4.7517,6.4378,6.936,41.5304,55.4435,52.1043
1910,4.5601,5.7097,6.8593,35.2696,55.9304,46.9565
1915,4.1769,4.8667,6.821,29.4261,56.8348,43.3391
1920,3.8704,3.9087,6.6677,23.1652,56.6261,41.5304
1925,3.6404,3.3722,6.6677,16.9739,55.0261,41.1826
1930,3.5638,3.2572,6.5145,11.9652,53.0087,42.0174
1935,3.947,3.2955,6.1696,7.6522,50.6435,43.5478
1940,3.3339,3.6404,5.978,3.8957,48.6957,45.6348
1945,3.9853,3.8704,5.978,1.1826,45.0783,47.9304
1950,4.2152,4.2152,5.4798,0.2783,40.4174,49.8783
1955,4.4068,4.6751,5.4798,0.0,36.0348,51.7565
1960,4.6368,5.0583,5.3265,1.4609,31.4435,53.4957
1965,4.7134,5.2882,5.1349,3.5478,25.6,54.6783
1970,5.1732,5.6331,5.02,5.287,19.687,55.5826
1975,5.5948,5.8247,5.0583,5.6348,14.6087,56.6261
1980,5.9396,5.7097,5.1732,4.4522,10.2261,57.3913
1985,6.3612,5.4415,5.0966,2.3652,6.4,58.3652
1990,6.8977,5.0583,5.4415,-0.5565,3.2696,58.9913
1995,7.6257,4.5601,5.7097,-2.7826,0.3478,59.2
2000,8.2389,4.1769,5.9013,-4.313,-2.0174,58.6435
