timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
235,-1.2646,-9.1969,-1.6095,-12.4522,-48.3478,-13.8435
240,-1.3412,-9.3502,-1.3412,-10.8522,-49.3913,-15.6522
245,-1.1496,-9.3118,-1.6861,-9.2522,-49.6696,-16.9043
250,-0.958,-9.3885,-1.3795,-8.0,-49.113,-16.9739
255,-0.7281,-9.0819,-1.4945,-5.7739,-48.0,-17.113
260,-0.843,-9.2352,-1.4945,-5.4957,-46.6087,-16.4174
265,-0.843,-9.5801,-1.4945,-5.7739,-45.9826,-15.8609
270,-0.7281,-9.5418,-1.3029,-5.287,-45.9826,-16.2783
275,-0.7281,-9.8483,-1.7244,-3.0609,-46.4,-17.4609
280,-0.5748,-9.7334,-1.8011,-1.4609,-46.1217,-17.4609
285,-0.6131,-9.925,-1.5328,-1.8783,-45.2174,-16.487
290,-0.5365,-9.695,-1.6861,-1.5304,-44.1043,-15.8609
295,-0.5365,-9.6184,-1.8011,-0.6957,-42.9913,-15.3043
300,-0.5365,-9.7717,-1.8777,-1.113,-42.3652,-14.2609
305,-0.5365,-9.925,-1.8394,-2.5739,-42.0174,-13.287
310,-0.5365,-9.9633,-1.6478,-2.7826,-41.8087,-12.4522
315,-0.6514,-9.695,-1.916,-1.7391,-41.2522,-12.3826
320,-0.5748,-9.5801,-1.9927,-0.5565,-40.6957,-12.1043
325,-0.6514,-9.5034,-1.8777,-0.1391,-39.6522,-11.9652
330,-0.6898,-9.4268,-1.8011,-0.3478,-38.7478,-11.8261
335,-0.7664,-9.2352,-1.6095,-0.8348,-38.5391,-11.6174
340,-0.843,-9.3118,-1.6478,-1.3217,-38.887,-11.2
345,-0.6898,-9.1586,-1.7627,-1.3913,-39.2348,-11.0609
350,-0.8814,-9.0053,-1.8011,-1.3913,-38.887,-11.3391
355,-0.8814,-8.8137,-1.916,-1.7391,-38.887,-11.1304
360,-1.1113,-8.1622,-2.031,-3.2,-39.2348,-11.0609
365,-0.958,-8.852,-2.0693,-6.1217,-39.3043,-11.0609
370,-0.9963,-8.852,-1.9543,-9.1826,-39.0957,-10.9913
375,-0.843,-8.737,-1.8011,-10.713,-38.887,-10.6435
380,-0.7664,-8.8137,-2.1076,-10.4348,-38.6087,-10.5739
385,-0.8814,-8.8137,-2.1076,-11.0609,-37.913,-10.6435
390,-0.7664,-8.5454,-2.1459,-13.0783,-37.287,-10.5739
395,-0.7281,-8.6221,-2.1459,-16.1391,-37.0783,-10.087
400,-0.843,-8.3538,-2.2226,-19.4783,-36.8,-10.1565
405,-0.843,-8.4305,-2.3759,-22.4,-36.2435,-9.8783
410,-0.8047,-8.3921,-2.3375,-25.0435,-35.4783,-9.5304
415,-0.6131,-8.3538,-2.2992,-27.1304,-34.7826,-9.2522
420,-0.6514,-8.6221,-2.6058,-29.5652,-34.4348,-8.9043
425,-0.5748,-8.6221,-2.6058,-32.7652,-33.8087,-8.4174
430,-0.4598,-8.5838,-2.3375,-35.5478,-33.1826,-8.1391
435,-0.5748,-8.5838,-2.4142,-37.5652,-32.5565,-7.7913
440,-0.4982,-8.5454,-2.4142,-38.6087,-31.9304,-6.887
445,-0.4598,-8.5071,-2.4525,-38.9565,-31.1652,-6.1913
450,-0.3832,-8.5454,-2.5291,-39.3043,-30.4,-5.5652
455,-0.4598,-8.7754,-2.6824,-40.5565,-29.4957,-5.2174
460,-0.4215,-8.8903,-2.6824,-42.1565,-28.7304,-4.2435
465,-0.2299,-8.9286,-2.5291,-43.4783,-28.1739,-3.1304
470,-0.2682,-9.0819,-2.4908,-44.2435,-27.687,-2.087
475,-0.3832,-9.0436,-2.7207,-44.5913,-26.8522,-1.3913
480,-0.2682,-9.0819,-2.7974,-44.6609,-25.7391,-0.7652
485,-0.2299,-9.0819,-2.7591,-44.4522,-24.487,-0.2087
490,-0.3832,-9.0819,-2.8357,-44.2435,-23.3739,0.1391
495,-0.2682,-9.0436,-2.874,-44.0348,-22.5391,0.2087
500,-0.4982,-9.2352,-2.9507,-43.6174,-21.4261,0.0
505,-0.2299,-9.1202,-3.0656,-43.687,-20.6609,-0.2087
510,-0.3449,-9.0436,-3.0273,-43.2696,-19.687,-0.6261
515,-0.1533,-8.9286,-2.9507,-42.6435,-18.5739,-0.9739
520,-0.1916,-8.967,-3.0273,-42.087,-17.5304,-1.5304
525,-0.1916,-8.852,-2.9507,-41.0435,-16.8348,-1.8783
530,-0.0766,-9.0053,-3.0656,-39.7913,-16.1391,-2.5043
535,-0.1533,-8.8903,-3.0656,-38.4,-15.3043,-3.2
540,-0.0766,-8.8137,-3.0656,-37.287,-14.8174,-4.0348
545,0.0766,-8.852,-2.9507,-36.2435,-14.4696,-4.7304
550,0.0383,-8.737,-2.989,-35.3391,-14.0522,-5.6348
555,0.3449,-8.7754,-2.8357,-34.6435,-13.7043,-6.4696
560,0.1533,-8.7754,-2.7591,-34.5739,-13.3565,-7.1652
565,0.3066,-8.8137,-2.874,-34.3652,-13.3565,-7.7913
570,0.1533,-8.7754,-2.8357,-34.0174,-13.0087,-8.6261
575,0.1916,-8.8903,-2.874,-33.6,-12.9391,-9.0435
580,0.1533,-8.9286,-2.6058,-33.5304,-13.287,-9.7391
585,0.115,-9.0819,-2.8357,-33.2522,-13.7043,-10.3652
590,-0.1533,-9.1202,-2.8357,-32.5565,-13.8435,-10.7826
595,-0.1916,-8.8137,-2.874,-32.0,-14.6783,-10.8522
600,-0.1916,-8.852,-2.989,-31.7913,-16.0696,-11.1304
605,-0.1533,-8.8903,-3.1806,-32.487,-17.8783,-11.3391
610,-0.1533,-8.7754,-3.3339,-32.9043,-19.3391,-11.5478
615,-0.2682,-8.6987,-3.2955,-32.5565,-20.6609,-11.6174
620,-0.2682,-8.6604,-3.4488,-32.3478,-22.2609,-11.4783
625,-0.3066,-8.6987,-3.2572,-32.0,-23.6522,-11.5478
630,-0.3066,-8.6987,-3.3339,-31.4435,-24.7652,-11.7565
635,-0.1916,-8.8137,-3.2189,-30.5391,-25.6696,-12.0348
640,-0.3066,-8.8137,-3.1806,-29.1478,-26.2261,-12.5217
645,-0.1533,-8.6987,-3.1039,-27.0609,-26.4348,-12.8696
650,-0.1916,-8.8137,-3.3339,-25.2522,-26.9217,-13.2174
655,-0.3832,-8.6221,-3.3339,-23.8609,-27.5478,-13.7043
660,-0.2299,-8.6987,-3.4105,-22.6783,-28.0348,-14.2609
665,-0.1916,-8.6604,-3.4488,-21.9826,-28.4522,-14.7478
670,-0.0383,-8.6987,-3.4871,-21.8435,-28.7304,-14.9565
675,-0.0766,-8.6987,-3.6404,-21.7739,-29.0087,-15.3043
680,-0.0766,-8.5838,-3.7554,-21.7043,-28.9391,-15.6522
685,-0.0383,-8.5838,-3.5638,-22.0522,-29.287,-15.6522
690,0.0766,-8.6221,-3.6787,-22.6783,-29.4957,-15.6522
695,0.1533,-8.4688,-3.832,-22.3304,-29.0087,-16.0
700,0.0766,-8.3921,-4.0236,-21.913,-27.8957,-16.2087
705,0.115,-8.3921,-3.7554,-21.2174,-27.4087,-16.1391
710,-0.0766,-8.2772,-3.832,-19.3391,-26.9913,-15.7913
715,-0.0383,-8.4305,-4.0236,-17.9478,-26.9913,-14.887
720,-0.115,-8.0473,-3.9853,-17.9478,-27.2,-13.913
725,-0.0766,-8.1239,-4.0236,-18.087,-27.4783,-12.9391
730,0.1533,-8.2389,-4.0236,-18.4348,-27.4087,-11.8261
735,0.1916,-8.1622,-4.2152,-17.9478,-26.6435,-10.5043
740,0.0,-8.0473,-4.2152,-16.3478,-25.1826,-8.9739
745,0.115,-7.894,-4.4068,-15.3043,-23.7217,-7.6522
750,-0.0383,-7.5874,-4.4452,-15.2348,-22.1913,-5.7739
755,-0.115,-7.4725,-4.5601,-14.3304,-20.7304,-3.687
760,-0.1533,-7.1659,-4.5601,-14.7478,-20.1739,-1.113
765,-0.115,-6.8977,-4.79,-16.6261,-19.6174,1.2522
770,-0.115,-6.936,-4.6368,-17.8783,-18.713,4.1043
775,-0.3066,-6.821,-4.7517,-17.3217,-18.2261,7.3739
780,-0.6131,-6.1696,-4.5984,-16.6957,-18.0174,10.5043
785,-0.4598,-6.1313,-4.5601,-18.2957,-18.3652,13.6348
790,-0.5365,-5.9396,-4.4835,-19.8261,-18.5739,16.7652
795,-0.5748,-5.9396,-4.2919,-20.6609,-18.5739,19.0609
800,-0.3066,-5.9396,-4.4068,-20.5913,-18.3652,21.4957
805,-0.1916,-6.0546,-4.1003,-21.4957,-17.9478,23.513
810,-0.0383,-6.1696,-4.062,-22.6783,-16.487,24.2783
815,-0.115,-6.1696,-3.8704,-24.0,-15.2348,25.5304
820,0.0,-6.3229,-3.832,-26.0174,-13.6348,26.5739
825,0.0,-6.6677,-3.5255,-27.8261,-10.8522,26.3652
830,0.2682,-7.0509,-3.6404,-28.7304,-7.7913,26.3652
835,0.1916,-7.3575,-3.7171,-29.287,-4.8696,26.087
840,0.4215,-7.4725,-3.8704,-29.2174,-1.6,25.3217
845,0.3066,-7.4725,-3.7171,-29.4261,2.1565,24.6957
850,0.2299,-7.6257,-4.1769,-29.913,6.3304,23.513
855,0.3066,-7.779,-4.4068,-30.6783,10.3652,23.0261
860,0.115,-7.6257,-4.5984,-32.0,13.0087,22.6783
865,0.3449,-7.5491,-4.905,-34.0174,14.4,22.4
870,0.3066,-7.5491,-4.9433,-36.1739,14.8174,22.6087
875,0.3449,-7.6257,-5.0583,-38.1217,14.4696,22.9565
880,0.5748,-7.6641,-5.1732,-39.0957,14.1217,22.5391
885,0.5748,-7.7024,-5.1732,-39.3043,13.0783,22.3304
890,0.6514,-7.8557,-5.2882,-37.4957,11.4783,21.913
895,0.7664,-7.9706,-5.4032,-33.7391,10.087,21.3565
900,0.6898,-8.2772,-5.3648,-29.5652,8.6261,20.313
905,0.6514,-8.1622,-5.4415,-25.0435,8.3478,18.9913
910,0.6131,-8.1622,-5.4032,-20.5913,8.7652,18.3652
915,0.6514,-8.2005,-5.5564,-16.4174,8.6957,18.1565
920,0.6514,-8.0473,-5.5564,-12.4522,8.9043,18.087
925,0.4982,-7.8173,-5.2499,-9.5304,9.2522,18.0174
930,0.6514,-7.8557,-5.3265,-6.7478,9.6696,17.9478
935,0.4598,-7.5874,-5.0966,-3.6174,10.3652,17.7391
940,0.4215,-7.5874,-4.905,-1.0435,10.7826,17.8783
945,0.3066,-7.0893,-4.8667,1.4609,11.1304,17.3217
950,0.2682,-7.2425,-4.8284,2.2957,11.0609,16.5565
955,0.6131,-6.936,-4.79,2.3652,10.0174,16.0696
960,0.4598,-6.821,-4.8284,1.8087,8.6957,15.3739
965,0.5365,-6.8593,-4.905,-0.4174,6.6783,14.6087
970,0.5365,-6.8593,-5.0966,-2.6435,4.313,13.9826
975,0.958,-6.821,-5.1349,-4.8,1.9478,14.6783
980,0.8814,-6.9743,-5.1732,-5.913,0.6957,15.1652
985,0.8814,-6.8977,-5.3265,-6.6783,-0.5565,14.7478
990,0.7281,-6.7061,-5.2882,-6.8174,-1.6696,14.4
995,1.0346,-6.821,-5.2882,-6.887,-2.9913,14.6783
1000,1.0346,-6.9743,-5.2499,-6.7478,-4.1043,15.1652
1005,1.073,-7.0893,-4.9816,-6.0522,-4.8,14.6783
1010,1.1879,-6.8593,-5.2116,-5.0783,-5.0087,14.6087
1015,1.1496,-7.3192,-5.1732,-3.8261,-4.5913,15.3043
1020,1.1496,-7.3192,-5.02,-2.6435,-4.3826,16.1391
1025,1.1879,-7.3192,-5.0966,-2.2261,-4.5217,16.8348
1030,1.2263,-7.0893,-5.02,-2.087,-4.8,18.1565
1035,1.3029,-7.0509,-5.0583,-2.1565,-4.8696,19.4087
1040,1.3412,-6.8977,-5.1349,-2.2261,-4.8696,21.287
1045,1.2263,-6.9743,-4.9816,-2.2261,-4.8696,22.6783
1050,1.4179,-6.9743,-4.9433,-2.2957,-4.6609,23.7217
1055,1.2263,-6.936,-4.905,-2.0174,-4.1043,24.8348
1060,1.4179,-6.8977,-4.8284,-1.8087,-3.4783,26.087
1065,1.6095,-6.5528,-4.79,-1.8087,-2.8522,27.2
1070,1.5328,-7.0509,-4.8667,-1.6,-2.1565,28.5217
1075,1.4945,-6.7444,-4.7134,-1.6,-1.6,29.7043
1080,1.5711,-6.7827,-4.9433,-1.8087,-0.7652,30.887
1085,1.6095,-6.7444,-4.9816,-2.0174,0.1391,32.2783
1090,1.5711,-6.6677,-4.8284,-2.087,1.3217,33.4609
1095,1.6478,-6.5911,-4.9816,-2.087,2.4348,34.7826
1100,1.5328,-6.4761,-4.9816,-1.6696,3.7565,35.9652
1105,1.4945,-6.4378,-4.7517,-1.0435,5.2174,37.1478
1110,1.6095,-6.5528,-4.905,0.0,6.887,38.1217
1115,1.5711,-6.5145,-4.6751,1.6,8.6957,38.7478
1120,1.7244,-6.4761,-4.7517,3.7565,10.7826,39.3043
1125,1.6861,-6.4761,-4.6368,6.1217,12.9391,40.2783
1130,1.6478,-6.4761,-4.6368,8.6957,15.2348,41.0435
1135,1.7627,-6.5528,-4.5601,11.4087,17.6,42.1565
1140,1.7244,-6.3995,-4.5218,14.0522,20.0348,43.6174
1145,1.7627,-6.3995,-4.6368,16.4174,22.4696,44.8
1150,1.6095,-6.2462,-4.5984,18.5739,24.6957,46.1913
1155,1.6478,-6.2079,-4.6751,20.5913,26.2957,48.2087
1160,1.4562,-6.3612,-4.6751,22.6783,27.5478,49.4609
1165,1.5711,-6.2845,-4.6368,25.113,28.2435,51.1304
1170,1.2646,-6.3612,-4.5218,27.8261,28.7304,52.8696
1175,1.0346,-6.3229,-4.4452,30.6783,28.9391,54.8174
1180,0.8814,-6.3995,-4.3685,33.7391,28.8,56.5565
1185,0.8047,-6.2845,-4.2919,36.9391,28.5913,58.5043
1190,0.7281,-6.3229,-4.0236,40.2087,28.313,60.5913
1195,0.4598,-6.1313,-4.1769,43.4783,27.8957,62.3304
1200,0.4215,-6.1313,-4.1003,46.3304,27.3391,64.2783
1205,0.3066,-6.1696,-3.9853,48.9043,26.6435,66.3652
1210,0.1916,-5.9013,-4.062,51.6174,25.8783,68.313
1215,0.0383,-5.748,-3.9087,54.2609,25.0435,69.6348
1220,-0.0383,-5.4798,-3.7937,56.6261,24.2783,70.7478
1225,-0.0766,-5.4415,-3.6787,58.713,23.4435,71.9304
1230,-0.3066,-5.02,-3.2955,60.313,22.5391,73.4609
1235,-0.4982,-5.1349,-3.6787,61.4957,21.0783,75.6174
1240,-0.5748,-5.02,-3.2955,62.0522,19.4087,77.9826
1245,-0.4598,-4.8284,-3.2572,62.7478,17.1826,80.2087
1250,-0.4598,-4.7517,-3.1806,63.9304,14.1217,82.2957
1255,-0.5365,-4.4835,-2.874,65.4609,10.9217,84.2435
1260,-0.5748,-4.3302,-2.9507,67.7565,7.1652,86.1217
1265,-0.4982,-4.4452,-2.9123,69.4957,3.5478,88.2783
1270,-0.7281,-4.2919,-2.6058,71.3739,-0.0696,90.7826
1275,-0.7281,-4.2536,-2.3375,73.2522,-4.4522,93.7043
1280,-0.7281,-4.3685,-2.2992,75.4783,-9.6,96.6957
1285,-0.6898,-4.5601,-1.916,78.887,-15.5826,100.2435
1290,-1.0346,-4.8284,-1.8011,83.3391,-21.6348,104.1391
1295,-0.7664,-4.7517,-1.8777,88.6261,-29.2174,108.1043
1300,-0.7281,-5.02,-1.8394,94.9565,-36.313,112.9043
1305,-0.6131,-5.02,-1.9927,103.1652,-43.9652,117.6348
1310,-1.1496,-5.02,-1.8777,112.8348,-53.1478,121.3217
1315,-0.9197,-4.905,-1.7627,123.687,-61.913,125.287
1320,-0.9963,-5.0583,-1.7244,136.6957,-67.7565,130.4348
1325,-1.3795,-4.8284,-1.6861,151.3739,-72.2087,134.1913
1330,-0.9963,-4.4068,-1.916,166.2609,-75.4087,137.1826
1335,-1.1496,-3.6787,-2.4525,181.4957,-75.687,140.0348
1340,-1.6095,-3.2955,-2.874,193.5304,-74.6435,144.3478
1345,-1.3412,-2.2992,-3.2189,202.3652,-72.6957,148.5217
1350,-1.6095,-1.9543,-2.6058,209.5304,-68.8696,155.4783
1355,-1.7244,-1.1496,-2.3375,215.2348,-67.8957,159.6522
1360,-1.3029,-0.3449,-2.1843,217.4609,-68.4522,165.8435
1365,-0.9197,0.0383,-1.9927,213.2174,-70.4,172.2435
1370,-0.6514,0.115,-1.3795,202.713,-72.487,177.0435
1375,-0.2682,-0.1916,-0.9197,189.6348,-74.1565,181.1478
1380,-0.5365,-0.5748,-0.2299,176.1391,-74.3652,183.7217
1385,-1.0346,-1.0346,0.4598,164.4522,-73.8087,185.4609
1390,-1.2263,-1.5328,0.8047,154.8522,-74.2957,185.5304
1395,-1.7627,-2.3375,0.4982,143.1652,-77.6348,184.3478
1400,-1.8394,-3.4105,0.9963,128.2087,-79.6522,181.9826
1405,-1.916,-4.9816,1.5711,112.7652,-78.8174,177.3913
1410,-2.6441,-6.1696,2.3759,100.8696,-76.4522,167.4435
1415,-3.9087,-7.0126,2.9507,92.9391,-74.9217,154.5739
1420,-5.1732,-7.779,3.0656,88.4174,-77.0783,140.5217
1425,-6.8593,-9.3118,2.9507,86.4696,-84.1739,125.7043
1430,-8.6604,-10.7297,2.874,88.0,-94.2609,111.3739
1435,-11.3811,-11.4195,2.6441,93.4261,-107.1304,98.8522
1440,-14.7533,-12.1092,3.1039,101.7043,-124.2435,90.2261
1445,-17.5124,-12.4541,3.4488,114.4348,-145.6696,86.4696
1450,-21.3061,-12.6457,2.3375,131.5478,-171.8957,85.0087
1455,-24.1801,-12.684,1.6478,145.6696,-198.5391,87.0957
1460,-24.4484,-12.5691,0.6131,157.287,-221.4261,91.3391
1465,-24.6783,-13.1439,0.0766,164.313,-237.8435,94.8174
1470,-24.2951,-14.6384,-0.1533,167.4435,-246.887,93.9826
1475,-29.5833,-16.7077,0.6131,172.5217,-253.2174,89.6696
1480,-37.209,-19.6583,1.8394,183.1652,-264.7652,95.4435
1485,-42.3056,-23.6436,3.6404,194.2261,-278.4696,119.3043
1490,-52.3455,-26.0578,6.3229,209.6696,-273.2522,148.7304
1495,-66.2558,-28.6636,6.7827,232.9043,-258.7826,188.2435
1500,-73.2301,-30.3497,7.9323,252.0348,-250.0174,227.5478
1505,-52.2306,-31.1161,8.6604,261.0783,-251.8957,246.3304
1510,-26.1345,-25.9812,9.695,250.2261,-259.687,215.4435
1515,-12.799,-22.9922,8.7754,235.8261,-255.5826,184.2783
1520,-0.5365,-19.4667,6.5911,226.5043,-237.913,179.6174
1525,7.5491,-17.589,6.936,224.9043,-221.4261,193.0435
1530,10.1166,-16.8993,7.894,228.313,-209.3217,214.3304
1535,7.3575,-16.4011,8.4688,226.4348,-195.4087,240.0696
1540,3.7937,-15.788,7.6257,215.2348,-191.3739,263.6522
1545,1.1879,-14.4084,4.1003,195.5478,-199.7913,275.687
1550,-2.2992,-12.1859,3.6404,173.2174,-198.8174,275.3391
1555,-3.7554,-10.0016,3.1806,159.3043,-190.887,266.9217
1560,-7.3192,-8.967,2.8357,154.2957,-180.7304,245.7739
1565,-12.4924,-7.4341,2.4525,153.7391,-175.7217,216.7652
1570,-12.7607,-6.1696,1.8011,152.4174,-176.2087,190.887
1575,-9.4268,-5.2882,1.8011,150.6783,-171.0609,171.687
1580,-5.7864,-3.7171,4.062,149.7739,-156.1739,150.4
1585,-1.3412,-2.1843,3.1423,158.7478,-136.6261,127.2348
1590,5.9013,0.2299,1.1496,173.3565,-93.913,107.1304
1595,9.1586,2.2609,5.6714,185.0435,-35.3391,84.9391
1600,7.7024,4.2536,9.3502,195.6174,2.3652,56.8348
1605,4.4835,7.2042,9.8866,198.1217,4.5913,31.4435
1610,2.874,9.6567,8.0089,191.7217,-5.7043,21.1478
1615,0.0766,11.6494,7.0893,176.2783,-6.2609,24.6957
1620,-2.874,12.684,8.0089,155.1304,-3.3391,34.9217
1625,-7.9323,11.0363,8.3538,137.3217,-8.0696,52.313
1630,-9.3885,9.5418,7.9706,130.3652,-17.7391,69.5652
1635,-11.3045,7.4341,8.5071,133.0783,-20.8,81.8783
1640,-11.9943,6.1313,8.852,138.0174,-24.7652,82.8522
1645,-10.4231,5.6331,9.0819,140.2435,-25.3913,77.6348
1650,-10.5381,5.9013,10.1166,136.2087,-20.8,70.2609
1655,-10.2315,6.1696,10.768,128.9043,-17.0435,64.7652
1660,-10.0782,6.8977,10.883,120.5565,-13.9826,59.2696
1665,-9.7717,7.2809,10.9213,110.6783,-12.0348,52.5913
1670,-9.0819,7.6257,11.5344,100.5217,-9.5304,44.8696
1675,-8.0089,7.3575,10.9979,91.9652,-6.5391,36.8696
1680,-7.5108,7.2042,11.3045,84.313,-2.0174,29.913
1685,-7.2809,7.0509,11.8027,77.287,1.113,23.8609
1690,-5.9396,6.3995,11.726,70.6087,-0.6261,15.5826
1695,-5.4032,5.5948,11.9943,65.0435,-0.9043,9.3217
1700,-4.3685,4.905,11.6111,58.3652,-4.3826,5.0087
1705,-3.8704,3.7937,11.4195,50.6435,-10.7826,2.0174
1710,-2.6058,2.2992,10.3465,43.8957,-22.7478,-1.3217
1715,-2.6824,0.8814,10.0782,39.3739,-31.5826,-3.6174
1720,-2.1843,-0.2682,9.3118,38.1913,-38.2609,-5.7739
1725,-2.2992,-0.958,9.0819,42.5739,-39.513,-6.1217
1730,-2.6441,-1.2263,8.6604,49.4609,-37.287,-5.3565
1735,-3.0273,-0.9197,7.9706,55.3043,-36.1043,-6.1913
1740,-3.3339,-0.5748,7.0126,59.6174,-34.8522,-7.0261
1745,-3.4105,-0.1533,6.9743,62.3304,-33.0435,-6.5391
1750,-3.1806,-0.0383,6.5528,66.713,-31.7217,-5.2174
1755,-3.1039,0.4598,6.4761,72.6261,-30.6783,-3.4087
1760,-3.4105,1.1879,6.4378,79.1652,-29.0783,-1.8783
1765,-3.6404,2.031,6.3995,84.8696,-27.3391,-1.6
1770,-3.832,2.5291,6.3229,88.4174,-25.6696,-2.087
1775,-3.6787,3.3339,6.1313,89.3913,-23.1652,-2.3652
1780,-3.6404,4.1003,6.4378,88.1391,-20.1043,-2.7826
1785,-3.7554,4.5984,6.6294,85.6348,-16.9739,-2.8522
1790,-4.1386,4.9816,7.0126,81.3913,-14.2609,-3.1304
1795,-4.5218,5.1732,7.2425,76.2435,-11.8261,-3.2
1800,-5.0966,5.5181,7.6641,70.7478,-10.2261,-3.2
1805,-5.2116,5.9013,7.5491,65.8783,-9.3217,-2.4348
1810,-5.3648,6.0546,7.6257,61.913,-8.0,-0.8348
1815,-5.3265,5.863,7.4341,58.9913,-6.8174,1.3913
1820,-5.4415,5.7097,7.3575,56.3478,-6.6783,3.2
1825,-5.1732,5.3648,7.1659,54.1217,-7.2348,3.9652
1830,-4.8667,4.79,6.7827,52.1043,-8.2783,3.7565
1835,-4.79,4.2919,6.7827,49.2522,-9.6696,2.7826
1840,-4.8284,3.9087,6.3995,46.4696,-12.313,0.9043
1845,-4.6751,3.4105,6.2845,43.9652,-14.6087,-1.6696
1850,-4.79,3.1039,6.3995,41.113,-15.3043,-3.0609
1855,-4.4068,2.4525,6.4761,38.8174,-15.4435,-3.6174
1860,-4.4452,2.3759,6.8593,37.2174,-16.3478,-4.4522
1865,-4.3685,2.2992,6.9743,36.8696,-18.4348,-5.4261
1870,-4.4452,2.3375,6.936,36.313,-21.2174,-6.6783
1875,-4.3685,2.4525,6.7827,35.4087,-23.9304,-7.513
1880,-4.1386,2.5675,6.7827,34.4348,-25.8087,-7.5826
1885,-4.4452,2.6441,6.7827,33.3217,-26.2261,-7.5826
1890,-4.4835,2.6441,6.8977,32.0696,-27.4087,-8.1391
1895,-4.4835,2.7974,6.821,29.8435,-28.4522,-9.8783
1900,-4.4452,2.6824,6.821,26.9913,-28.0348,-11.2696
1905,-4.6751,3.0656,6.8977,23.513,-26.2957,-13.1478
1910,-4.79,3.1039,6.5528,19.9652,-23.6522,-14.4696
1915,-5.0966,3.1806,6.3612,16.5565,-20.9391,-16.2087
1920,-5.1732,3.0273,6.5911,13.4957,-17.9478,-17.3217
1925,-5.2882,3.1806,6.7061,11.4783,-14.0522,-17.1826
1930,-5.3265,3.2572,6.5911,10.9913,-8.487,-16.2087
1935,-6.0163,2.989,6.821,11.8957,-1.7391,-15.2348
1940,-6.8593,2.9123,7.2425,14.4696,2.9217,-16.2087
1945,-6.936,3.0656,7.1659,16.7652,4.8696,-18.713
