timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-6.936,-0.0766,8.0089,-71.7913,57.6696,12.8696
1965,-5.4415,-0.6131,8.0089,-70.1217,36.5913,19.4783
1970,-6.4378,-0.6131,8.0856,-63.8609,24.9043,9.3913
1975,-5.3265,-1.1496,8.6604,-52.313,13.0783,1.2522
1980,-4.062,-0.958,9.2735,-38.8174,8.2087,-4.7304
1985,-2.7207,-0.6898,9.5418,-23.8609,7.0957,-8.0
1990,-1.8394,-0.5365,9.8866,-10.2957,8.4174,-9.7391
1995,-1.073,-0.5365,10.0782,1.3913,10.5043,-9.8783
2000,-1.7627,-0.0383,10.2698,11.687,13.913,-9.9478
2005,-1.1496,-0.115,10.3465,19.687,15.8609,-6.8174
2010,-1.5711,0.3449,10.4231,25.113,17.4609,-4.8
2015,-0.958,0.4598,10.4231,28.8,19.2,-3.1304
2020,-0.3832,0.843,10.7297,30.6783,21.0087,-3.2
2025,0.1533,1.1113,10.7297,30.2609,21.9826,-4.8
2030,0.6514,1.4179,11.1512,28.9391,20.5913,-6.9565
2035,2.031,1.8011,11.0363,27.687,18.087,-9.2522
2040,1.8011,2.2226,11.1512,24.6261,16.2087,-12.8
2045,2.4525,2.4908,10.9213,19.9652,13.5652,-14.4
2050,2.9123,2.9123,10.1932,12.6609,14.1913,-19.4087
2055,0.0383,3.6404,10.3082,1.0435,19.1304,-25.7391
2060,1.4562,3.8704,10.6914,-8.3478,17.4609,-25.7391
2065,2.2226,4.1386,10.0399,-16.3478,16.8348,-28.2435
2070,2.4525,4.7134,10.0399,-25.7391,21.5652,-37.4261
2075,1.6478,4.905,10.4998,-39.1652,29.4261,-44.8
2080,1.3029,5.4798,10.653,-47.0957,33.3913,-47.6522
2085,0.6514,5.5564,11.0746,-52.1739,34.9217,-46.7478
2090,1.4179,5.5564,10.5381,-53.913,32.2783,-43.1304
2095,1.0346,6.0163,10.1549,-55.2348,31.0261,-41.8087
2100,0.4215,5.978,10.2698,-54.0522,30.6783,-41.6696
2105,0.4982,5.9396,10.0399,-48.7652,30.4696,-38.5391
2110,0.6514,5.8247,9.8866,-42.3652,30.887,-35.4087
2115,0.4215,5.2882,9.7717,-36.5913,32.2087,-32.9043
2120,0.4215,4.7134,9.5034,-29.4261,33.0435,-30.4
2125,0.3449,4.1386,9.5801,-19.8261,33.0435,-27.8261
2130,0.115,3.3722,10.0016,-4.8696,30.887,-24.1391
2135,1.073,2.6058,8.5838,5.9826,30.1913,-20.5217
2140,0.6131,1.8011,8.5838,10.5739,33.6696,-20.3826
2145,0.3449,1.073,8.6987,14.9565,36.1043,-20.5217
2150,0.115,0.5748,8.6221,19.8261,36.6609,-19.8957
2155,-0.3449,0.0383,8.7754,23.3739,36.0348,-18.9217
2160,-0.4215,-0.115,8.8137,24.8348,34.2957,-17.9478
2165,-0.7664,-0.2682,8.852,24.6261,31.1652,-16.9043
2170,-1.1496,-0.5748,8.967,22.4696,27.6174,-16.1391
2175,-1.5711,-0.6898,9.0053,19.0609,23.3043,-15.513
2180,-1.8777,-0.8814,8.967,14.2609,19.3391,-14.887
2185,-2.4142,-0.8814,9.0436,10.087,15.9304,-14.4696
2190,-2.874,-0.843,8.9286,6.4696,13.4261,-14.1217
2195,-3.2572,-0.9963,9.0053,3.6174,11.3391,-13.9826
2200,-3.4871,-0.8814,8.7754,1.7391,9.8783,-14.1913
2205,-3.7554,-0.9197,8.6987,0.6957,9.0435,-14.4696
2210,-4.2536,-1.0346,8.3921,0.6957,8.2087,-14.8174
2215,-4.6368,-0.9963,8.1239,1.3913,7.7913,-15.3739
2220,-4.9433,-0.9963,8.1622,2.2261,8.0,-16.1391
2225,-5.2499,-0.9197,8.0473,3.687,8.5565,-17.3217
2230,-5.2882,-0.843,7.8557,6.1913,9.113,-18.0174
2235,-5.4415,-0.7281,7.779,8.6957,10.2261,-18.8522
2240,-5.6331,-0.4982,7.6257,10.6435,11.0609,-18.7826
2245,-5.6714,-0.1533,7.8173,11.4783,11.3391,-17.6696
2250,-5.6331,-0.0383,7.894,11.4783,11.0609,-15.7913
2255,-5.5948,0.115,7.9706,11.0609,10.4348,-13.9826
2260,-5.5948,0.3066,7.9323,10.087,9.4609,-12.1043
2265,-5.3265,0.3449,8.1622,8.487,8.0696,-9.8087
2270,-5.2499,0.1916,8.2772,6.6783,6.6783,-7.7913
2275,-4.9816,0.1533,8.2389,4.8,4.8696,-5.7739
2280,-4.79,0.115,8.3155,2.4348,2.8522,-4.1739
2285,-4.7517,-0.0383,8.3538,0.487,1.5304,-2.9913
2290,-4.4452,-0.1533,8.5838,-1.1826,0.487,-1.7391
2295,-4.2536,-0.3066,8.5454,-2.2957,-0.4174,-0.6957
2300,-4.062,-0.4598,8.4305,-3.2696,-1.4609,0.4174
2305,-3.7171,-0.5748,8.5071,-3.8957,-2.0174,1.0435
2310,-3.5638,-0.6898,8.5071,-4.3826,-2.2261,1.6696
2315,-3.3722,-0.843,8.4305,-4.4522,-2.0174,2.1565
2320,-3.1423,-1.1879,8.4688,-3.9652,-1.8087,2.713
2325,-2.989,-1.2646,8.4688,-3.5478,-1.8087,3.2696
2330,-2.989,-1.4179,8.4688,-3.2,-2.3652,3.8957
2335,-2.9123,-1.5711,8.3921,-3.1304,-3.2,4.3826
2340,-2.874,-1.6478,8.4688,-3.2696,-3.7565,4.8
2345,-2.7207,-1.7244,8.5454,-3.687,-3.8261,5.0087
2350,-2.7207,-1.7627,8.5454,-4.1043,-3.8261,5.4957
2355,-2.7591,-1.7244,8.5454,-4.6609,-3.4783,6.0522
2360,-2.6441,-1.8011,8.5071,-5.4957,-3.1304,6.9565
2365,-2.6824,-1.7627,8.5838,-6.6783,-2.6435,7.5826
2370,-2.8357,-1.6095,8.6604,-7.6522,-2.2261,8.3478
2375,-2.7974,-1.6861,8.8137,-8.487,-2.087,8.9739
2380,-2.9123,-1.5711,8.737,-9.4609,-1.7391,9.6
2385,-2.9507,-1.2646,8.8903,-10.087,-1.4609,10.0174
2390,-2.9507,-1.2263,8.967,-10.5739,-1.3913,10.3652
2395,-3.0273,-1.073,8.8137,-10.9217,-1.3913,10.5043
2400,-3.0273,-0.9963,9.0436,-11.2,-1.6696,10.6435
2405,-3.2572,-0.7281,8.9286,-10.9217,-2.2261,10.5739
2410,-3.1806,-0.7281,9.0053,-10.5739,-2.9913,10.6435
2415,-3.2955,-0.6514,9.1586,-10.0174,-3.8261,10.6435
2420,-3.1806,-0.5748,8.967,-9.113,-4.6609,10.6435
2425,-3.1039,-0.4215,8.852,-8.4174,-5.3565,10.3652
2430,-3.1806,-0.3449,8.852,-7.7913,-6.0522,10.3652
2435,-3.0273,-0.3832,8.852,-7.2348,-6.4,9.9478
2440,-2.9123,-0.4215,8.8903,-6.7478,-6.5391,9.7391
2445,-2.874,-0.3449,8.7754,-6.0522,-6.4696,9.2522
2450,-2.7591,-0.5365,8.8137,-5.7043,-6.3304,9.0435
2455,-2.7974,-0.3832,8.6987,-5.1478,-6.2609,8.5565
2460,-2.6441,-0.4982,8.8903,-4.8,-5.913,8.1391
2465,-2.3759,-0.6514,8.737,-4.5913,-5.7043,7.3739
2470,-2.4525,-0.4598,8.7754,-4.313,-5.4957,6.6087
2475,-2.2992,-0.7281,8.6987,-4.1043,-5.1478,5.4957
2480,-2.1076,-0.6131,8.6604,-3.9652,-4.5217,4.3826
2485,-1.8777,-0.6131,8.8137,-3.8261,-3.8261,3.2
2490,-1.8777,-0.6898,8.6221,-3.9652,-3.1304,2.4348
2495,-1.7244,-0.5748,8.6987,-4.0348,-2.4348,1.3217
2500,-1.4562,-0.6514,8.8903,-4.313,-1.8087,0.6261
2505,-1.4179,-0.5748,8.6604,-4.6609,-1.1826,-0.2783
2510,-1.2646,-0.4215,8.7754,-5.3565,-0.6957,-0.8348
2515,-1.1496,-0.4598,8.852,-5.9826,-0.2783,-1.6696
2520,-1.1496,-0.1916,8.852,-6.5391,0.2783,-2.2261
2525,-1.0346,-0.2299,8.7754,-7.1652,0.6957,-3.1304
2530,-0.958,-0.1533,8.6987,-7.6522,1.1826,-3.5478
2535,-0.958,-0.0766,9.1202,-8.1391,1.7391,-4.1043
2540,-0.843,0.115,8.967,-8.3478,2.2957,-4.313
2545,-0.843,0.2299,8.8137,-8.4174,2.8522,-4.5217
2550,-0.8047,0.3832,9.0819,-8.2087,3.4783,-4.313
2555,-0.7664,0.4598,9.1586,-7.7913,3.8957,-4.1739
2560,-0.8047,0.4982,9.0819,-7.2348,4.3826,-3.687
2565,-0.8047,0.6898,9.1202,-6.6087,4.7304,-3.3391
2570,-0.843,0.843,9.2735,-5.8435,4.9391,-2.6435
2575,-0.8814,0.958,9.3118,-5.0783,4.9391,-2.1565
2580,-0.9197,0.958,9.1586,-4.313,4.7304,-1.2522
2585,-0.9197,1.1113,9.2735,-3.6174,4.6609,-0.7652
2590,-1.0346,1.073,9.2352,-2.9913,4.4522,0.1391
2595,-1.0346,1.1879,9.5034,-2.4348,4.313,0.7652
2600,-1.073,1.0346,9.6184,-2.087,4.0348,1.6
2605,-1.1879,1.073,9.5418,-1.8783,3.7565,2.1565
2610,-1.1879,1.1496,9.695,-1.8087,3.4087,3.1304
2615,-1.3795,1.1496,9.695,-1.6696,3.1304,3.687
2620,-1.4179,1.1879,9.5418,-1.3913,2.8522,4.5217
2625,-1.5328,1.1496,9.4651,-1.2522,2.5043,5.0783
2630,-1.5328,1.1496,9.7334,-1.1826,2.2957,5.7739
2635,-1.5711,1.1113,9.5034,-1.113,1.6696,6.1217
2640,-1.6861,0.9963,9.5801,-1.113,1.4609,6.4696
2645,-1.5711,0.8047,9.4651,-1.3913,1.2522,6.4
2650,-1.6095,0.843,9.4651,-1.8783,1.113,6.2609
2655,-1.5328,0.7281,9.4651,-2.3652,1.113,6.1217
2660,-1.4562,0.6514,9.3118,-2.7826,1.4609,6.1217
2665,-1.4945,0.7664,9.3502,-3.0609,1.8087,5.6348
2670,-1.4562,0.6898,9.0819,-3.2696,2.3652,5.4957
2675,-1.3795,0.6898,9.1586,-2.9913,3.2,4.9391
2680,-1.4562,0.8047,8.967,-2.7826,3.9652,4.8
2685,-1.3412,0.843,9.1202,-2.6435,4.8696,4.313
2690,-1.1879,0.8814,9.1202,-2.3652,5.7043,4.2435
2695,-1.3412,0.958,9.1586,-2.1565,6.1913,3.8261
2700,-1.4562,1.073,9.0819,-1.9478,6.8174,3.8261
2705,-1.3795,0.9963,9.1202,-1.6696,7.1652,3.5478
2710,-1.2263,1.0346,9.0436,-1.3217,7.3043,3.687
2715,-1.2646,0.9963,9.0436,-1.113,7.4435,3.4087
2720,-1.3029,0.958,9.1202,-0.6261,7.4435,3.4783
2725,-1.3029,1.073,9.0819,-0.3478,7.2348,3.2
2730,-1.3795,0.958,9.2352,-0.0696,6.9565,3.3391
2735,-1.4179,0.9963,9.1202,0.2783,6.7478,3.0609
2740,-1.3795,0.958,9.1969,0.487,6.2609,3.0609
2745,-1.4179,0.843,9.0819,0.487,5.9826,2.7826
2750,-1.4562,0.9963,9.1969,0.4174,5.7043,2.6435
2755,-1.5328,0.843,9.1202,0.4174,5.4957,2.3652
2760,-1.5711,0.8047,9.1202,0.487,5.4261,2.3652
2765,-1.5328,0.7664,9.1969,0.5565,5.3565,2.087
2770,-1.5711,0.7664,9.1586,0.487,5.4957,2.1565
2775,-1.5328,0.6898,9.1969,0.6261,5.6348,1.7391
2780,-1.6861,0.7281,9.1969,0.8348,5.8435,1.7391
2785,-1.6861,0.6131,9.1969,1.1826,5.9826,1.3217
2790,-1.7244,0.6131,9.0819,1.6,6.1217,1.2522
2795,-1.6861,0.4598,9.2352,2.0174,6.3304,0.9043
2800,-1.8394,0.4215,9.0053,2.5043,6.4,0.7652
2805,-1.7244,0.4982,9.1202,2.8522,6.6087,0.3478
2810,-1.8011,0.4598,9.0819,3.0609,6.8174,0.2087
2815,-1.6861,0.3832,9.0053,3.1304,7.0957,-0.2087
2820,-1.8394,0.4215,9.0819,3.2,7.0957,-0.1391
2825,-1.8394,0.3832,9.1969,3.0609,7.0957,-0.487
2830,-1.8011,0.4598,9.1202,2.9217,6.887,-0.4174
2835,-1.8777,0.3449,9.1202,2.713,6.5391,-0.6957
2840,-1.8394,0.1533,9.2735,2.2957,6.1913,-0.6957
2845,-1.8777,0.3066,9.1586,1.9478,5.8435,-0.9739
2850,-1.916,0.2682,9.2352,1.6,5.287,-0.9043
2855,-2.031,0.3066,9.1586,1.113,4.9391,-1.1826
2860,-2.031,0.2682,9.2735,0.7652,4.8,-1.2522
2865,-2.0693,0.2682,9.1586,0.3478,4.5913,-1.5304
2870,-2.1076,0.1533,9.0436,-0.1391,4.3826,-1.6
2875,-2.1076,-0.0383,9.0053,-0.487,4.2435,-2.0174
2880,-2.2609,-0.0383,8.9286,-0.8348,4.2435,-2.1565
2885,-2.2226,0.0,8.9286,-1.113,4.313,-2.5739
2890,-2.2226,0.0,8.8903,-1.3217,4.6609,-2.9217
2895,-2.2609,-0.0383,8.8903,-1.3913,4.8696,-3.2696
2900,-2.2992,0.0383,9.0053,-1.3217,5.287,-3.3391
2905,-2.3375,0.0383,9.0053,-1.1826,5.6348,-3.6174
2910,-2.2609,-0.0766,8.8137,-0.9739,5.7739,-3.4783
2915,-2.2609,-0.0766,8.8137,-0.8348,5.913,-3.7565
2920,-2.2609,-0.0383,8.967,-0.6261,6.1217,-3.687
2925,-2.3375,-0.0766,8.852,-0.5565,6.1217,-3.9652
2930,-2.3759,-0.1533,8.967,-0.487,6.1217,-3.8957
2935,-2.3375,-0.1533,9.0053,-0.487,5.9826,-4.2435
2940,-2.4908,-0.1533,8.9286,-0.6957,5.7043,-4.3826
2945,-2.3759,-0.115,8.8903,-0.7652,5.3565,-4.5217
2950,-2.3375,-0.1533,8.9286,-0.9739,5.0087,-4.5913
2955,-2.4525,-0.1533,8.9286,-0.9739,4.7304,-4.7304
2960,-2.5291,-0.1533,8.967,-1.113,4.5217,-4.5913
2965,-2.4525,-0.1533,8.8903,-1.113,4.313,-4.7304
2970,-2.3759,-0.1916,9.1202,-1.1826,4.2435,-4.5217
2975,-2.4908,-0.0766,9.0436,-1.3217,4.1739,-4.6609
2980,-2.3375,-0.115,8.8903,-1.6,4.1043,-4.4522
2985,-2.4142,-0.1533,8.7754,-1.8783,3.8957,-4.4522
2990,-2.3375,-0.1533,8.737,-2.0174,3.8261,-4.2435
2995,-2.3375,-0.1533,8.967,-2.2957,3.6174,-4.1043
