timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-0.4982,-2.9123,-10.5381,-1.5304,1.1826,0.2087
1925,-0.5748,-2.8357,-10.4614,-1.3217,1.1826,0.1391
1930,-0.5748,-2.8357,-10.3848,-1.3217,1.113,0.1391
1935,-0.5748,-2.9123,-10.653,-1.3217,1.0435,0.1391
1940,-0.5365,-2.874,-10.5381,-1.5304,1.0435,0.2087
1945,-0.5365,-2.8357,-10.5764,-1.6,1.0435,0.2087
1950,-0.5748,-2.8357,-10.5381,-1.6,1.113,0.1391
1955,-0.4982,-2.7974,-10.6147,-1.6,1.0435,0.1391
1960,-0.4598,-2.8357,-10.4614,-1.5304,1.1826,0.0
1965,-0.4982,-2.7591,-10.6914,-1.5304,1.0435,0.0696
1970,-0.5365,-2.7207,-10.4998,-1.5304,1.0435,0.0696
1975,-0.5748,-2.7207,-10.4614,-1.6696,1.0435,0.0
1980,-0.6131,-2.7207,-10.4998,-1.6696,0.9739,0.0696
1985,-0.5748,-2.7207,-10.3848,-1.8087,0.9739,0.0696
1990,-0.5748,-2.7974,-10.4614,-2.087,1.0435,0.0696
1995,-0.5748,-2.874,-10.4231,-2.0174,1.113,0.2087
2000,-0.5748,-2.7591,-10.5381,-2.1565,1.2522,0.2087
2005,-0.5748,-2.8357,-10.5381,-2.0174,1.3217,0.2087
2010,-0.6131,-2.8357,-10.3848,-1.8783,1.5304,0.2783
2015,-0.5748,-2.9123,-10.3465,-1.8087,1.6,0.3478
2020,-0.5748,-2.7974,-10.3848,-1.4609,1.6696,0.3478
2025,-0.6131,-2.874,-10.2698,-1.113,1.6,0.2783
2030,-0.5365,-2.989,-10.4614,-0.9043,1.6,0.2087
2035,-0.5748,-2.9123,-10.4998,-0.7652,1.4609,0.0696
2040,-0.6131,-2.874,-10.5764,-0.7652,1.5304,-0.0696
2045,-0.5365,-2.989,-10.4614,-0.8348,1.3217,-0.2783
2050,-0.5748,-2.9507,-10.5764,-0.9739,1.2522,-0.4174
2055,-0.5748,-2.9123,-10.6147,-1.1826,1.3217,-0.6261
2060,-0.5365,-2.9507,-10.4231,-1.2522,1.1826,-0.6957
2065,-0.4982,-2.874,-10.6914,-1.5304,1.3217,-0.9043
2070,-0.4982,-2.7591,-10.5764,-1.8087,1.3913,-1.0435
2075,-0.5365,-2.6824,-10.7297,-1.8087,1.6,-1.0435
2080,-0.5748,-2.6824,-10.6147,-1.8087,1.6,-1.0435
2085,-0.5365,-2.6824,-10.7297,-1.8783,1.6,-0.9739
2090,-0.4982,-2.6441,-10.653,-1.9478,1.6696,-0.9739
2095,-0.5748,-2.6058,-10.6914,-2.3652,1.6696,-0.9043
2100,-0.4598,-2.7207,-10.653,-2.9217,1.6,-0.7652
2105,-0.6131,-2.6058,-10.653,-3.3391,1.4609,-0.5565
2110,-0.5748,-2.7207,-10.4998,-3.9652,1.3913,-0.4174
2115,-0.6131,-2.7591,-10.5381,-4.3826,1.113,-0.2783
2120,-0.5748,-2.8357,-10.6147,-4.6609,0.9043,-0.2087
2125,-0.4982,-2.8357,-10.5764,-4.6609,0.9043,-0.1391
2130,-0.6131,-2.8357,-10.3465,-4.313,0.9043,-0.0696
2135,-0.5365,-2.9507,-10.3848,-3.687,0.9739,0.0
2140,-0.4215,-3.0273,-10.2698,-2.713,1.2522,0.1391
2145,-0.5748,-2.9123,-10.1549,-1.6,1.6,0.0696
2150,-0.5365,-2.9507,-10.1932,-0.5565,1.9478,-0.0696
2155,-0.4598,-3.0656,-10.2315,0.2783,2.2957,-0.0696
2160,-0.4982,-3.0273,-10.2315,0.8348,2.713,-0.2087
2165,-0.6131,-2.7591,-10.3082,1.113,2.9217,-0.2783
2170,-0.5748,-2.7974,-10.4231,1.1826,3.0609,-0.3478
2175,-0.6131,-2.7591,-10.5764,0.9739,2.8522,-0.6957
2180,-0.6131,-2.6058,-10.4998,0.4174,2.7826,-0.7652
2185,-0.5748,-2.7207,-10.3848,-0.0696,2.5043,-0.9739
2190,-0.4982,-2.7974,-10.4614,-0.7652,2.087,-1.0435
2195,-0.6131,-2.4908,-10.4998,-1.3217,1.8087,-1.113
2200,-0.5748,-2.6441,-10.4614,-2.0174,1.4609,-1.3217
2205,-0.5748,-2.6441,-10.4614,-2.5043,1.113,-1.2522
2210,-0.6131,-2.7591,-10.3465,-2.9913,0.6957,-1.2522
2215,-0.5748,-2.8357,-10.4614,-3.2,0.4174,-1.1826
2220,-0.5748,-2.7591,-10.1932,-3.3391,0.1391,-1.113
2225,-0.5365,-3.0273,-10.4998,-3.3391,0.0,-0.8348
2230,-0.4982,-2.989,-10.3082,-3.2,-0.0696,-0.7652
2235,-0.5748,-2.9507,-10.3848,-2.9217,-0.1391,-0.487
2240,-0.4982,-2.9507,-10.4231,-2.5043,0.0,-0.487
2245,-0.4598,-2.989,-10.4231,-1.9478,0.0696,-0.2783
2250,-0.5748,-2.874,-10.3848,-1.3217,0.2783,-0.2087
2255,-0.5748,-2.989,-10.2698,-0.6957,0.487,-0.3478
2260,-0.6131,-2.9507,-10.4614,-0.1391,0.5565,-0.2783
2265,-0.5748,-2.8357,-10.4998,0.2783,0.6957,-0.3478
2270,-0.5748,-2.9123,-10.4614,0.487,0.9739,-0.487
2275,-0.5748,-2.7974,-10.6147,0.5565,1.0435,-0.487
2280,-0.3832,-2.7591,-10.5381,0.6261,1.113,-0.6261
2285,-0.4215,-2.8357,-10.4614,0.3478,1.1826,-0.6261
2290,-0.5365,-2.7207,-10.5381,0.3478,1.2522,-0.7652
2295,-0.5748,-2.7207,-10.3465,0.0,1.3913,-0.6957
2300,-0.5748,-2.7207,-10.4998,-0.2087,1.4609,-0.6957
2305,-0.4982,-2.8357,-10.3465,-0.487,1.5304,-0.6957
2310,-0.4982,-2.8357,-10.4614,-0.6261,1.6696,-0.487
2315,-0.5365,-2.7591,-10.3848,-0.7652,1.8783,-0.4174
2320,-0.4982,-2.7591,-10.3082,-0.9043,1.9478,-0.2087
2325,-0.4982,-2.9123,-10.3465,-1.1826,2.0174,-0.2087
2330,-0.5748,-2.9123,-10.4231,-1.2522,2.087,0.0
2335,-0.6131,-2.874,-10.4231,-1.2522,2.0174,0.1391
2340,-0.5365,-2.7974,-10.3465,-1.1826,1.8087,0.2087
2345,-0.4598,-2.9123,-10.4231,-1.113,1.6,0.1391
2350,-0.5748,-2.874,-10.3465,-1.2522,1.4609,0.0
2355,-0.6131,-2.8357,-10.4998,-1.1826,1.3217,-0.0696
2360,-0.6131,-2.7591,-10.4998,-1.4609,1.3217,-0.2087
2365,-0.6131,-2.874,-10.4614,-1.6,1.3217,-0.2087
2370,-0.6131,-2.874,-10.4614,-1.7391,1.4609,-0.1391
2375,-0.5748,-2.8357,-10.3465,-1.8087,1.4609,-0.2087
2380,-0.6131,-2.8357,-10.5381,-2.0174,1.6696,-0.1391
2385,-0.5748,-2.874,-10.3465,-2.087,1.6696,-0.0696
2390,-0.5748,-2.7974,-10.5381,-2.2957,1.8783,0.0
2395,-0.5365,-2.9123,-10.5381,-2.1565,2.0174,0.1391
2400,-0.5748,-2.8357,-10.3848,-2.1565,2.1565,0.2087
2405,-0.5748,-2.8357,-10.2698,-2.087,2.2261,0.2087
2410,-0.5365,-3.0273,-10.4231,-2.0174,2.2261,0.2783
2415,-0.5748,-2.9507,-10.3848,-2.0174,2.2957,0.2783
2420,-0.5748,-2.9507,-10.4231,-2.087,2.4348,0.2783
2425,-0.5748,-2.989,-10.2698,-2.0174,2.4348,0.2087
2430,-0.5365,-3.0273,-10.3465,-1.7391,2.3652,0.2087
2435,-0.4982,-3.0273,-10.3848,-1.6696,2.2957,0.1391
2440,-0.5365,-3.0656,-10.3848,-1.6,2.0174,0.0696
2445,-0.6131,-2.9507,-10.4998,-1.4609,1.8087,0.0696
2450,-0.5365,-2.9507,-10.5381,-1.6,1.6696,0.0
2455,-0.5748,-2.9123,-10.4998,-1.6,1.4609,0.0696
2460,-0.6131,-3.0273,-10.3465,-1.7391,1.2522,0.2087
2465,-0.5748,-3.0656,-10.4614,-1.8087,1.113,0.3478
2470,-0.5365,-3.1039,-10.3848,-1.9478,0.8348,0.5565
2475,-0.6131,-3.0273,-10.4614,-2.0174,0.7652,0.8348
2480,-0.5748,-3.1039,-10.3082,-2.0174,0.6261,1.2522
2485,-0.6514,-2.9507,-10.3848,-1.8087,0.4174,1.5304
2490,-0.6898,-3.1423,-10.4614,-1.8087,0.3478,1.6
2495,-0.6514,-2.989,-10.4998,-1.6,0.3478,1.8087
2500,-0.6131,-3.0273,-10.5764,-1.3913,0.3478,1.8783
2505,-0.6131,-3.0656,-10.4998,-1.113,0.4174,2.087
2510,-0.5365,-3.0656,-10.5764,-0.7652,0.5565,1.8087
2515,-0.6131,-3.1039,-10.6147,-0.487,0.7652,1.8783
2520,-0.6514,-3.0273,-10.5764,0.0,0.9043,1.7391
2525,-0.4982,-3.0656,-10.4614,0.3478,0.9043,1.7391
2530,-0.4598,-2.989,-10.4614,0.8348,1.113,1.5304
2535,-0.5748,-2.989,-10.4231,1.1826,1.2522,1.2522
2540,-0.5365,-3.1039,-10.3848,1.4609,1.3217,1.0435
2545,-0.5365,-3.0656,-10.4614,1.8087,1.1826,0.8348
2550,-0.4215,-3.0273,-10.5381,2.0174,1.113,0.6261
2555,-0.3832,-3.1806,-10.4998,2.2957,1.0435,0.2783
2560,-0.4982,-3.1039,-10.5381,2.5043,0.9739,0.0
2565,-0.4982,-2.989,-10.653,3.0609,1.0435,-0.3478
2570,-0.5365,-3.2189,-10.4614,3.6174,1.113,-0.487
2575,-0.4215,-3.1806,-10.4998,4.1043,1.2522,-0.5565
2580,-0.4982,-3.1423,-10.4998,4.8696,1.4609,-0.6957
2585,-0.5365,-3.0273,-10.3082,5.287,1.6,-0.6261
2590,-0.5748,-3.0273,-10.4998,5.8435,1.6696,-0.6261
2595,-0.5748,-3.1423,-10.3465,6.3304,1.7391,-0.487
2600,-0.5365,-3.1806,-10.3848,6.7478,1.6,-0.4174
2605,-0.5748,-3.1423,-10.3848,6.9565,1.5304,-0.487
2610,-0.4982,-3.1806,-10.3848,6.9565,1.3217,-0.4174
2615,-0.4982,-3.2189,-10.3465,6.8174,1.0435,-0.487
2620,-0.5365,-3.1039,-10.3848,6.6087,0.8348,-0.487
2625,-0.5748,-3.1039,-10.3848,6.1913,0.5565,-0.5565
2630,-0.4982,-3.1039,-10.5764,5.7739,0.3478,-0.6261
2635,-0.6131,-3.0656,-10.4614,5.5652,0.2783,-0.6957
2640,-0.5365,-3.1039,-10.5764,5.2174,0.2087,-1.0435
2645,-0.6131,-3.0273,-10.4614,4.9391,0.3478,-1.113
2650,-0.5365,-3.0656,-10.4231,4.5913,0.6261,-1.3913
2655,-0.5365,-3.0273,-10.3848,4.4522,0.9043,-1.4609
2660,-0.4598,-3.1806,-10.4614,4.2435,1.1826,-1.7391
2665,-0.4598,-3.0656,-10.653,3.7565,1.5304,-1.9478
2670,-0.5748,-3.0656,-10.3848,3.4783,1.7391,-2.1565
2675,-0.4982,-3.1423,-10.3848,3.2,2.0174,-2.2261
2680,-0.5365,-3.1039,-10.3465,2.9913,2.087,-2.4348
2685,-0.4215,-3.1423,-10.3082,2.713,2.1565,-2.7826
2690,-0.4598,-3.1806,-10.4614,2.9913,1.9478,-2.8522
2695,-0.4215,-3.1423,-10.3082,2.9913,1.8087,-3.0609
2700,-0.4982,-3.2189,-10.3848,3.1304,1.6,-3.2696
2705,-0.4982,-3.1806,-10.3465,3.2696,1.5304,-3.4783
2710,-0.6131,-3.2955,-10.3082,3.687,1.5304,-3.5478
2715,-0.5748,-3.2955,-10.4614,3.9652,1.4609,-3.6174
2720,-0.6131,-3.1806,-10.3848,4.2435,1.5304,-3.6174
2725,-0.6131,-3.2572,-10.4231,4.5913,1.7391,-3.5478
2730,-0.6131,-3.2572,-10.4614,4.9391,1.8087,-3.4783
2735,-0.4982,-3.2189,-10.1932,5.287,1.9478,-3.2696
2740,-0.4598,-3.4488,-10.3465,5.5652,2.087,-3.2
2745,-0.4215,-3.2955,-10.4231,5.913,2.1565,-3.2
2750,-0.3832,-3.3339,-10.3082,6.1913,2.1565,-3.2
2755,-0.5365,-3.2955,-10.3848,6.4696,2.0174,-3.1304
2760,-0.5365,-3.3722,-10.3465,6.6783,1.9478,-3.0609
2765,-0.4598,-3.2955,-10.5381,6.7478,1.6696,-3.1304
2770,-0.4598,-3.3339,-10.4998,6.8174,1.5304,-3.2696
2775,-0.4982,-3.1806,-10.5764,6.887,1.2522,-3.3391
2780,-0.4215,-3.3339,-10.4998,7.0261,0.7652,-3.2696
2785,-0.5365,-3.3722,-10.4231,7.0261,0.4174,-3.3391
2790,-0.5365,-3.4105,-10.4231,6.9565,0.1391,-3.5478
2795,-0.4982,-3.5638,-10.3465,6.7478,-0.2087,-3.6174
2800,-0.5365,-3.5638,-10.4998,6.7478,-0.3478,-3.5478
2805,-0.4982,-3.5255,-10.4231,6.8174,-0.4174,-3.6174
2810,-0.4982,-3.5638,-10.3465,6.887,-0.6261,-3.4783
2815,-0.5748,-3.6021,-10.3082,7.2348,-0.5565,-3.5478
2820,-0.5748,-3.5638,-10.3848,7.6522,-0.5565,-3.6174
2825,-0.4215,-3.4871,-10.3848,8.3478,-0.2783,-3.4783
2830,-0.3449,-3.5255,-10.3082,9.0435,-0.1391,-3.4087
2835,-0.5748,-3.4488,-10.4614,9.8783,-0.1391,-3.3391
2840,-0.5748,-3.3722,-10.3465,10.5043,0.0696,-3.3391
2845,-0.4598,-3.4488,-10.2698,10.9913,0.0696,-3.2696
2850,-0.4598,-3.4488,-10.3848,11.3391,0.0696,-3.4783
2855,-0.5748,-3.4488,-10.4231,11.5478,0.1391,-3.4783
2860,-0.6131,-3.3339,-10.2698,11.4087,0.1391,-3.687
2865,-0.4982,-3.4488,-10.3082,10.9217,0.1391,-3.7565
2870,-0.4982,-3.2189,-10.2698,10.6435,0.1391,-3.8261
2875,-0.3832,-3.4488,-10.2315,10.4348,0.1391,-3.7565
2880,-0.4982,-3.4871,-10.1932,10.0174,0.3478,-3.8957
2885,-0.4982,-3.5255,-10.1166,9.8783,0.6957,-3.7565
2890,-0.4215,-3.4871,-10.1549,9.5304,0.8348,-3.687
2895,-0.4215,-3.6404,-10.2315,9.5304,1.0435,-3.687
2900,-0.4598,-3.6021,-10.1932,9.5304,1.2522,-3.6174
2905,-0.4598,-3.7171,-10.1932,9.7391,1.5304,-3.5478
2910,-0.4215,-3.7937,-10.3082,10.087,1.7391,-3.5478
2915,-0.3832,-3.6787,-10.2698,10.4348,1.8087,-3.6174
2920,-0.4982,-3.7554,-10.3465,10.8522,1.8783,-3.7565
2925,-0.4598,-3.6787,-10.3848,11.3391,1.8783,-3.8261
2930,-0.5365,-3.5255,-10.1166,11.8957,1.8783,-4.0348
2935,-0.4598,-3.4871,-10.3465,12.3826,1.7391,-4.1739
2940,-0.4982,-3.4871,-10.1549,12.8,1.7391,-4.2435
2945,-0.4982,-3.4488,-10.4614,13.0087,1.6696,-4.313
2950,-0.5748,-3.4488,-10.4998,13.1478,1.7391,-4.3826
2955,-0.6131,-3.3722,-10.3082,13.0783,1.7391,-4.313
2960,-0.5365,-3.2572,-10.4231,12.8,1.7391,-4.1739
2965,-0.6131,-3.2189,-10.1549,12.3826,1.7391,-3.8957
2970,-0.6514,-3.2572,-10.2698,11.9652,1.7391,-3.7565
2975,-0.5748,-3.2955,-10.1932,11.5478,1.7391,-3.5478
2980,-0.6131,-3.3339,-10.0399,10.9913,1.7391,-3.4783
2985,-0.5748,-3.3722,-10.1166,10.5043,1.5304,-3.3391
2990,-0.4598,-3.4105,-9.9633,9.8087,1.3913,-3.3391
2995,-0.5365,-3.4488,-10.0399,9.0435,1.3217,-3.2696
