timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1465,0.2299,-9.2352,1.6861,-1.2522,3.4087,-0.1391
1470,0.2682,-9.3118,1.7244,-1.3217,3.3391,0.0
1475,0.1916,-9.2735,1.6095,-1.3913,3.3391,-0.1391
1480,0.2682,-9.3118,1.7244,-1.6,3.2,0.0
1485,0.2299,-9.3502,1.7244,-1.7391,2.9913,-0.1391
1490,0.1533,-9.1202,1.5711,-2.087,2.9913,0.0
1495,0.3066,-9.1202,1.6478,-2.4348,2.9913,-0.1391
1500,0.1916,-9.2352,1.6861,-2.713,3.0609,0.0
1505,0.1916,-9.3502,1.7627,-2.9217,3.1304,-0.2087
1510,0.1533,-9.2735,1.8394,-3.6174,3.2,-0.0696
1515,0.2682,-9.2352,1.8777,-4.1739,2.9913,-0.2783
1520,0.1916,-9.2352,1.916,-4.8,2.6435,0.0
1525,0.1916,-9.3118,1.9927,-5.5652,2.5739,-0.2783
1530,0.1533,-9.1969,1.8394,-6.4,2.087,-0.0696
1535,0.2299,-9.1586,1.916,-7.6522,1.5304,-0.1391
1540,0.1533,-9.1202,1.7627,-9.7391,0.8348,0.1391
1545,0.3832,-9.1202,1.8777,-12.0348,0.3478,0.0
1550,0.2299,-9.0053,1.6861,-14.7478,-0.1391,0.2783
1555,0.1916,-9.0053,1.7244,-17.7391,-0.3478,0.0696
1560,0.115,-9.3885,2.031,-21.287,-0.487,0.1391
1565,0.2682,-8.9286,1.2646,-25.1826,-0.4174,-0.2087
1570,0.2682,-8.9286,1.073,-29.0087,-0.0696,-0.3478
1575,0.3066,-9.0053,0.958,-32.4174,0.3478,-0.8348
1580,0.2299,-9.1586,0.9963,-34.2957,1.3913,-1.113
1585,0.1916,-9.1586,1.073,-34.5043,3.2696,-1.7391
1590,0.1533,-9.2352,1.1879,-33.0435,4.9391,-2.0174
1595,0.0766,-9.1969,0.958,-31.0957,6.3304,-2.5739
1600,0.0766,-9.2352,1.1496,-29.5652,7.8609,-2.9217
1605,0.2299,-8.9286,0.8047,-29.0087,9.3913,-3.7565
1610,0.3449,-8.9286,1.1496,-29.9826,11.0609,-4.5913
1615,-0.0383,-8.9286,1.5711,-32.1391,12.3826,-5.8435
1620,0.3832,-8.852,1.073,-34.9217,13.287,-6.7478
1625,0.4215,-8.967,1.0346,-37.4261,13.6348,-8.0696
1630,0.4598,-9.1202,1.1879,-39.6522,13.2174,-8.8348
1635,0.3832,-9.1586,1.1879,-41.3913,11.8957,-9.8783
1640,0.3832,-9.3118,1.3029,-43.1304,10.5739,-9.8783
1645,0.4598,-9.2735,1.1496,-44.2435,9.3913,-9.6696
1650,0.4598,-9.3885,1.2263,-44.8696,8.6261,-8.9739
1655,0.1533,-9.4268,1.3029,-44.8696,7.7217,-8.4174
1660,0.3832,-9.5418,1.073,-44.3826,6.7478,-7.4435
1665,0.4215,-9.695,1.2646,-43.7565,6.1913,-6.7478
1670,0.1916,-10.1932,1.4179,-43.5478,5.7043,-5.7739
1675,0.3066,-9.7717,0.7664,-43.4783,5.287,-5.0783
1680,0.2299,-9.81,0.5748,-43.4783,5.287,-4.1739
1685,0.1916,-9.8483,0.5748,-42.713,5.3565,-3.5478
1690,0.3066,-9.8866,0.2682,-40.8348,5.913,-2.5739
1695,0.3449,-9.8866,0.115,-38.0522,6.887,-1.8783
1700,0.3066,-9.8483,0.0766,-34.6435,7.4435,-0.8348
1705,0.3066,-9.8483,0.0383,-31.3043,7.7217,-0.2783
1710,0.1533,-9.7334,-0.1533,-28.0348,7.3739,0.487
1715,0.3832,-9.7334,-0.115,-25.1826,6.9565,0.6957
1720,0.3449,-9.6184,-0.1533,-23.3043,6.6783,1.1826
1725,0.2682,-9.695,0.2682,-22.5391,6.6087,1.0435
1730,0.3066,-9.5034,0.0,-22.7478,6.6087,1.0435
1735,0.3066,-9.3885,0.0,-23.3739,6.4,0.5565
1740,0.3832,-9.4651,0.0383,-24.5565,6.3304,0.3478
1745,0.2299,-9.1969,0.1916,-25.5304,6.4,0.1391
1750,0.4215,-9.2352,0.1916,-26.9217,6.7478,0.1391
1755,0.4982,-9.1586,0.2682,-28.5217,7.2348,-0.2783
1760,0.4598,-9.0436,0.2682,-30.5391,7.9304,-0.3478
1765,0.4982,-9.1202,0.2682,-32.487,8.487,-0.8348
1770,0.4982,-9.1202,0.3449,-34.2957,8.9739,-0.8348
1775,0.6514,-9.2352,0.3832,-35.9652,9.1826,-1.113
1780,0.5365,-9.1586,0.4215,-37.287,9.5304,-0.9739
1785,0.5748,-9.1586,0.4598,-38.2609,9.8087,-1.1826
1790,0.6898,-9.3502,0.4598,-38.6783,9.8087,-0.8348
1795,0.6898,-9.3118,0.6898,-38.6087,9.8087,-0.6957
1800,0.6514,-9.4651,0.843,-38.4,9.9478,-0.0696
1805,0.2299,-9.3502,0.6898,-38.6087,9.7391,0.2087
1810,0.2299,-9.3885,0.958,-38.7478,9.1826,0.9739
1815,0.1533,-9.2735,1.1879,-39.6522,8.1391,1.3217
1820,0.0383,-9.1202,1.1496,-40.9739,6.7478,1.9478
1825,-0.1916,-9.0819,1.2646,-43.0609,5.5652,2.087
1830,-0.1916,-8.9286,1.7627,-45.8435,4.2435,2.4348
1835,0.1533,-8.8903,1.8394,-48.9043,2.8522,2.2261
1840,-0.2299,-8.737,1.8394,-52.0348,0.8348,2.0174
1845,-0.1916,-8.5454,1.7244,-54.887,-1.1826,1.4609
1850,-0.115,-8.2389,1.5711,-58.7826,-3.7565,1.1826
1855,-0.1533,-7.8557,1.4945,-64.0696,-6.6783,0.7652
1860,0.0766,-7.6641,1.6861,-70.5391,-9.1826,0.5565
1865,0.1533,-7.7024,1.8777,-76.6609,-10.5739,0.487
1870,0.1916,-7.9706,2.2226,-81.3913,-11.1304,1.0435
1875,0.3066,-8.2772,2.9123,-83.2696,-10.8522,1.7391
1880,0.3066,-8.852,3.1423,-82.6435,-9.8783,2.713
1885,0.9197,-9.1969,3.832,-81.113,-8.9739,3.5478
1890,0.7664,-9.4268,4.2919,-80.1391,-7.3043,4.1739
1895,0.5748,-9.7717,4.4068,-80.9043,-5.4957,3.8957
1900,0.4598,-10.0782,4.9433,-82.8522,-3.9652,3.4087
1905,0.4215,-10.4998,5.1732,-85.2174,-3.6174,3.2
1910,0.4982,-10.7297,4.9433,-88.6261,-4.8,3.6174
1915,0.3832,-10.9213,4.5601,-93.4261,-6.1217,3.8957
1920,0.3066,-11.3428,4.5218,-98.6435,-7.0261,4.7304
1925,0.1533,-11.5727,4.1386,-104.4174,-8.0,5.4261
1930,0.2682,-12.1859,3.6404,-110.4696,-9.0435,6.7478
1935,0.3832,-12.7607,2.5675,-118.5391,-10.2261,8.487
1940,-0.0383,-14.2935,1.3795,-130.9217,-11.7565,10.713
1945,-0.1533,-15.9413,0.7281,-142.887,-13.8435,12.8696
1950,-0.6898,-17.7806,0.4982,-152.9043,-17.5304,15.6522
1955,-0.5748,-19.62,0.6514,-157.2174,-21.5652,18.5043
1960,0.2299,-20.9995,0.7281,-153.3913,-22.6783,20.8696
1965,1.6861,-22.0342,0.5748,-140.8,-20.0348,19.1304
1970,2.3375,-22.1491,-0.6131,-120.9739,-13.9826,13.9826
1975,2.1843,-21.3061,-2.5291,-100.5217,-7.513,7.6522
1980,1.2646,-20.2714,-3.7171,-84.6609,-4.8696,2.0174
1985,0.8814,-19.5434,-3.6787,-72.5565,-6.6783,-3.7565
1990,1.1496,-19.735,-2.1843,-58.2957,-8.0696,-6.2609
1995,1.6478,-19.8116,-1.6478,-44.1739,-5.6348,-7.0957
2000,1.4562,-19.9649,-0.958,-27.1304,-0.9043,-7.3043
2005,1.1113,-19.8116,-0.8814,-10.3652,1.3217,-6.4
2010,0.8047,-19.3518,-1.0346,2.2957,-0.6261,-4.6609
2015,0.4215,-18.2021,-1.6861,9.3913,-4.5217,-4.8696
