timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,-1.2263,-7.1659,-0.7664,10.1565,-4.5217,7.2348
245,-1.3795,-7.5108,-0.4598,-2.9913,-6.7478,6.887
250,-0.8814,-8.4305,-0.1533,-15.7217,-10.0174,7.9304
255,-0.8814,-9.5034,0.3832,-24.0,-10.9913,8.6957
260,-0.9963,-9.925,0.9197,-25.7391,-11.2,9.2522
265,-0.6514,-10.3848,0.843,-21.5652,-11.2,10.5043
270,-0.6514,-10.5764,0.843,-15.0957,-10.8522,11.687
275,-0.5748,-10.3465,0.7664,-8.9739,-10.0174,12.5913
280,-0.3832,-9.9633,0.5748,-4.5217,-9.1826,13.6348
285,-0.4982,-9.5801,0.1533,-2.3652,-8.5565,14.887
290,-0.6131,-9.2735,0.115,-2.713,-8.0,16.2783
295,-0.4598,-8.8903,0.0383,-4.313,-7.7913,17.8087
300,-0.3449,-8.967,-0.115,-6.3304,-7.5826,19.1304
305,-0.1916,-9.0436,-0.2299,-8.7652,-7.2348,19.687
310,-0.2299,-9.0053,-0.5365,-12.1739,-6.4,17.2522
315,0.0,-8.6987,-0.7664,-17.5304,-5.287,16.4174
320,0.3449,-8.7754,-0.1533,-23.513,-4.1739,17.5304
325,0.3449,-8.9286,-0.0383,-24.5565,-2.7826,17.7391
330,-0.0383,-9.1202,0.115,-23.7217,-1.113,16.3478
335,-0.3832,-9.6567,0.2682,-24.7652,-2.0174,15.5826
340,-0.6898,-10.6147,0.3449,-28.1043,-3.2696,14.3304
345,-0.8814,-11.6494,1.1496,-33.0435,-4.3826,10.9217
350,-1.3795,-12.1475,1.3412,-34.4348,-6.7478,7.3043
355,-1.3795,-12.3391,1.1879,-30.6087,-8.0,5.7739
360,-1.5328,-12.1859,1.1113,-24.6957,-7.3739,4.9391
365,-1.4562,-12.0326,0.8047,-17.8783,-6.1913,3.6174
370,-1.6095,-11.5344,0.7281,-11.2,-5.7739,2.5739
375,-1.6478,-10.9596,0.3832,-5.7739,-6.4696,1.8783
380,-1.3795,-10.4998,0.3832,-2.087,-7.7217,1.3217
385,-1.3412,-9.9633,0.115,-0.2087,-8.8348,1.113
390,-1.1496,-9.7334,0.115,0.1391,-9.4609,0.9739
395,-0.958,-9.695,0.3449,0.0,-9.6696,1.0435
400,-0.8814,-9.7334,0.4598,-0.6261,-9.6696,1.1826
405,-0.6898,-9.7334,0.4982,-1.1826,-9.4609,1.3913
410,-0.5365,-9.6184,0.5365,-1.6696,-9.3217,1.3217
415,-0.4598,-9.6567,0.6131,-1.7391,-8.9739,1.2522
420,-0.3832,-9.6567,0.4598,-1.3913,-8.4174,1.2522
425,-0.3832,-9.7717,0.3832,-0.8348,-7.7217,1.113
430,-0.3066,-9.695,0.3832,-0.1391,-6.887,0.9043
435,-0.2299,-9.7717,0.3449,0.4174,-6.1217,0.6261
440,-0.3449,-9.6184,0.3066,0.4174,-5.6348,0.2783
445,-0.3066,-9.7334,0.4982,0.2783,-5.3565,-0.1391
450,-0.4215,-9.6184,0.4598,0.1391,-5.1478,-0.487
455,-0.4215,-9.6184,0.3449,-0.0696,-5.0087,-0.6261
460,-0.4215,-9.7334,0.3449,-0.2783,-5.0087,-0.9739
465,-0.4982,-9.695,0.3066,-0.4174,-4.8,-1.0435
470,-0.5365,-9.6567,0.3449,-0.3478,-4.7304,-1.3913
475,-0.4982,-9.6184,0.3832,-0.0696,-4.7304,-1.6696
480,-0.2299,-9.4651,0.0766,0.487,-4.3826,-1.1826
485,-0.4215,-9.2735,0.1533,0.1391,-2.9913,-0.3478
490,-0.7281,-9.3118,0.0,-1.3913,-1.7391,-0.0696
495,-0.7664,-9.5034,0.2299,-3.8261,-1.9478,-0.1391
500,-0.9197,-9.6184,0.3066,-6.1913,-2.4348,-0.4174
505,-0.958,-9.9633,0.4215,-7.5826,-2.8522,-0.7652
510,-1.0346,-10.0399,0.4598,-7.513,-2.8522,-1.2522
515,-0.9197,-10.2315,0.5748,-6.4,-2.5739,-1.8783
520,-0.958,-10.2315,0.6131,-4.9391,-1.8087,-2.1565
525,-0.8814,-10.0016,0.4982,-3.4087,-1.2522,-2.5043
530,-0.843,-9.9633,0.5748,-1.8783,-0.9739,-2.9217
535,-0.958,-9.925,0.1533,-0.7652,-0.6957,-2.9913
540,-0.8814,-9.7334,0.1916,-0.487,-0.4174,-3.0609
545,-0.8814,-9.7717,0.2682,-0.5565,-0.1391,-3.0609
550,-0.9963,-9.6567,0.3066,-0.6261,-0.1391,-2.8522
555,-0.8814,-9.6567,0.2299,-0.5565,-0.0696,-2.7826
560,-0.843,-9.81,0.4215,-0.3478,-0.0696,-2.713
565,-0.7664,-9.81,0.3832,-0.1391,0.0696,-2.5043
570,-0.6131,-9.81,0.6131,0.2087,0.6261,-2.2957
575,-0.5365,-9.695,0.6898,0.5565,1.3913,-2.0174
580,-0.6514,-9.695,0.7281,0.7652,2.087,-1.8783
585,-0.3832,-9.7334,0.6131,0.6957,2.7826,-1.8087
590,-0.3832,-9.7334,0.5365,0.4174,3.0609,-1.6696
595,-0.2682,-9.695,0.3449,-0.0696,3.7565,-1.7391
600,-0.115,-9.6184,0.3832,-0.3478,4.5217,-1.2522
605,-0.2299,-9.8483,0.2682,-0.4174,5.5652,-0.9739
610,-0.2299,-9.7717,0.1533,-0.487,6.4696,-0.6957
615,-0.3832,-10.0016,0.4598,-0.6261,7.0261,-0.6261
620,-0.4215,-10.0782,0.4598,-0.5565,7.4435,-0.6957
625,-0.5748,-10.1549,0.6898,-0.1391,7.5826,-0.9739
630,-0.6898,-10.0016,0.6131,0.6261,7.8609,-1.113
635,-0.6514,-10.1166,0.5748,1.8087,8.0696,-1.2522
640,-0.6514,-10.0782,0.5365,3.1304,8.2783,-1.3217
645,-0.6131,-10.0016,0.3832,3.9652,8.487,-1.3913
650,-0.7281,-9.925,0.3832,4.5913,8.6261,-1.3913
655,-0.8047,-9.7334,0.4215,4.8696,9.0435,-1.2522
660,-0.7664,-9.6567,0.4982,5.0087,9.3217,-1.1826
665,-0.7281,-9.5801,0.5365,5.2174,9.3913,-1.0435
670,-0.7664,-9.4268,0.6898,5.5652,9.5304,-1.113
675,-0.5748,-9.4651,0.6131,5.7739,9.3217,-1.0435
680,-0.6514,-9.3502,0.7281,5.5652,9.113,-1.1826
685,-0.7281,-9.3118,0.5365,5.0087,8.9739,-1.3913
690,-0.7281,-9.5034,0.6898,4.1043,8.9043,-1.7391
695,-0.843,-9.5801,0.3832,3.2,8.5565,-1.9478
700,-0.9197,-9.5418,0.3066,2.3652,8.2087,-2.1565
705,-0.843,-9.7334,0.3832,2.0174,7.7913,-2.4348
710,-0.9197,-9.8483,0.6514,2.087,7.513,-2.5043
715,-1.0346,-9.8483,0.5365,2.4348,7.1652,-2.6435
720,-1.1879,-9.8483,0.4215,3.1304,6.6783,-2.4348
725,-1.1113,-9.7717,0.4215,3.687,6.0522,-2.2957
730,-1.2646,-9.7334,0.3066,3.7565,5.4957,-1.8783
735,-1.2263,-9.695,0.3449,3.3391,5.1478,-1.6696
740,-1.2263,-9.7717,0.3449,2.713,4.8,-1.4609
745,-1.1496,-9.81,0.3066,1.9478,4.5913,-1.2522
750,-1.1496,-9.8483,0.3832,1.3913,4.1043,-1.113
755,-1.1113,-9.8483,0.2682,1.2522,3.4087,-0.8348
760,-0.9197,-9.8866,0.3449,1.3913,2.8522,-0.7652
765,-1.0346,-9.81,0.3832,1.7391,2.1565,-0.6957
770,-1.073,-9.8866,0.3832,2.0174,1.3913,-0.6261
775,-0.9963,-9.925,0.3832,2.5043,0.5565,-0.5565
780,-0.9197,-9.81,0.3449,2.9217,-0.2087,-0.6261
785,-1.0346,-9.5801,0.115,3.2696,-0.9739,-0.7652
790,-1.073,-9.5418,0.4215,3.4087,-1.5304,-0.9739
795,-1.1496,-9.6184,0.4982,2.9913,-1.8087,-1.0435
800,-1.073,-9.4651,0.3066,2.3652,-2.0174,-1.113
805,-1.073,-9.5034,0.3449,1.6696,-2.087,-1.1826
810,-0.958,-9.5801,0.2299,0.9739,-2.2957,-1.1826
815,-0.958,-9.695,0.1916,0.5565,-2.5739,-1.2522
820,-0.7664,-9.7717,0.3066,0.3478,-2.713,-1.1826
825,-0.8047,-9.695,0.2299,0.6261,-2.2261,-1.113
830,-0.6898,-9.7334,0.3832,0.8348,-1.6,-1.1826
835,-0.7664,-9.695,0.4598,0.8348,-1.2522,-1.113
840,-0.5748,-9.6567,0.4598,0.5565,-1.3913,-1.113
845,-0.6514,-9.8483,0.3832,0.3478,-1.6696,-0.9739
850,-0.6898,-9.81,0.4982,0.1391,-1.9478,-0.9043
855,-0.6898,-9.8483,0.4215,0.2783,-1.8087,-0.9739
860,-0.6514,-9.9633,0.4982,0.6957,-1.6696,-0.7652
865,-0.5748,-9.8483,0.5748,1.1826,-1.5304,-0.7652
870,-0.5748,-9.6567,0.5365,1.3913,-1.1826,-0.6957
875,-0.6514,-9.81,0.3066,1.3217,-0.487,-0.6261
880,-0.6131,-9.695,0.3449,1.0435,0.2087,-0.487
885,-0.4982,-9.81,0.2682,0.6261,0.6957,-0.4174
890,-0.6131,-9.7334,0.2682,0.487,0.9739,-0.4174
895,-0.6514,-9.7334,0.4215,0.487,1.113,-0.2783
900,-0.6131,-9.81,0.5365,0.487,1.1826,-0.0696
905,-0.843,-10.1166,0.0766,0.5565,1.4609,0.0
910,-0.6898,-9.81,0.3832,0.6261,1.6,0.0696
915,-0.843,-9.7334,0.4598,1.0435,1.7391,0.4174
920,-0.9197,-9.6567,0.3066,1.5304,2.0174,0.5565
925,-0.7664,-9.695,0.4215,1.6696,2.087,0.6957
930,-0.843,-9.6184,0.4215,1.2522,2.1565,0.8348
935,-0.8047,-9.6184,0.4598,0.6261,2.5043,1.0435
940,-0.7664,-9.6567,0.4215,0.1391,2.7826,1.3217
945,-0.7281,-9.7334,0.4598,-0.2087,2.9913,1.2522
950,-0.843,-9.7717,0.6514,-0.3478,2.9913,1.113
955,-1.073,-9.7334,0.3449,-0.6261,2.8522,0.6957
960,-0.843,-9.81,0.4598,-0.6957,2.713,0.487
965,-0.958,-9.8483,0.4598,-0.8348,2.7826,0.1391
970,-0.9963,-9.9633,0.3832,-0.8348,3.0609,-0.3478
975,-0.9197,-9.8866,0.4215,-1.113,3.0609,-0.8348
980,-0.8814,-9.8866,0.4982,-1.2522,2.5739,-1.2522
985,-0.843,-9.9633,0.3832,-1.113,2.2261,-1.4609
990,-0.8047,-9.7717,0.3832,-0.7652,2.1565,-1.5304
995,-0.7281,-9.695,0.3832,-0.487,1.9478,-1.6
1000,-0.9197,-9.7334,0.3832,-0.2087,1.7391,-1.5304
1005,-0.958,-9.81,0.3066,0.1391,1.2522,-1.4609
1010,-0.9963,-9.6184,0.2682,0.2783,0.6957,-1.4609
1015,-0.958,-9.695,0.2299,0.2087,-0.0696,-1.5304
1020,-0.9197,-9.6184,0.3066,-0.0696,-0.5565,-1.5304
1025,-0.9197,-9.7717,0.2682,-0.4174,-0.9043,-1.4609
1030,-1.0346,-9.81,0.4215,-0.9739,-1.2522,-1.3913
1035,-0.9197,-9.7717,0.3832,-1.0435,-1.5304,-1.3913
1040,-0.8814,-9.8866,0.4982,-0.6957,-1.7391,-1.3913
1045,-0.9963,-9.695,0.6131,-0.1391,-1.8087,-1.3913
1050,-0.9197,-9.6567,0.4982,0.0,-2.0174,-1.2522
1055,-0.958,-9.5418,0.3832,-0.487,-2.2957,-1.3217
1060,-1.0346,-9.5418,0.3449,-1.5304,-2.5043,-1.2522
1065,-0.8814,-9.695,0.3066,-2.6435,-2.5043,-1.113
1070,-0.843,-9.5801,0.3832,-3.5478,-2.5739,-1.0435
1075,-0.8814,-9.7334,0.4215,-3.7565,-2.5739,-0.9739
1080,-0.843,-9.7717,0.2299,-3.5478,-2.5043,-0.9739
1085,-0.8814,-9.695,0.2299,-3.3391,-2.2957,-0.8348
1090,-0.8047,-9.8483,0.2682,-3.2,-2.1565,-0.8348
1095,-0.843,-9.8483,0.4215,-3.2,-1.8783,-0.6957
1100,-0.8047,-9.8866,0.3832,-2.9913,-1.8087,-0.6261
1105,-0.843,-9.925,0.4215,-2.5739,-1.6696,-0.5565
1110,-0.6514,-9.8483,0.4598,-2.1565,-1.4609,-0.7652
1115,-0.6898,-9.81,0.4215,-1.6,-1.113,-0.7652
1120,-0.6898,-9.7334,0.2682,-1.2522,-0.7652,-0.8348
1125,-0.6131,-9.7334,0.2299,-1.3913,-0.5565,-0.7652
1130,-0.5748,-9.695,0.3449,-1.6,-0.4174,-0.6261
1135,-0.6898,-9.7717,0.2682,-1.8783,-0.4174,-0.487
1140,-0.5748,-9.8866,0.3449,-1.9478,-0.2087,-0.487
1145,-0.5365,-9.8866,0.4215,-1.6696,0.0,-0.487
1150,-0.6131,-9.7717,0.2299,-1.113,0.3478,-0.487
1155,-0.6898,-9.7334,0.4598,-0.8348,0.7652,-0.487
1160,-0.6898,-9.695,0.4215,-1.0435,1.1826,-0.5565
1165,-0.6898,-9.8483,0.4215,-1.5304,1.5304,-0.487
1170,-0.7281,-9.7717,0.3066,-2.0174,1.6,-0.6957
1175,-0.6898,-9.81,0.3832,-1.8783,1.7391,-0.7652
1180,-0.7281,-9.81,0.3066,-1.3913,1.8783,-0.8348
1185,-0.6898,-9.695,0.4215,-0.6261,2.0174,-0.9043
1190,-0.7281,-9.6184,0.3832,-0.1391,2.1565,-0.8348
1195,-0.8047,-9.6567,0.3832,-0.2087,2.2261,-0.9739
1200,-0.9197,-9.6184,0.4982,-0.4174,2.3652,-0.8348
1205,-0.8814,-9.5801,0.4598,-0.7652,2.5043,-0.7652
1210,-0.9197,-9.6567,0.4982,-0.9043,2.713,-0.6261
1215,-0.7664,-9.695,0.4598,-0.9043,2.7826,-0.7652
1220,-0.6898,-9.81,0.3066,-1.113,2.8522,-0.6957
1225,-0.6898,-9.8866,0.4598,-1.6696,3.1304,-0.8348
1230,-0.843,-9.8866,0.3832,-2.087,3.4087,-0.8348
1235,-0.843,-9.81,0.4598,-2.1565,3.687,-0.7652
1240,-0.7281,-9.8866,0.3066,-1.8783,3.8261,-0.8348
1245,-0.7281,-9.8866,0.4215,-1.3913,4.0348,-0.8348
1250,-0.7664,-9.695,0.3832,-0.9043,4.1739,-0.8348
1255,-0.7664,-9.7717,0.1916,-1.0435,4.4522,-0.8348
1260,-0.7281,-9.7334,0.4215,-1.4609,4.7304,-0.7652
1265,-0.7281,-9.8483,0.3832,-2.1565,5.0087,-0.6957
1270,-0.7664,-9.81,0.4598,-2.5043,5.0783,-0.7652
1275,-0.8047,-9.7717,0.4215,-2.4348,5.0087,-0.8348
1280,-0.6131,-9.925,0.5365,-2.2261,4.8696,-0.8348
1285,-0.958,-9.925,0.3449,-2.0174,4.9391,-0.7652
1290,-0.843,-9.925,0.4982,-1.8087,4.9391,-0.8348
1295,-0.9963,-9.81,0.5365,-1.5304,5.1478,-0.7652
1300,-0.9197,-9.7717,0.6131,-1.2522,5.0087,-0.6957
1305,-0.958,-9.695,0.4982,-1.0435,5.0087,-0.7652
1310,-1.073,-9.695,0.4982,-1.2522,4.7304,-0.6957
1315,-1.0346,-9.81,0.4598,-1.5304,4.5217,-0.5565
1320,-0.9197,-9.81,0.3066,-1.7391,4.1739,-0.2783
1325,-0.9963,-9.7717,0.2682,-1.3913,4.0348,-0.2783
1330,-0.7664,-9.8866,0.3449,-0.7652,4.2435,-0.2087
1335,-0.9197,-9.7717,0.3832,-0.0696,4.5217,-0.2087
1340,-0.9197,-9.695,0.4598,0.2783,4.6609,0.0
1345,-0.7664,-9.7334,0.4982,0.1391,4.4522,0.0696
1350,-0.8814,-9.695,0.4215,-0.0696,4.1739,0.0696
1355,-0.8814,-9.6567,0.6131,-0.2783,3.8957,0.0696
1360,-0.8047,-9.7334,0.6131,-0.4174,3.6174,0.0
1365,-0.6898,-9.81,0.5365,-0.2783,3.4783,-0.1391
1370,-0.5365,-9.81,0.4598,-0.3478,3.7565,-0.1391
1375,-0.5748,-9.8483,0.4598,-0.5565,4.313,-0.3478
1380,-0.6514,-9.9633,0.4982,-0.8348,4.7304,-0.6261
1385,-0.6514,-9.9633,0.5748,-0.9043,5.1478,-0.8348
1390,-0.6514,-9.8866,0.4982,-0.6261,5.5652,-0.9043
1395,-0.5748,-9.925,0.4598,0.0696,5.8435,-0.8348
1400,-0.6514,-9.81,0.3832,0.6261,6.1217,-0.8348
1405,-0.5748,-9.81,0.1533,1.0435,6.4,-0.6957
1410,-0.6514,-9.7334,0.1916,1.113,6.6087,-0.6957
1415,-0.6898,-9.7334,0.4598,0.7652,6.887,-0.487
1420,-0.6514,-9.81,0.3066,0.487,6.9565,-0.487
1425,-0.7664,-9.7717,0.3449,0.487,6.9565,-0.4174
1430,-0.843,-9.81,0.4215,0.7652,7.0261,-0.3478
1435,-0.8047,-9.7717,0.3449,1.113,7.2348,-0.4174
1440,-0.7281,-9.7334,0.3449,1.3217,7.5826,-0.5565
1445,-0.5365,-9.6567,0.6131,1.3913,7.9304,-0.6261
1450,-0.6514,-9.5801,0.4598,1.0435,8.2087,-0.6957
1455,-0.843,-9.6567,0.2299,0.5565,8.4174,-0.6261
1460,-0.8047,-9.7717,0.3066,0.2087,8.5565,-0.6957
1465,-0.8047,-9.695,0.3066,0.0,8.6261,-0.6261
1470,-0.8047,-9.5801,0.4598,-0.0696,8.5565,-0.6261
1475,-0.6898,-9.695,0.3066,-0.1391,8.5565,-0.6957
1480,-0.7664,-9.6567,0.4215,-0.3478,8.3478,-0.7652
1485,-0.843,-9.695,0.3449,-0.6957,8.3478,-0.5565
1490,-0.8047,-9.6567,0.4982,-0.9043,8.4174,-0.5565
1495,-0.9197,-9.7334,0.4982,-0.9739,8.4174,-0.487
1500,-0.9197,-9.6567,0.3449,-1.1826,8.2783,-0.5565
1505,-0.8047,-9.695,0.4215,-1.3217,8.2087,-0.487
1510,-0.6898,-9.6567,0.4215,-1.7391,8.2087,-0.5565
1515,-0.7281,-9.695,0.5365,-2.2261,8.4174,-0.7652
1520,-0.7664,-9.6567,0.6131,-2.6435,8.487,-0.9043
1525,-0.8814,-9.81,0.5748,-3.0609,8.5565,-1.3217
1530,-0.9963,-9.7334,0.6898,-3.5478,8.0696,-1.9478
1535,-0.8047,-9.81,0.4598,-3.4783,7.513,-2.1565
1540,-0.843,-9.81,0.3832,-3.0609,7.3043,-2.3652
1545,-0.8814,-9.695,0.4215,-2.5043,7.513,-2.5043
1550,-0.8814,-9.5801,0.1533,-1.9478,7.5826,-2.9217
1555,-0.8814,-9.5418,0.6514,-1.6,7.5826,-3.0609
1560,-0.8047,-9.5034,0.4982,-1.6,7.3739,-2.8522
1565,-1.0346,-9.4268,0.2682,-1.8783,7.0261,-2.5739
1570,-0.958,-9.2735,0.3449,-2.6435,6.887,-2.1565
1575,-0.958,-9.4268,0.4982,-3.7565,6.7478,-1.8783
1580,-0.8814,-9.3885,0.4215,-5.0087,6.5391,-1.7391
1585,-0.9197,-9.4268,0.4982,-5.9826,6.4696,-1.3913
1590,-0.843,-9.4651,0.4215,-6.8174,6.8174,-1.113
1595,-0.9963,-9.4651,0.4598,-7.513,7.0957,-0.9739
1600,-0.843,-9.5034,0.2682,-8.6957,7.2348,-0.6957
1605,-0.8047,-9.5418,0.5748,-9.8087,7.7217,-0.6261
1610,-0.9197,-9.5034,0.5365,-10.713,8.2783,-0.6261
1615,-0.6514,-9.5418,0.6131,-11.3391,8.8348,-0.6957
1620,-0.6898,-9.5418,0.4598,-11.3391,9.7391,-1.0435
1625,-0.4982,-9.4651,0.4982,-11.1304,10.5043,-1.2522
1630,-0.3066,-9.5801,0.6131,-10.9217,11.687,-1.6
1635,-0.3066,-9.4651,0.6898,-11.2,12.4522,-1.3913
1640,-0.1533,-9.5801,0.8814,-12.1739,13.4261,-0.9739
1645,0.0,-9.5034,0.843,-13.0783,14.5391,-0.9739
1650,0.0,-9.6184,0.958,-13.6348,15.7217,-0.9739
1655,0.115,-9.5801,0.8814,-13.7739,16.9739,-0.6261
1660,0.1533,-9.5034,0.9963,-13.8435,18.1565,-0.487
1665,0.0766,-9.5801,1.1496,-14.4,19.3391,-0.487
1670,0.0383,-9.5801,1.3795,-15.0261,20.1043,-0.487
1675,0.0,-9.7334,1.4562,-14.887,20.7304,-0.5565
1680,-0.2299,-9.7717,1.4179,-14.2609,21.1478,-0.6261
1685,-0.2682,-9.8483,1.6095,-13.7043,21.4957,-0.6957
1690,-0.4982,-9.925,1.6478,-13.0783,21.6348,-0.6957
1695,-0.3449,-9.8866,1.6095,-12.4522,21.6348,-0.6957
1700,-0.6514,-10.0016,1.5711,-12.313,21.5652,-0.6957
1705,-0.6898,-10.0399,1.6095,-12.1043,21.287,-0.6261
1710,-0.5365,-9.925,1.1496,-11.8261,21.0087,-0.8348
1715,-0.7281,-10.1932,1.3029,-11.4783,21.287,-0.9043
1720,-0.6514,-10.2698,1.1879,-11.5478,19.2,-1.113
1725,-0.8814,-10.6147,1.6478,-10.713,18.6435,-1.113
1730,-0.5365,-10.4614,1.2263,-7.2348,17.3217,-1.3217
1735,-0.9197,-10.3848,1.1113,-5.287,16.0,-1.7391
1740,-0.7281,-10.4614,1.1879,-3.0609,17.6696,-1.113
1745,-0.9963,-10.4998,1.1879,-0.4174,17.5304,-0.9043
1750,-0.8814,-10.4614,0.8814,1.6,15.2348,-1.2522
1755,-0.8814,-10.4231,0.7664,2.9913,13.6348,-1.8783
1760,-0.843,-10.3082,0.6131,4.4522,12.9391,-2.0174
1765,-0.8814,-10.4614,0.5748,6.4696,11.8957,-2.1565
1770,-0.958,-10.3848,0.4215,8.487,10.8522,-2.3652
1775,-0.8047,-10.653,0.0,9.5304,9.9478,-2.713
1780,-1.073,-10.2698,0.2682,10.087,9.3217,-2.9913
1785,-1.0346,-10.0782,0.115,10.5739,8.3478,-3.2696
1790,-0.9963,-10.1549,-0.1916,10.9913,7.3739,-3.3391
1795,-1.073,-9.925,-0.0766,11.7565,6.7478,-3.2696
1800,-1.1113,-10.0016,-0.115,12.2435,6.1913,-3.1304
1805,-1.0346,-9.8866,-0.2299,12.313,5.4957,-2.9913
1810,-1.1113,-9.7717,-0.1533,12.1739,5.0783,-2.7826
1815,-1.1496,-9.8866,0.0,11.687,4.6609,-2.4348
1820,-1.1113,-9.925,0.0383,11.2696,4.0348,-2.3652
1825,-1.073,-10.1166,-0.2299,10.9913,3.2,-2.6435
1830,-1.1879,-9.925,-0.4982,11.2,2.5043,-3.0609
1835,-1.1113,-9.925,-0.6514,10.9913,1.7391,-3.1304
1840,-1.0346,-9.9633,-0.6514,11.0609,1.113,-2.9217
1845,-0.9963,-9.7717,-0.6514,11.3391,0.5565,-2.9217
1850,-0.958,-9.7334,-0.6514,11.4783,0.2783,-2.7826
1855,-0.9197,-9.81,-0.6131,10.7826,-0.1391,-2.6435
1860,-1.1496,-9.695,-0.4598,10.0174,-0.8348,-2.5739
1865,-1.1879,-9.81,-0.3449,9.113,-1.9478,-2.6435
1870,-1.073,-9.695,-0.4598,8.5565,-2.9217,-2.7826
1875,-0.958,-9.8866,-0.2299,8.4174,-3.687,-2.8522
1880,-0.958,-10.0782,-0.1533,8.7652,-4.2435,-2.9217
1885,-1.1879,-9.81,-0.1916,9.2522,-4.7304,-2.9913
1890,-1.1879,-9.9633,-0.1916,9.9478,-5.2174,-2.9913
1895,-1.2263,-9.81,-0.2299,10.4348,-5.8435,-3.0609
1900,-1.1496,-9.5801,-0.1916,10.5043,-6.5391,-2.7826
1905,-0.9963,-9.5418,-0.2299,10.0174,-7.0957,-2.5739
1910,-1.1113,-9.4651,-0.3066,9.5304,-7.1652,-2.3652
1915,-0.958,-9.5034,-0.3832,8.9043,-7.2348,-2.1565
1920,-0.958,-9.4651,-0.3832,8.2087,-7.513,-1.8783
1925,-0.9963,-9.5034,-0.4982,7.3739,-7.3739,-1.7391
1930,-0.8814,-9.5418,-0.3832,6.4,-7.3043,-1.6696
1935,-0.7664,-9.5034,-0.4598,5.5652,-7.3043,-1.7391
1940,-0.6898,-9.7334,-0.3832,4.8696,-7.0957,-1.7391
1945,-0.6898,-9.5801,-0.3832,4.5217,-6.4,-1.7391
1950,-0.6898,-9.5801,-0.3066,4.4522,-5.913,-1.6696
1955,-0.7281,-9.5418,-0.4215,4.1739,-5.7043,-1.9478
