timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-3.1806,7.0509,-8.5838,2.713,-1.2522,-6.1217
1945,-2.9123,7.0509,-8.1622,2.5739,-1.5304,-10.713
1950,-2.7207,6.7827,-8.2005,2.713,-1.2522,-16.0
1955,-2.5675,6.3995,-7.8557,2.9913,-1.0435,-22.4
1960,-2.989,6.0163,-7.8557,2.713,-0.7652,-26.6435
1965,-2.9123,6.0929,-7.779,2.8522,-1.5304,-29.0783
1970,-2.6441,5.5948,-7.7024,3.0609,-1.5304,-30.2609
1975,-3.1423,5.5564,-7.5874,4.3826,-1.5304,-30.5391
1980,-3.1806,5.978,-7.5874,7.0261,-0.0696,-31.2348
1985,-2.9123,5.4798,-7.0893,13.2174,2.7826,-31.2348
1990,-1.6478,5.02,-6.8977,19.8957,6.4696,-30.1217
1995,-1.3795,5.0966,-6.7827,28.6609,13.9826,-29.0783
2000,-1.8394,5.4415,-6.1696,35.687,23.3043,-26.8522
2005,-3.1423,5.3265,-6.1696,37.7739,28.1739,-24.2783
2010,-3.2189,5.4798,-6.2462,40.6957,32.1391,-20.313
2015,-3.4871,5.1349,-5.748,43.8957,34.8522,-17.8783
2020,-4.2919,5.2116,-5.6331,45.6348,36.8696,-15.3043
2025,-4.4835,5.5948,-6.0163,45.3565,39.7913,-12.8696
2030,-5.4032,5.5181,-5.3265,44.8696,43.687,-9.0435
2035,-3.8704,5.3648,-5.7097,45.6348,46.5391,-7.2348
2040,-7.7024,5.0966,-5.6331,47.6522,49.8783,-6.8174
2045,-8.0089,4.4452,-4.79,50.713,46.8174,-8.0696
2050,-8.9286,4.5601,-6.1313,56.3478,37.6348,-8.4174
2055,-5.1349,4.2536,-6.6677,60.313,28.5913,-5.2174
2060,-4.2919,4.5218,-7.5108,60.2435,26.5739,-1.0435
2065,-4.2536,4.9816,-7.3575,58.0174,28.313,1.1826
2070,-4.4835,5.3265,-8.3155,52.4522,29.4261,3.4783
2075,-4.7134,7.2042,-8.0089,46.6087,28.5913,5.0087
2080,-4.79,7.1659,-8.737,41.8783,28.0348,8.5565
2085,-4.6751,5.02,-8.3921,36.6609,25.1826,10.9913
2090,-5.4798,4.4835,-7.4725,31.8609,22.4,8.4174
2095,-5.0966,5.8247,-6.5528,30.4,23.2348,5.7043
2100,-3.3722,6.6294,-6.7061,34.7826,30.887,6.887
2105,-2.7591,6.4761,-8.0473,47.4435,40.9043,8.9739
2110,-2.874,4.7134,-9.3502,61.0087,48.4174,9.5304
2115,-4.5218,3.3339,-11.2279,70.3304,51.5478,8.8348
2120,-5.02,3.1806,-12.1859,70.9565,50.9913,9.7391
2125,-4.1386,4.1769,-11.726,68.4522,47.1652,12.0348
2130,-2.8357,5.2882,-11.4961,73.0435,40.487,13.3565
2135,-1.4179,5.7097,-11.0363,79.2348,34.5043,12.9391
2140,-1.1879,6.6294,-10.6914,80.6261,29.3565,9.2522
2145,-1.5711,5.9396,-10.1166,76.5913,23.1652,4.1739
2150,-1.0346,6.2079,-9.4268,67.6174,17.5304,-3.0609
2155,-1.916,5.6714,-8.3155,54.7478,16.1391,-13.1478
2160,-2.7207,5.5564,-7.6257,44.4522,15.0261,-20.3826
2165,-3.8704,4.9433,-6.7827,32.4174,13.9826,-28.8696
2170,-2.5291,5.2882,-7.2042,18.7826,15.3739,-33.8087
2175,-4.4835,2.874,-5.1349,5.3565,19.1304,-35.0609
2180,-2.5675,2.4142,-5.1349,7.3739,19.8957,-28.2435
2185,-1.7244,2.7591,-5.6714,17.113,21.6348,-22.887
2190,-1.8777,2.6824,-6.3612,24.1391,22.5391,-23.8609
2195,-2.5291,2.8357,-6.936,23.513,22.5391,-25.8783
2200,-2.4142,1.8394,-6.2079,17.6696,21.0087,-23.7913
2205,-2.2609,0.958,-6.2845,17.0435,16.5565,-19.1304
2210,-2.9123,1.8394,-6.936,21.913,11.6174,-15.7913
2215,-2.874,3.1806,-7.8173,25.0435,7.4435,-10.1565
2220,-2.7591,3.2189,-8.0473,22.4696,5.1478,-6.2609
2225,-2.8357,3.4488,-8.1622,17.8783,4.6609,-4.5913
2230,-3.2189,3.832,-8.6604,14.0522,6.0522,-4.0348
2235,-3.1806,3.7554,-8.7754,11.2,9.4609,-3.9652
2240,-3.1423,3.832,-8.9286,10.2261,13.6348,-3.6174
2245,-3.0656,3.9853,-8.737,10.0174,16.9739,-2.7826
2250,-2.989,3.947,-8.737,10.2957,18.6435,-2.087
2255,-2.874,3.9853,-8.4305,10.9217,19.1304,-1.6
2260,-2.7591,4.062,-8.0856,12.4522,19.2696,-1.1826
2265,-2.8357,4.3685,-8.2005,14.5391,19.3391,-0.9739
2270,-2.7974,3.8704,-8.2005,17.113,19.2696,-1.1826
2275,-2.874,3.7171,-8.5454,19.6174,19.1304,-0.7652
2280,-2.7591,3.9087,-8.5838,20.9391,18.4348,-0.5565
2285,-2.874,3.9853,-9.1969,21.7043,17.2522,-0.3478
2290,-2.7974,3.9087,-9.4268,21.0783,15.3739,-0.3478
2295,-2.9507,3.9087,-9.81,19.2,13.7043,-0.2087
2300,-2.9507,4.0236,-9.8866,16.1391,11.6174,-0.1391
2305,-3.1039,4.2152,-10.7297,12.8696,9.4609,-0.0696
2310,-2.7591,4.1769,-9.925,8.9739,7.3739,-0.2087
2315,-3.7937,6.3229,-9.8866,6.0522,7.4435,-2.9217
2320,-4.062,4.9816,-8.8903,1.8783,4.5913,-1.7391
2325,-3.5638,4.8667,-9.7334,2.713,2.9913,-0.9043
2330,-3.7937,4.79,-10.1166,2.713,1.6,-0.0696
2335,-3.5638,4.905,-10.2698,0.8348,0.5565,0.6261
2340,-3.6787,5.02,-10.0782,-1.9478,0.2087,1.3913
2345,-3.6787,5.4798,-9.3118,-4.1739,-0.487,2.6435
2350,-3.5638,5.0583,-9.81,-7.3043,-0.6957,2.7826
2355,-3.5255,4.9433,-10.0782,-8.7652,-1.7391,3.2696
2360,-3.3339,4.8284,-10.1549,-9.8087,-2.4348,3.4087
2365,-3.1806,4.5218,-9.9633,-10.5739,-3.2,2.9913
2370,-2.9507,4.4452,-9.7334,-10.5739,-3.8957,2.2261
2375,-2.8357,4.2536,-9.5034,-10.2957,-4.6609,1.3913
2380,-2.989,4.1386,-9.3118,-10.2957,-5.3565,0.8348
2385,-3.0656,4.2536,-9.1586,-10.5739,-6.2609,0.487
2390,-2.874,4.2152,-8.7754,-11.0609,-7.0261,0.1391
2395,-2.8357,4.0236,-8.8137,-11.6174,-7.6522,0.0
2400,-2.9123,4.2536,-8.6604,-11.8957,-7.9304,0.0
2405,-2.7207,4.1386,-8.4305,-12.3826,-7.7913,-0.1391
2410,-2.8357,4.2152,-8.4688,-13.0087,-7.513,-0.0696
2415,-2.874,4.1386,-8.3921,-13.6348,-7.2348,-0.0696
2420,-2.8357,4.3302,-8.1239,-14.4696,-7.0957,0.1391
2425,-2.9507,4.2536,-8.0473,-15.1652,-6.7478,0.0
2430,-2.989,4.3302,-7.9323,-15.4435,-6.6087,0.0
2435,-3.1806,4.5601,-7.6641,-15.3739,-6.3304,0.0696
2440,-2.9507,4.6368,-7.5491,-15.0261,-5.7739,0.0696
2445,-3.0656,4.6368,-7.5874,-14.5391,-5.1478,0.0
2450,-2.9507,4.5601,-7.5491,-14.1217,-4.2435,0.0696
2455,-2.989,4.6368,-7.4725,-13.4957,-3.3391,0.0
2460,-2.9123,4.5984,-7.4725,-12.8,-2.1565,0.0
2465,-2.989,4.5984,-7.3958,-11.7565,-0.9739,0.0
2470,-2.7974,4.4452,-7.5108,-10.4348,0.2087,0.0
2475,-2.8357,4.4068,-7.5491,-8.9739,1.2522,0.0696
2480,-2.9507,4.4452,-7.4725,-7.6522,2.087,0.2783
2485,-2.8357,4.4068,-7.5874,-6.1913,2.5043,0.3478
2490,-2.7591,4.4068,-7.6641,-4.9391,2.8522,0.487
2495,-2.7974,4.4068,-7.9323,-3.8261,3.2,0.487
2500,-2.989,4.4835,-7.779,-2.713,3.4087,0.6261
2505,-2.7974,4.4068,-7.8557,-1.6,3.4783,0.6957
2510,-2.9123,4.3685,-7.894,-0.4174,3.5478,0.7652
2515,-2.7591,4.3685,-7.9706,0.5565,3.6174,0.6261
2520,-2.7207,4.3685,-7.9706,1.5304,3.6174,0.5565
2525,-2.6824,4.4068,-8.0856,2.5043,3.5478,0.487
2530,-2.8357,4.4452,-8.0473,3.2696,3.5478,0.3478
2535,-2.9123,4.6751,-8.2005,4.0348,3.3391,0.4174
2540,-2.874,4.5601,-8.3155,4.7304,3.2,0.2783
2545,-3.3722,4.905,-8.3538,5.2174,3.1304,0.2087
2550,-3.0656,4.7517,-8.5838,5.913,2.8522,0.2087
2555,-3.0656,4.7517,-7.9323,5.6348,3.1304,0.4174
2560,-2.874,4.7134,-8.4688,5.3565,3.2696,0.8348
2565,-3.1806,4.7517,-8.5454,5.2174,3.2696,0.9043
2570,-3.1423,4.8667,-8.5454,5.0783,3.4783,0.9739
2575,-3.4105,4.7517,-8.3921,5.287,3.7565,0.4174
2580,-3.1806,4.6368,-8.6604,5.9826,3.6174,0.7652
2585,-3.1039,4.79,-8.7754,4.7304,4.1043,1.1826
2590,-3.0656,4.6368,-8.6221,3.9652,4.313,1.5304
2595,-3.0273,4.79,-8.4688,3.6174,4.4522,1.5304
2600,-3.0273,4.79,-8.7754,3.6174,4.5217,1.4609
2605,-2.9507,4.6368,-8.6221,3.8261,4.5913,1.4609
2610,-2.989,4.5601,-8.2005,4.3826,4.5913,1.0435
2615,-2.9507,4.8284,-8.5454,4.9391,4.6609,0.9043
2620,-2.9507,4.6368,-8.6604,5.7739,4.6609,0.5565
2625,-2.9507,4.79,-8.6987,6.1913,4.7304,0.5565
2630,-2.7974,4.5984,-8.6987,6.1217,4.9391,0.487
2635,-3.0656,4.5984,-8.5838,6.2609,4.9391,0.4174
2640,-2.9507,4.5984,-8.5071,6.1913,5.0783,0.487
2645,-2.989,4.5984,-8.5838,6.2609,5.2174,0.4174
2650,-2.8357,4.5601,-8.4688,6.5391,5.287,0.3478
2655,-2.989,4.5984,-8.4688,7.0957,5.4261,0.2783
2660,-2.9507,4.5601,-8.7754,7.3739,5.4957,0.3478
2665,-2.874,4.5984,-8.5838,7.513,5.4957,0.2783
2670,-3.1423,4.8284,-8.5071,7.6522,5.2174,0.0
2675,-2.874,4.5218,-8.737,8.6261,4.4522,-0.2087
2680,-2.9507,4.5601,-8.3921,7.513,4.8,0.0696
2685,-2.7207,4.4835,-8.4305,6.7478,4.3826,0.0696
2690,-2.7207,4.4452,-8.3538,6.1913,4.0348,0.1391
2695,-2.7591,4.3302,-8.2772,5.7043,3.687,0.2783
2700,-2.9507,4.5601,-8.2772,5.287,3.4783,0.4174
2705,-2.7591,4.4835,-8.4305,5.0783,3.2696,0.4174
2710,-2.7974,4.5984,-8.3538,5.0087,3.2696,0.3478
2715,-3.0273,4.6751,-8.5838,5.0783,3.2696,0.487
2720,-2.874,4.5218,-8.4305,4.9391,3.2,0.3478
2725,-2.7591,4.4068,-8.3538,4.9391,3.0609,0.487
2730,-2.7974,4.4835,-8.4688,4.8696,3.2,0.5565
2735,-2.7974,4.5601,-8.4305,4.7304,3.1304,0.5565
2740,-2.9123,4.6368,-8.5071,4.5913,3.0609,0.5565
2745,-2.8357,4.4835,-8.3921,4.5913,3.0609,0.487
2750,-2.8357,4.5218,-8.3921,4.5217,3.0609,0.4174
2755,-2.6824,4.4068,-8.3921,4.5217,3.1304,0.4174
2760,-2.874,4.5218,-8.4305,4.5913,3.0609,0.3478
2765,-2.7591,4.5984,-8.3921,4.6609,2.9217,0.3478
2770,-2.9507,4.3302,-8.6221,4.6609,2.8522,0.0696
2775,-2.7591,4.5218,-8.4688,4.6609,2.6435,-0.0696
2780,-2.7974,4.4835,-8.3155,4.7304,2.4348,-0.2087
2785,-2.7591,4.5218,-8.2772,4.7304,2.2957,-0.3478
2790,-2.7591,4.6368,-8.6221,4.8,2.1565,-0.4174
2795,-2.7591,4.4835,-8.4688,4.8,1.8783,-0.6261
2800,-2.8357,4.5601,-8.4305,4.8696,1.8087,-0.7652
2805,-2.7974,4.4452,-8.3538,4.5913,1.8087,-0.7652
2810,-2.7974,4.4068,-8.4305,4.4522,1.9478,-0.8348
2815,-2.7591,4.6368,-8.4305,4.4522,1.9478,-0.9739
2820,-2.7207,4.4835,-8.3155,4.5913,1.9478,-0.9043
2825,-2.6441,4.5218,-8.2389,4.7304,2.0174,-0.9739
2830,-2.7207,4.7134,-8.4305,4.8,2.0174,-0.9739
2835,-3.0273,4.4452,-8.4688,5.1478,1.9478,-1.2522
2840,-2.9507,4.4452,-8.5454,5.7043,1.9478,-1.113
2845,-2.7591,4.3685,-8.5454,4.9391,2.087,-0.9043
2850,-2.8357,4.4452,-8.4688,4.6609,2.1565,-0.8348
2855,-2.874,4.6368,-8.5838,4.4522,2.087,-0.8348
2860,-2.8357,4.5218,-8.5838,4.2435,1.9478,-0.7652
2865,-2.9507,4.6368,-8.5071,4.1043,1.8087,-0.6957
2870,-2.9123,4.4835,-8.5838,3.9652,1.6696,-0.7652
2875,-2.7974,4.4835,-8.5838,3.7565,1.4609,-0.6957
2880,-2.9507,4.6751,-8.6987,3.5478,1.3217,-0.6957
2885,-2.874,4.5218,-8.5454,3.4087,1.2522,-0.7652
2890,-2.6441,4.4835,-8.4688,3.2696,1.1826,-0.6261
2895,-2.8357,4.5218,-8.4688,3.1304,1.0435,-0.6261
2900,-2.7974,4.5218,-8.6604,2.8522,1.0435,-0.6261
2905,-2.7974,4.5218,-8.6604,2.7826,0.9043,-0.487
2910,-2.7591,4.4068,-8.5071,2.8522,1.0435,-0.487
2915,-2.7974,4.4452,-8.4688,2.9217,1.0435,-0.487
2920,-2.874,4.5984,-8.5454,3.0609,0.9043,-0.487
2925,-2.8357,4.5601,-8.4305,3.2,0.8348,-0.5565
2930,-2.874,4.5601,-8.4688,3.0609,0.9043,-0.487
2935,-2.9507,4.3302,-8.3155,3.0609,0.9043,-0.487
2940,-2.8357,4.4835,-8.5838,3.0609,0.9043,-0.4174
2945,-2.8357,4.5601,-8.5454,3.1304,0.9739,-0.487
2950,-2.8357,4.5984,-8.5071,3.2,0.9739,-0.5565
2955,-2.6824,4.6751,-8.4305,3.1304,1.113,-0.5565
2960,-2.7591,4.4452,-8.3155,3.2,1.113,-0.4174
2965,-2.7591,4.5984,-8.4688,3.2,1.2522,-0.4174
2970,-2.7591,4.4068,-8.4305,3.1304,1.2522,-0.4174
2975,-3.1039,4.6368,-8.4305,3.2696,1.3217,-0.4174
2980,-2.9507,4.5984,-8.5071,3.4783,1.3217,-0.487
2985,-2.874,4.5601,-8.3538,3.4783,1.3217,-0.487
2990,-2.989,4.5218,-8.2772,3.2696,1.3217,-0.487
2995,-2.8357,4.4835,-8.3538,3.1304,1.3217,-0.5565
