timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,7.5491,4.6368,-4.3302,-4.1043,-55.0957,-12.8
1975,7.5491,4.7134,-4.4835,0.2087,-54.1913,-13.0783
1980,7.3192,4.905,-4.7517,4.4522,-54.1217,-14.1217
1985,7.9323,4.4452,-4.4835,7.7217,-54.4,-14.8174
1990,7.8173,4.7134,-4.5601,12.8696,-52.6609,-14.5391
1995,7.894,5.1349,-4.7517,19.2,-51.4783,-14.1217
2000,7.8557,5.4032,-5.02,28.1043,-51.1304,-14.4
2005,8.5071,5.8247,-4.9433,34.2261,-50.9913,-15.513
2010,8.5071,5.6714,-4.905,39.3043,-51.9652,-17.6696
2015,7.5491,5.02,-4.9433,46.6783,-56.9043,-20.4522
2020,7.0509,3.7171,-4.9816,55.513,-64.487,-24.0696
2025,6.8593,3.1806,-4.905,63.8609,-70.2609,-26.2261
2030,6.6294,3.3339,-4.905,71.513,-73.3217,-26.3652
2035,6.7061,3.832,-4.9816,77.3565,-73.5304,-25.5304
2040,6.5145,4.6368,-4.905,80.9739,-71.7217,-25.0435
2045,6.4378,4.4835,-4.7517,83.4087,-68.4522,-23.513
2050,6.5145,4.2152,-4.4068,84.9391,-65.113,-21.287
2055,6.4378,4.062,-4.5601,86.887,-62.5391,-18.5043
2060,6.2079,3.7554,-4.4452,89.2522,-61.4957,-15.7913
2065,6.2845,3.6404,-4.8284,91.6174,-61.1478,-14.0522
2070,6.0546,3.1423,-5.1732,91.7565,-62.1913,-13.0087
2075,6.0929,3.3722,-5.6331,90.9217,-64.3478,-12.0348
2080,6.1696,3.3722,-5.978,89.6,-66.2957,-11.6174
2085,6.0163,3.5255,-6.4378,87.3739,-67.0609,-11.4087
2090,5.863,3.4105,-6.7061,84.5217,-67.2696,-10.9913
2095,5.748,3.7937,-7.3192,81.5304,-65.7391,-10.2957
2100,5.9013,3.7554,-7.5108,78.1217,-63.5826,-9.113
2105,5.978,3.7937,-7.7407,73.5304,-60.8696,-7.513
2110,6.3995,3.7554,-8.0089,69.0087,-57.6,-6.3304
2115,6.821,3.832,-7.8557,64.6261,-53.7739,-6.4
2120,6.3612,3.832,-7.894,61.3565,-49.3913,-6.1217
2125,6.5145,3.6787,-7.9706,58.4348,-46.5391,-5.6348
2130,6.5911,3.832,-7.9323,55.6522,-44.2435,-5.1478
2135,6.7444,3.8704,-8.0473,52.3826,-41.9478,-4.8
2140,7.0126,3.9853,-8.0856,49.8087,-39.7913,-4.4522
2145,6.5528,4.0236,-8.2772,47.7217,-37.4261,-5.0087
2150,6.4378,3.832,-8.2389,45.0087,-35.5478,-4.6609
2155,6.7827,3.832,-8.4305,42.1565,-33.0435,-3.6174
2160,6.5145,3.7171,-8.5454,39.513,-30.1913,-3.4087
2165,6.1313,3.7554,-8.5454,36.4522,-27.4783,-2.9217
2170,6.5145,3.6404,-8.6987,31.6522,-25.2522,-2.1565
2175,6.4761,3.6404,-8.5838,26.5043,-22.4696,-1.3913
2180,6.3229,3.832,-8.737,21.7043,-19.2,-0.7652
2185,6.4761,3.832,-8.6987,17.8783,-16.1391,-0.4174
2190,6.4378,3.5638,-8.3921,14.2609,-13.287,0.2087
2195,6.2462,3.4105,-8.2389,11.1304,-10.3652,0.7652
2200,6.2845,3.7171,-8.3921,8.4174,-7.7217,1.3217
2205,6.2462,3.6787,-8.3921,5.913,-4.8696,1.8087
2210,6.2462,3.7554,-8.2389,3.8261,-1.7391,2.5739
2215,6.0546,3.6787,-7.9323,2.2957,1.2522,3.2696
2220,6.0546,3.832,-8.1239,1.113,4.5217,4.1739
2225,6.0929,3.6021,-7.9323,0.0696,7.8609,5.0783
2230,6.2462,3.6404,-7.9323,-0.6957,11.2696,6.0522
2235,6.0546,3.5255,-7.7407,-1.8783,14.6087,6.9565
2240,6.1313,3.5255,-7.5491,-3.1304,17.9478,7.8609
2245,6.0163,3.5255,-7.2809,-4.313,20.9391,8.5565
2250,6.1696,3.6021,-7.5491,-5.5652,23.6522,9.1826
2255,6.2462,3.6404,-7.0893,-7.4435,26.2261,9.3217
2260,6.5145,3.5638,-7.1276,-9.3913,28.3826,9.6
2265,6.2079,3.4105,-7.1276,-11.4087,30.1913,9.6696
2270,6.3612,3.4105,-7.0126,-13.3565,31.513,9.6696
2275,6.5911,3.2572,-6.936,-15.3043,32.487,9.4609
2280,6.6294,3.1806,-6.7444,-17.2522,33.3913,9.113
2285,6.7827,3.3339,-5.978,-18.9217,33.6696,8.6957
2290,6.821,3.3722,-6.821,-20.5217,34.087,8.0696
2295,6.5911,3.6021,-6.5528,-22.4,34.087,7.4435
2300,6.6294,3.0656,-6.3995,-24.3478,34.0174,6.9565
2305,6.7827,3.4871,-6.4378,-25.5304,33.9478,6.4
2310,7.0126,3.3339,-6.1313,-26.3652,33.8087,5.9826
2315,6.821,3.4488,-5.9396,-26.9913,33.7391,5.4957
2320,7.2042,3.5255,-6.0929,-27.4783,33.3913,5.0783
2325,6.8977,3.4105,-6.1696,-27.6174,32.9739,4.5217
2330,6.8977,3.6021,-6.1696,-27.4783,32.5565,4.1043
2335,6.8593,3.4871,-6.1696,-27.4087,32.2087,3.5478
2340,6.9743,3.6404,-6.2079,-27.5478,32.0,3.0609
2345,7.0509,3.8704,-6.2845,-27.4783,31.7217,2.5043
2350,7.0893,3.6021,-6.1696,-27.4783,31.5826,2.0174
2355,7.0126,3.6787,-6.2462,-27.4783,31.4435,1.5304
2360,7.2042,3.7171,-6.2462,-27.687,31.3043,0.8348
2365,7.0893,3.7554,-6.2845,-28.0348,31.1652,0.2087
2370,7.2425,3.4105,-5.978,-28.8,30.887,-0.5565
2375,7.2042,3.7171,-6.0546,-29.4957,30.1913,-1.3217
2380,7.2425,3.7554,-5.9013,-30.1217,29.287,-2.2957
2385,7.2042,3.6787,-6.0546,-30.887,28.3826,-3.2
2390,7.2042,3.6787,-5.863,-31.7913,27.4087,-4.1043
2395,7.2042,3.8704,-5.8247,-32.4174,26.1565,-4.8696
2400,7.1659,4.0236,-5.6331,-32.8348,25.113,-5.8435
2405,7.2809,3.832,-5.748,-33.5304,23.7913,-6.6783
2410,7.2042,3.8704,-5.4798,-33.6696,22.4,-7.0957
2415,7.1276,3.947,-5.6331,-33.3217,21.0087,-7.2348
2420,7.2042,4.1003,-5.4798,-32.2087,19.3391,-7.5826
2425,7.2042,4.062,-5.3648,-31.1652,17.7391,-7.7217
2430,7.2042,4.0236,-5.3265,-29.4261,15.9304,-7.6522
2435,7.1659,4.0236,-5.3265,-27.5478,13.7043,-7.5826
2440,7.0893,4.4452,-5.3265,-25.6696,11.2696,-7.8609
2445,7.1276,4.4068,-5.1732,-23.513,8.9739,-7.6522
2450,7.2425,4.1386,-5.2116,-20.8696,6.4,-7.3739
2455,7.0509,4.2152,-5.1349,-17.8783,4.2435,-7.0957
2460,7.0509,4.062,-5.0966,-14.4,2.2261,-6.8174
2465,7.1659,4.0236,-5.02,-10.7826,0.3478,-6.6087
2470,7.0126,4.062,-5.02,-7.7217,-1.5304,-6.4696
2475,6.8593,4.1003,-5.1349,-5.3565,-3.1304,-6.2609
2480,6.8593,3.9853,-5.1732,-3.4087,-4.5913,-6.3304
2485,6.936,3.8704,-5.0966,-1.9478,-6.1913,-6.5391
2490,6.8977,3.947,-5.0583,-0.9043,-7.4435,-6.887
2495,6.6294,3.7554,-4.9816,-0.0696,-8.9739,-7.1652
2500,6.7827,3.8704,-4.905,0.6957,-10.7826,-7.6522
2505,6.7827,3.7554,-5.1349,1.3913,-12.5217,-7.9304
2510,6.5911,3.9087,-4.905,2.1565,-14.5391,-8.5565
2515,6.7061,3.947,-4.9816,2.7826,-16.6957,-9.113
2520,6.821,4.062,-5.0583,3.687,-18.9217,-9.6696
2525,6.8593,3.947,-5.2116,4.8,-21.287,-10.3652
2530,6.7827,4.1769,-5.2116,5.8435,-23.4435,-10.9217
2535,6.7061,4.1769,-5.3265,6.9565,-25.6696,-11.4783
2540,6.7444,4.2536,-5.4415,7.9304,-27.5478,-11.9652
2545,6.7061,4.2536,-5.4798,8.9739,-29.287,-12.2435
2550,6.8593,4.4068,-5.5948,10.0174,-30.8174,-12.4522
2555,7.0126,4.3685,-5.6331,11.0609,-32.0696,-12.6609
2560,7.0126,4.5601,-5.9013,11.8261,-33.1826,-12.8696
2565,6.8977,4.4068,-5.863,12.5913,-34.1565,-13.1478
2570,6.8593,4.4452,-5.978,13.1478,-34.7826,-13.287
2575,6.8593,4.6368,-6.0929,13.5652,-35.2696,-13.4261
2580,6.821,4.4835,-6.2079,13.7043,-35.3391,-13.3565
2585,6.7444,4.5218,-6.1696,14.0522,-34.8522,-13.1478
2590,6.5911,4.7134,-6.3995,14.4696,-34.2261,-12.8
2595,6.6294,4.4452,-6.3995,14.8174,-33.3913,-11.8957
2600,6.5145,4.5218,-6.5145,15.0261,-32.487,-11.8261
2605,6.8593,4.4452,-6.5911,14.887,-31.513,-11.5478
2610,6.6294,4.4835,-6.4761,14.8174,-30.4696,-11.1304
2615,6.3612,4.79,-6.8593,14.6783,-29.0783,-10.5739
2620,6.5911,4.4452,-6.6677,14.3304,-27.6174,-9.7391
2625,6.4761,4.5218,-6.6294,14.7478,-26.0174,-9.3217
2630,6.5528,4.4452,-6.6294,14.6783,-24.487,-9.0435
2635,6.5145,4.2919,-6.821,14.6783,-22.887,-8.2783
2640,6.6294,4.1769,-6.5911,14.6087,-21.4261,-8.0696
2645,6.5911,4.3302,-6.5145,13.6348,-20.5913,-7.9304
2650,6.5528,4.3302,-6.6294,13.2174,-19.8261,-7.8609
2655,6.3612,4.1769,-6.6294,13.0087,-18.7826,-7.7217
2660,6.5145,4.3685,-6.821,12.8,-17.8783,-7.4435
2665,6.5911,4.2152,-6.6294,12.4522,-16.9739,-7.2348
2670,6.5911,4.1769,-6.7827,11.8261,-16.0696,-7.0261
2675,6.3995,4.2152,-6.8593,11.3391,-15.1652,-6.6087
2680,6.3612,4.2919,-6.6294,10.9217,-14.1217,-6.3304
2685,6.2462,4.2536,-6.7061,10.4348,-12.9391,-6.3304
2690,6.3612,4.2152,-6.7444,9.9478,-11.5478,-6.0522
2695,6.2845,4.1769,-6.7444,9.3217,-10.3652,-5.913
2700,6.2462,4.3302,-6.936,8.6261,-9.2522,-5.5652
2705,6.2079,4.3685,-6.5911,7.7913,-8.2087,-5.3565
2710,6.0929,4.5218,-6.7827,7.2348,-7.2348,-4.8
2715,6.3229,4.2152,-6.5911,6.6087,-6.4,-4.5217
2720,6.3229,4.2919,-6.7827,5.913,-5.3565,-4.2435
2725,6.0163,4.3302,-6.7061,5.2174,-4.5913,-3.9652
2730,6.1696,4.2152,-6.7061,4.6609,-3.8957,-3.7565
2735,6.1313,4.3302,-6.7061,4.1043,-3.1304,-3.4087
2740,6.1696,4.1769,-6.7444,3.4783,-2.2261,-3.2
2745,6.2079,4.2536,-6.6677,2.9913,-1.4609,-2.8522
2750,6.1696,4.2536,-6.821,2.5043,-0.9043,-2.5739
2755,6.1313,4.2919,-6.6677,2.2261,-0.2783,-2.2261
2760,6.2845,4.3685,-6.8593,1.8783,0.2783,-1.8783
2765,6.2845,4.3302,-6.7061,1.6696,0.9043,-1.7391
2770,6.3229,4.2919,-6.5145,1.5304,1.3217,-1.4609
2775,6.1696,4.3685,-6.6294,1.5304,1.7391,-1.113
2780,6.4378,4.4452,-6.4378,1.6,2.1565,-0.7652
2785,6.2845,4.2919,-6.5911,1.6,2.5739,-0.4174
2790,6.1696,4.3685,-6.5528,1.4609,3.0609,-0.0696
2795,6.1696,4.4452,-6.5145,1.3913,3.4087,0.0696
2800,6.3612,4.3685,-6.6294,1.4609,3.5478,0.4174
2805,6.2462,4.3302,-6.4378,1.3913,3.8957,0.6957
2810,6.2845,4.2536,-6.5145,1.3217,4.1739,0.8348
2815,6.5145,4.2919,-6.5911,1.0435,4.4522,0.9043
2820,6.3612,4.2919,-6.5528,0.9739,4.5913,1.1826
2825,6.3229,4.2536,-6.4761,0.8348,4.8,1.3217
2830,6.4378,4.1003,-6.5528,0.6957,4.8696,1.3217
2835,6.3612,4.3685,-6.4761,0.487,5.0087,1.4609
2840,6.2845,4.2919,-6.5911,0.4174,4.9391,1.5304
2845,6.3612,4.2919,-6.7061,0.4174,4.8696,1.3217
2850,6.4378,4.3302,-6.2845,0.2783,5.0087,1.3217
2855,6.3995,4.4068,-6.3995,0.2087,4.9391,1.3217
2860,6.4378,4.2536,-6.5145,0.1391,5.0087,1.3217
2865,6.4761,4.3302,-6.3612,0.0696,5.1478,1.3217
2870,6.3229,4.2919,-6.5528,0.0,5.1478,1.3913
2875,6.4378,4.2919,-6.4378,0.0696,5.2174,1.3217
2880,6.3229,4.3302,-6.3995,0.0,5.1478,1.2522
2885,6.3995,4.2536,-5.863,0.1391,5.0087,1.1826
2890,6.4378,4.3302,-6.4378,0.0696,4.9391,1.0435
2895,6.4761,4.3302,-6.3612,0.2087,4.8696,1.0435
2900,6.5145,4.3685,-6.3995,0.2783,4.6609,0.9043
2905,6.3995,4.3302,-6.3612,0.3478,4.4522,0.8348
2910,6.4761,4.4068,-6.4761,0.7652,4.2435,0.6957
2915,6.4761,4.2919,-6.3612,0.9043,3.9652,0.6261
2920,6.3612,4.2919,-6.2462,1.0435,3.7565,0.4174
2925,6.3995,4.2536,-6.2462,1.2522,3.2,0.2087
2930,6.3995,4.2536,-6.3995,1.4609,3.0609,0.1391
2935,6.5145,4.2152,-6.2079,1.6,2.5739,-0.0696
2940,6.3229,4.1769,-6.1313,1.8783,2.1565,-0.4174
2945,6.4761,4.2536,-6.2462,2.0174,1.7391,-0.6261
2950,6.3995,4.3685,-6.2462,2.2261,1.3913,-0.7652
2955,6.3995,4.2919,-6.3612,2.2957,1.0435,-0.9739
2960,6.3612,4.3302,-6.2079,2.5043,0.6261,-1.113
2965,6.4378,4.2536,-6.2845,2.713,0.2087,-1.2522
2970,6.4378,4.3685,-6.2845,2.9217,-0.2087,-1.5304
2975,6.4378,4.2919,-6.3995,3.1304,-0.6261,-1.6696
2980,6.3229,4.3302,-6.1313,3.2,-0.9739,-1.8783
2985,6.4761,4.2919,-6.2845,3.2696,-1.4609,-2.2261
2990,6.4378,4.2152,-6.2079,3.4087,-1.8783,-2.2957
2995,6.3612,4.1386,-6.3229,3.5478,-2.2957,-2.5043
