timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
625,0.958,-9.695,2.4142,0.0696,4.4522,-0.5565
630,0.9197,-9.81,2.4142,0.2087,4.3826,-0.487
635,0.9963,-9.7717,2.4908,0.1391,4.4522,-0.5565
640,0.958,-9.81,2.4908,0.2087,4.4522,-0.487
645,0.9963,-9.81,2.5291,0.3478,4.4522,-0.5565
650,0.8814,-9.7334,2.4908,0.4174,4.3826,-0.487
655,0.9197,-9.695,2.4525,0.487,4.3826,-0.5565
660,0.9197,-9.81,2.4525,0.4174,4.4522,-0.4174
665,0.958,-9.695,2.5675,0.3478,4.4522,-0.487
670,0.8814,-9.695,2.4908,0.2087,4.4522,-0.2783
675,0.9197,-9.7717,2.4525,0.2783,4.5217,-0.3478
680,0.8814,-9.695,2.4525,0.2783,4.5217,-0.2087
685,0.8814,-9.7334,2.4525,0.2087,4.4522,-0.2087
690,0.9963,-9.7717,2.4525,0.2783,4.2435,-0.2783
695,0.9963,-9.695,2.3375,0.2087,4.3826,-0.3478
700,0.958,-9.6184,2.3759,0.1391,4.3826,-0.3478
705,0.9963,-9.7717,2.5291,0.1391,4.313,-0.4174
710,0.9963,-9.695,2.4908,0.0,4.3826,-0.2783
715,0.9963,-9.7717,2.5291,-0.2087,4.5217,-0.2783
720,0.9963,-9.695,2.4908,-0.487,4.5217,-0.1391
725,1.0346,-9.7334,2.4908,-0.8348,4.4522,-0.3478
730,0.8814,-9.695,2.4525,-1.113,4.5217,-0.2087
735,0.9963,-9.695,2.6441,-1.3913,4.4522,-0.2783
740,0.958,-9.7334,2.4142,-1.6,4.3826,-0.1391
745,0.9963,-9.81,2.4908,-1.5304,4.3826,-0.2087
750,0.9963,-9.695,2.4908,-1.4609,4.2435,-0.1391
755,0.8814,-9.7717,2.4908,-1.3217,4.1739,-0.1391
760,0.9963,-9.7717,2.3375,-1.1826,4.1043,0.0
765,0.8814,-9.695,2.4142,-0.9739,4.1043,-0.0696
770,0.958,-9.81,2.2609,-0.8348,4.1739,0.0696
775,0.8814,-9.695,2.3375,-0.6261,4.1739,-0.0696
780,0.9197,-9.7717,2.5291,-0.4174,4.2435,-0.2087
785,0.8814,-9.695,2.3759,-0.3478,4.313,-0.1391
790,0.9963,-9.7334,2.4142,-0.3478,4.3826,-0.2087
795,0.958,-9.695,2.4525,-0.2087,4.5217,-0.2087
800,0.9963,-9.695,2.4142,-0.1391,4.3826,-0.2783
805,0.843,-9.695,2.4142,-0.2783,4.4522,-0.3478
810,0.958,-9.6567,2.4525,-0.2783,4.313,-0.3478
815,0.8814,-9.7717,2.4908,-0.3478,4.4522,-0.3478
820,0.9197,-9.695,2.4142,-0.4174,4.5913,-0.4174
825,0.8814,-9.81,2.4908,-0.4174,4.5913,-0.4174
830,1.0346,-9.8483,2.4142,-0.3478,4.4522,-0.3478
835,0.958,-9.695,2.4525,-0.3478,4.5217,-0.2783
840,0.9963,-9.7334,2.4908,-0.4174,4.4522,-0.3478
845,0.9197,-9.7717,2.4142,-0.487,4.313,-0.2783
850,0.843,-9.695,2.4908,-0.6261,4.4522,-0.2087
855,0.8814,-9.695,2.4525,-0.7652,4.2435,-0.1391
860,0.843,-9.7334,2.4525,-0.8348,3.9652,-0.2087
865,0.9963,-9.695,2.4525,-0.8348,4.0348,-0.1391
870,0.8814,-9.81,2.4525,-0.7652,4.0348,-0.0696
875,0.9197,-9.6184,2.3759,-0.5565,4.1043,-0.1391
880,0.8814,-9.695,2.4908,-0.3478,4.2435,-0.0696
885,0.9197,-9.7334,2.4525,-0.2087,4.2435,0.0
890,0.9197,-9.8483,2.4142,-0.1391,4.3826,-0.1391
895,0.9963,-9.8483,2.4908,0.0,4.3826,-0.1391
900,0.9197,-9.6567,2.4908,0.0696,4.4522,-0.2087
905,1.0346,-9.7334,2.4525,0.0696,4.4522,-0.2783
910,0.9197,-9.695,2.5291,0.1391,4.5217,-0.2783
915,0.958,-9.7334,2.5291,0.2783,4.5217,-0.1391
920,0.8814,-9.7717,2.4142,0.2087,4.5913,-0.1391
925,0.958,-9.7717,2.3759,0.3478,4.5913,-0.1391
930,0.8814,-9.6567,2.3759,0.3478,4.5913,-0.2087
935,1.3029,-9.3885,2.8357,0.487,4.4522,0.0
940,0.9963,-9.8483,2.4142,0.5565,4.5217,-0.2087
945,0.9197,-9.8483,2.4142,0.6261,4.5913,-0.0696
950,0.9963,-9.7334,2.3759,0.6261,4.5913,-0.0696
955,0.958,-9.7717,2.5291,0.5565,4.5913,0.0696
960,0.958,-9.7334,2.4525,0.5565,4.4522,0.0
965,0.958,-9.7717,2.4142,0.6957,4.5217,0.0
970,0.9963,-9.7717,2.5291,0.6261,4.5217,-0.0696
975,1.0346,-9.6567,2.4908,0.487,4.7304,-0.1391
980,0.843,-9.6184,2.5291,0.5565,4.7304,-0.2087
985,0.958,-9.6567,2.4908,0.3478,4.8,-0.1391
990,0.9963,-9.8483,2.4525,0.2087,4.8,-0.2087
995,0.9197,-9.6567,2.4908,-0.0696,4.6609,-0.0696
1000,0.9197,-9.6567,2.4142,-0.3478,4.5913,-0.1391
1005,0.9963,-9.7334,2.3375,-0.487,4.5217,0.0
1010,0.958,-9.8483,2.4908,-0.487,4.5217,-0.1391
1015,0.8814,-9.7334,2.5291,-0.3478,4.5913,-0.0696
1020,0.9197,-9.695,2.4908,-0.2087,4.6609,-0.0696
1025,0.958,-9.7334,2.5291,-0.1391,4.5913,-0.0696
1030,0.9963,-9.695,2.4908,-0.1391,4.5217,-0.2087
1035,1.073,-9.7717,2.4142,-0.0696,4.5913,0.1391
1040,0.9197,-9.7334,2.4525,0.0696,4.5913,-0.1391
1045,0.8814,-9.6184,2.5675,0.0,4.5913,0.0
1050,0.9963,-9.695,2.4908,0.0,4.5913,-0.2087
1055,0.958,-9.7334,2.5675,-0.0696,4.7304,-0.1391
1060,0.958,-9.81,2.5291,0.0,4.8696,-0.2783
1065,0.9197,-9.81,2.4908,0.0,4.9391,-0.1391
1070,0.9963,-9.7717,2.6058,-0.0696,4.9391,-0.2783
1075,0.958,-9.7334,2.5675,0.0,4.8696,-0.1391
1080,0.9963,-9.81,2.5291,0.0696,5.0087,-0.2783
1085,0.8814,-9.7717,2.5675,0.1391,4.8,-0.1391
1090,0.958,-9.695,2.5291,0.1391,4.7304,-0.1391
1095,0.843,-9.695,2.5675,0.1391,4.5913,0.0
1100,0.8047,-9.7717,2.4908,0.2087,4.3826,-0.1391
1105,0.8047,-9.6567,2.4908,0.2087,4.2435,0.0
1110,0.8814,-9.695,2.3759,0.1391,4.2435,-0.1391
1115,0.8047,-9.7717,2.4142,0.1391,4.2435,-0.1391
1120,0.958,-9.81,2.4142,0.2783,4.313,-0.2087
1125,0.8814,-9.7334,2.3759,0.2087,4.4522,-0.0696
1130,0.843,-9.7334,2.4908,0.1391,4.4522,-0.2087
1135,0.9963,-9.7334,2.5291,0.2783,4.5217,-0.1391
1140,0.8814,-9.695,2.4908,0.2087,4.6609,-0.3478
1145,1.1113,-9.7717,2.4525,0.2783,4.8,-0.1391
1150,0.9197,-9.7717,2.5675,0.3478,4.9391,-0.2087
1155,0.9197,-9.695,2.4908,0.4174,4.8696,-0.0696
1160,0.8814,-9.695,2.4908,0.487,4.8,-0.3478
1165,1.0346,-9.6567,2.4525,0.5565,4.8,-0.1391
1170,0.8047,-9.6567,2.4908,0.5565,4.6609,-0.2783
1175,0.9197,-9.7717,2.4525,0.487,4.5913,-0.1391
1180,0.8814,-9.5801,2.4525,0.3478,4.4522,-0.1391
1185,0.8814,-9.7334,2.6058,0.2783,4.313,-0.0696
1190,0.958,-9.7717,2.7974,0.3478,4.3826,-0.2087
1195,0.9197,-9.7334,2.5291,0.3478,4.3826,0.0
1200,0.8814,-9.5801,2.4525,0.487,4.3826,-0.2087
1205,0.8814,-9.695,2.5675,0.4174,4.4522,-0.1391
1210,0.9197,-9.7334,2.7207,0.4174,4.4522,-0.3478
1215,0.958,-9.81,2.5291,0.487,4.5913,-0.0696
1220,0.8814,-9.7717,2.4908,0.3478,4.5913,-0.2783
1225,0.9963,-9.7334,2.4908,0.2783,4.5913,-0.0696
1230,0.9197,-9.7717,2.4908,-0.0696,4.5217,-0.2783
1235,0.8814,-9.695,2.6058,-0.3478,4.313,-0.1391
1240,0.958,-9.6567,2.6441,-0.4174,4.2435,-0.2783
1245,0.843,-9.6567,2.4908,-0.6957,4.1739,-0.0696
1250,0.8814,-9.6184,2.6441,-0.8348,4.1043,-0.2783
1255,0.958,-9.695,2.4908,-0.9043,4.1043,-0.2087
1260,1.0346,-9.7717,2.5675,-0.7652,4.1043,-0.3478
1265,1.0346,-9.81,2.5291,-0.7652,4.1739,-0.1391
1270,0.843,-9.7334,2.4908,-0.6957,4.2435,-0.2087
1275,0.9963,-9.81,2.4908,-0.6957,4.1043,-0.1391
1280,0.9963,-9.81,2.4908,-0.5565,4.2435,-0.2087
1285,0.9197,-9.6184,2.4908,-0.4174,4.313,0.0
1290,0.958,-9.6184,2.7207,-0.5565,4.3826,-0.2783
1295,0.9197,-9.695,2.6441,-0.6957,4.3826,-0.1391
1300,0.958,-9.6567,2.4142,-0.9043,4.3826,-0.3478
1305,0.843,-9.6184,2.5675,-1.113,4.3826,-0.2783
1310,0.7664,-9.6567,2.6058,-1.2522,4.4522,-0.487
1315,0.9963,-9.6184,2.4525,-1.5304,4.4522,-0.2783
1320,0.843,-9.6567,2.5675,-1.6,4.4522,-0.487
1325,0.9963,-9.695,2.3759,-1.8087,4.4522,-0.2087
1330,0.9963,-9.8866,2.5291,-1.8783,4.3826,-0.3478
1335,0.958,-9.7717,2.4142,-1.6,4.313,-0.1391
1340,0.9963,-9.81,2.4525,-1.3913,4.313,-0.1391
1345,0.9197,-9.8483,2.4525,-1.1826,4.2435,0.0696
1350,0.958,-9.7717,2.4142,-0.8348,4.1043,-0.1391
1355,0.9197,-9.695,2.5291,-0.5565,3.9652,0.0
1360,0.9963,-9.7717,2.5291,0.0,3.9652,-0.2087
1365,0.9197,-9.7717,2.5291,0.2087,3.8957,-0.0696
1370,0.958,-9.6567,2.4908,0.2783,4.1043,-0.2783
1375,0.843,-9.7717,2.5675,0.3478,4.2435,-0.0696
1380,0.843,-9.7717,2.5291,0.2783,4.5217,-0.2783
1385,0.958,-9.695,2.6441,0.4174,4.6609,-0.1391
1390,0.958,-9.6184,2.4142,0.2087,4.7304,-0.4174
1395,1.073,-9.7334,2.5675,0.1391,4.8696,-0.2783
1400,1.0346,-9.695,2.5675,0.0,4.8,-0.4174
1405,0.9197,-9.6567,2.4142,-0.0696,4.7304,-0.3478
1410,0.958,-9.7717,2.4908,-0.2087,4.5913,-0.4174
1415,0.8814,-9.695,2.4525,-0.2087,4.4522,-0.2087
1420,0.958,-9.695,2.4142,-0.1391,4.313,-0.2087
1425,0.958,-9.7334,2.4908,-0.1391,4.1739,-0.0696
1430,0.8814,-9.7334,2.4142,-0.2087,4.0348,-0.1391
1435,1.0346,-9.81,2.4525,-0.3478,4.0348,0.0696
1440,0.8814,-9.695,2.4525,-0.3478,3.9652,-0.0696
1445,0.8814,-9.6184,2.6824,-0.4174,4.1739,0.0696
1450,1.0346,-9.81,2.5291,-0.4174,4.1043,-0.1391
1455,1.0346,-9.81,2.6824,-0.3478,4.2435,0.0
1460,0.958,-9.7334,2.6441,-0.2783,4.2435,-0.0696
1465,0.8814,-9.695,2.4908,-0.2087,4.1043,0.0696
1470,0.958,-9.695,2.4142,-0.2087,4.2435,0.0
1475,0.9963,-9.6567,2.5291,-0.2087,4.313,0.0696
1480,0.958,-9.695,2.4908,-0.1391,4.313,-0.1391
1485,0.8814,-9.6184,2.5291,-0.1391,4.4522,0.0
1490,0.9197,-9.6567,2.4142,-0.0696,4.3826,-0.0696
1495,0.958,-9.7717,2.5291,-0.2783,4.3826,0.0
1500,0.843,-9.695,2.5291,-0.2783,4.313,-0.1391
1505,0.9963,-9.6184,2.5291,-0.3478,4.5217,-0.0696
1510,0.9963,-9.6567,2.4908,-0.5565,4.3826,-0.1391
1515,0.958,-9.6184,2.4908,-0.5565,4.313,0.0696
1520,0.843,-9.5418,2.3375,-0.6261,4.313,-0.1391
1525,0.958,-9.7717,2.3375,-0.5565,4.3826,0.0696
1530,0.9197,-9.6567,2.5675,-0.6261,4.3826,-0.0696
1535,0.8047,-9.6184,2.4908,-0.5565,4.3826,0.1391
1540,0.958,-9.695,2.5291,-0.4174,4.2435,0.0
1545,0.843,-9.6567,2.4908,-0.6261,4.1739,0.0696
1550,0.8814,-9.695,2.6441,-0.5565,4.1739,-0.0696
1555,0.958,-9.7717,2.4142,-0.6261,4.2435,0.0
1560,0.9963,-9.7717,2.4525,-0.7652,4.1043,-0.2783
1565,0.9197,-9.6567,2.6441,-0.8348,4.2435,-0.0696
1570,0.9963,-9.6567,2.4908,-0.8348,4.1739,-0.2783
1575,0.8814,-9.7334,2.6058,-0.9739,4.2435,-0.1391
1580,0.843,-9.695,2.4908,-1.0435,4.1739,-0.2783
1585,0.8814,-9.695,2.4908,-1.1826,4.1739,-0.2087
1590,0.9197,-9.6567,2.5291,-1.1826,4.1043,-0.2087
1595,0.9197,-9.7334,2.7207,-1.2522,4.1043,-0.1391
1600,1.0346,-9.7334,2.4908,-1.3217,4.1739,-0.2087
1605,0.9963,-9.7717,2.4525,-1.2522,4.1739,-0.1391
1610,0.9197,-9.6567,2.4142,-1.2522,4.313,-0.2087
1615,0.9197,-9.695,2.5675,-1.2522,4.4522,-0.1391
1620,0.8814,-9.81,2.5675,-1.2522,4.313,-0.1391
1625,0.958,-9.695,2.6441,-1.1826,4.2435,0.0
1630,0.958,-9.6567,2.6058,-0.9739,4.313,-0.1391
1635,0.8814,-9.6567,2.6824,-0.9043,4.3826,-0.0696
1640,0.9197,-9.7717,2.4908,-0.8348,4.313,-0.2087
1645,0.9963,-9.7334,2.6058,-0.6957,4.2435,0.0
1650,0.958,-9.695,2.5291,-0.6261,4.2435,-0.2087
1655,0.843,-9.695,2.5291,-0.6957,4.2435,-0.1391
1660,0.8814,-9.6567,2.7207,-0.9043,4.313,-0.2087
1665,0.9963,-9.6567,2.4908,-1.3913,4.3826,-0.0696
1670,0.8814,-9.4268,2.4142,-2.5043,4.313,-0.2087
1675,0.843,-9.3885,2.4142,-4.5217,4.1739,-0.0696
1680,0.8814,-9.4651,2.4908,-7.513,4.1739,-0.3478
1685,0.9197,-9.6567,2.4142,-10.8522,4.1739,-0.3478
1690,0.8814,-9.695,2.4142,-13.7739,4.313,-0.6261
1695,0.9197,-9.7334,2.4908,-16.2783,4.313,-0.5565
1700,0.843,-9.7717,2.4142,-17.3913,4.3826,-0.9043
1705,0.9963,-9.8866,2.5291,-17.8783,4.5217,-0.9739
1710,0.958,-9.81,2.4142,-17.9478,4.5217,-1.1826
1715,0.9963,-9.8483,2.2226,-17.6696,4.8,-1.2522
1720,0.9197,-9.81,2.4525,-17.0435,5.1478,-1.3217
1725,0.9963,-9.695,2.3759,-16.2783,5.3565,-1.113
1730,0.9197,-9.695,2.4525,-15.0261,5.7739,-1.2522
1735,0.9197,-9.7717,2.4142,-13.8435,5.8435,-0.9739
1740,0.8814,-9.6184,2.3759,-13.2174,5.8435,-0.9739
1745,0.9197,-9.6184,2.4908,-13.7043,5.4957,-0.9043
1750,0.8814,-9.6567,2.4525,-15.2348,5.1478,-1.113
1755,0.958,-9.695,2.3375,-16.8348,4.8,-1.3913
1760,0.8047,-9.7717,2.4142,-17.4609,4.4522,-1.5304
1765,0.843,-9.8483,2.3375,-17.0435,4.5913,-1.4609
1770,1.0346,-10.0399,2.4142,-15.5826,4.8,-1.5304
1775,0.9197,-9.8483,2.3759,-13.4261,4.8696,-1.2522
1780,0.9963,-9.925,2.4142,-11.2,5.0087,-1.3217
1785,0.8814,-9.8483,2.4525,-9.5304,5.0087,-1.113
1790,0.9197,-9.7717,2.4525,-8.3478,4.9391,-1.0435
1795,0.843,-9.7334,2.3375,-7.513,4.8696,-1.0435
1800,0.8814,-9.695,2.4142,-7.0957,4.7304,-1.1826
1805,0.9197,-9.695,2.4525,-6.6783,4.6609,-1.2522
1810,0.9197,-9.7717,2.4142,-6.4696,4.5913,-1.2522
1815,1.073,-9.81,2.4525,-6.1217,4.4522,-1.2522
1820,0.843,-9.7334,2.3759,-5.9826,4.4522,-1.3217
1825,0.9197,-9.81,2.3759,-5.6348,4.3826,-1.113
1830,0.9197,-9.7717,2.4525,-5.287,4.4522,-1.113
1835,0.8814,-9.7717,2.3375,-4.8696,4.4522,-1.0435
1840,0.958,-9.8483,2.2992,-4.313,4.5913,-1.113
1845,0.958,-9.8866,2.2226,-3.6174,4.5913,-1.113
1850,0.9963,-9.8483,2.2609,-3.1304,4.5913,-1.0435
1855,1.0346,-9.81,2.3375,-2.9217,4.6609,-0.9739
1860,0.9963,-9.8483,2.2226,-2.8522,4.6609,-1.113
1865,0.8047,-9.695,2.2992,-2.713,4.5913,-1.2522
1870,0.9963,-9.8866,2.2609,-2.5043,4.5217,-1.2522
1875,0.8814,-9.7717,2.3375,-2.1565,4.4522,-1.3913
1880,0.9197,-9.81,2.3759,-1.8783,4.4522,-1.3217
1885,0.9963,-9.81,2.2226,-1.6696,4.313,-1.113
1890,0.958,-9.7717,2.2226,-1.7391,4.3826,-1.1826
1895,0.8814,-9.6184,2.1459,-2.0174,4.1739,-1.1826
1900,0.958,-9.5801,2.2992,-2.6435,4.1043,-1.2522
1905,0.8814,-9.5418,2.2226,-3.4783,3.8957,-1.1826
1910,0.8047,-9.5801,2.4142,-4.7304,3.8957,-0.9739
1915,0.8814,-9.5034,2.2609,-6.5391,3.687,-0.8348
1920,0.9963,-9.6184,2.3759,-8.9043,3.5478,-0.6261
1925,1.073,-9.6184,2.2226,-11.2,3.3391,-0.6261
1930,0.9963,-9.7334,2.2609,-13.4261,3.4783,-0.6261
1935,0.9963,-9.81,2.0693,-15.0957,4.1043,-0.9043
1940,0.958,-9.7717,1.9927,-16.487,4.8,-1.1826
1945,1.0346,-9.695,2.031,-17.6696,5.2174,-1.4609
1950,1.0346,-9.6184,1.916,-19.3391,5.4261,-1.5304
1955,0.9963,-9.6567,1.8777,-21.4957,5.287,-1.6
1960,0.9197,-9.5034,1.8777,-24.0,5.0087,-1.6696
1965,0.9197,-9.5801,1.7627,-26.7826,4.5217,-1.6
1970,1.073,-9.7717,1.8011,-28.8696,4.0348,-1.4609
1975,1.1496,-9.925,1.6861,-29.6348,3.687,-1.2522
1980,0.9963,-10.0399,1.6861,-29.0783,3.687,-0.8348
1985,1.0346,-10.0399,2.0693,-27.1304,3.8957,-0.5565
1990,1.073,-10.0782,1.916,-24.6957,4.1043,-0.3478
1995,1.1113,-10.1166,2.0693,-22.0522,4.313,-0.2087
2000,0.8814,-10.0399,2.2609,-19.2696,4.313,0.0
2005,0.9963,-9.8483,2.2609,-17.3913,4.1043,-0.1391
2010,0.9963,-9.925,2.2609,-16.2087,3.8261,-0.0696
2015,0.7664,-9.81,2.3759,-15.5826,3.5478,-0.2783
2020,0.9197,-9.695,2.1459,-15.2348,3.3391,-0.2783
2025,0.9197,-9.6567,2.0693,-15.0957,3.1304,-0.5565
2030,0.8814,-9.7717,2.2609,-14.9565,3.1304,-0.5565
2035,0.9197,-9.8866,2.2609,-15.0261,3.0609,-0.7652
2040,0.8814,-9.8483,2.2226,-14.9565,2.9217,-0.8348
