timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
700,0.4215,-9.8483,0.5365,19.1304,-2.5739,-3.6174
705,0.4215,-9.6567,0.6131,19.1304,-2.9217,-3.6174
710,0.4215,-9.7717,0.3832,18.6435,-3.3391,-3.4783
715,0.4598,-9.695,0.4598,18.1565,-3.687,-3.5478
720,0.4215,-9.7334,0.5365,17.6696,-3.7565,-3.4087
725,0.3832,-9.695,0.5748,17.0435,-3.9652,-3.5478
730,0.3066,-9.695,0.4982,16.3478,-3.9652,-3.5478
735,0.3449,-9.6184,0.4982,15.7217,-3.687,-3.5478
740,0.3832,-9.6184,0.3832,15.2348,-3.3391,-3.2696
745,0.4598,-9.7334,0.4215,14.7478,-3.1304,-3.1304
750,0.4215,-9.6184,0.3832,14.0522,-2.8522,-2.9217
755,0.4215,-9.5801,0.4598,13.3565,-2.4348,-2.8522
760,0.3066,-9.6184,0.3449,12.5913,-2.087,-2.5739
765,0.2682,-9.695,0.4598,12.1043,-1.8783,-2.713
770,0.4215,-9.695,0.5748,11.3391,-1.6696,-2.5739
775,0.4598,-9.7334,0.6514,10.5739,-1.4609,-2.6435
780,0.4598,-9.6184,0.5365,9.9478,-1.3217,-2.5739
785,0.5748,-9.4651,0.6514,9.3217,-1.3217,-2.7826
790,0.4982,-9.5034,0.6514,8.9043,-1.1826,-2.8522
795,0.5365,-9.5034,0.6514,8.3478,-1.113,-3.0609
800,0.4598,-9.5801,0.7664,7.9304,-0.9739,-2.9913
805,0.5748,-9.5801,0.6514,7.513,-0.7652,-3.1304
810,0.6131,-9.695,0.7281,7.2348,-0.4174,-2.9217
815,0.5748,-9.695,0.958,7.1652,-0.2087,-2.9913
820,0.4598,-9.5801,0.8047,7.1652,-0.2087,-2.713
825,0.6514,-9.695,0.958,7.3739,-0.2087,-2.8522
830,0.4215,-9.7334,0.9963,7.7217,0.0,-2.5739
835,0.5748,-9.81,1.0346,8.2087,0.1391,-2.3652
840,0.5365,-9.7334,1.0346,8.9043,0.2087,-1.8783
845,0.4215,-9.7334,0.9963,9.6,0.4174,-1.6
850,0.5365,-9.7334,0.958,10.087,0.487,-1.1826
855,0.4215,-9.7334,0.8047,10.713,0.5565,-0.9043
860,0.4598,-9.7717,0.8047,10.9913,0.5565,-0.0696
865,0.4982,-9.5801,0.843,11.2,0.487,0.4174
870,0.4215,-9.6184,0.7281,11.3391,0.2783,0.8348
875,0.4598,-9.5034,0.6898,11.4087,-0.0696,1.0435
880,0.3832,-9.6184,0.843,11.2696,-0.4174,1.3217
885,0.3832,-9.5801,0.9197,11.1304,-0.9739,1.3217
890,0.2682,-9.5801,0.9197,10.9217,-1.6,1.7391
895,-0.0383,-9.5418,0.843,10.8522,-2.3652,1.7391
900,0.1533,-9.5801,0.8047,10.9217,-3.0609,2.0174
905,0.1533,-9.5418,0.8814,10.9913,-3.687,2.3652
910,0.2682,-9.4651,0.7664,10.8522,-4.7304,2.713
915,0.2299,-9.5418,0.843,10.713,-5.4957,2.5043
920,0.2682,-9.4651,0.6898,10.6435,-6.2609,2.5043
925,0.1916,-9.5034,0.6514,10.6435,-6.8174,2.087
930,0.2682,-9.4651,0.843,10.5739,-7.4435,2.087
935,0.3066,-9.5801,0.7664,10.6435,-7.7217,1.7391
940,0.3449,-9.5034,0.7281,10.6435,-7.9304,1.8087
945,0.4982,-9.5418,0.8814,10.4348,-8.1391,1.3217
950,0.5748,-9.6567,0.843,10.2261,-8.2783,1.2522
955,0.6131,-9.6567,0.8047,9.6696,-8.0696,0.7652
960,0.5365,-9.5418,0.9197,9.0435,-7.8609,0.6261
965,0.6898,-9.7334,0.8047,8.3478,-7.513,0.0696
970,0.7281,-9.695,0.843,7.6522,-7.2348,-0.0696
975,0.6131,-9.695,0.7664,6.7478,-6.887,-0.7652
980,0.6131,-9.5801,0.843,5.913,-6.8174,-1.0435
985,0.6898,-9.695,0.9197,5.1478,-6.4696,-1.5304
990,0.5365,-9.5801,0.843,4.5913,-6.1913,-1.8087
995,0.6898,-9.7334,0.8814,4.2435,-5.913,-2.3652
1000,0.6898,-9.81,0.958,3.8957,-5.6348,-2.5739
1005,0.7664,-9.81,0.7664,3.687,-5.287,-2.9913
1010,0.5748,-9.8483,0.8047,3.687,-4.9391,-3.2
1015,0.5748,-9.6567,0.6898,3.6174,-4.5217,-3.4087
1020,0.5365,-9.7717,0.6131,3.4783,-4.313,-3.3391
1025,0.4598,-9.6184,0.6898,3.5478,-4.1043,-3.6174
1030,0.4215,-9.7334,0.8814,3.4087,-3.7565,-3.4087
1035,0.4982,-9.6184,0.8047,3.3391,-3.4783,-3.4783
1040,0.6131,-9.7334,0.6898,3.2696,-3.2696,-3.2696
1045,0.3832,-9.6184,0.7281,3.0609,-2.7826,-3.3391
1050,0.5365,-9.5801,0.8047,2.8522,-2.4348,-3.2696
1055,0.3832,-9.6184,0.958,2.6435,-2.087,-3.2
1060,0.4982,-9.5801,0.9197,2.5043,-1.5304,-2.8522
1065,0.5748,-9.6184,1.1113,2.5739,-1.0435,-2.713
1070,0.6898,-9.5418,0.958,2.5043,-0.5565,-2.2261
1075,0.7664,-9.5034,1.0346,2.7826,0.0696,-1.9478
1080,0.5748,-9.5034,0.9963,2.8522,0.5565,-1.6
1085,0.7281,-9.4651,1.2263,2.9217,0.9739,-1.3913
1090,0.7281,-9.6184,1.073,2.8522,1.3217,-1.1826
1095,0.7281,-9.6184,1.1879,2.8522,1.6,-1.2522
1100,0.6898,-9.5801,1.3412,2.8522,1.6696,-1.3217
1105,0.5748,-9.5801,1.2646,3.2696,1.6,-1.6696
1110,0.6514,-9.6184,1.3412,3.7565,1.6696,-1.9478
1115,0.6514,-9.6184,1.3029,4.3826,1.6,-2.3652
1120,0.6514,-9.6184,1.3412,4.7304,1.6,-2.8522
1125,0.6514,-9.6567,1.1496,5.0087,1.8087,-3.2696
1130,0.7281,-9.695,1.1496,5.287,1.9478,-3.687
1135,0.6898,-9.6184,1.3412,5.4261,1.9478,-4.1739
1140,0.7664,-9.7334,1.2263,5.4261,1.9478,-4.313
1145,0.6514,-9.6184,1.1879,5.4957,1.9478,-4.5913
1150,0.7664,-9.6184,1.2646,5.5652,1.8783,-4.5913
1155,0.6898,-9.5418,1.2263,5.7739,1.7391,-4.8
1160,0.8814,-9.5418,1.1879,5.7739,1.6696,-4.8696
1165,0.6514,-9.5418,1.1496,5.8435,1.3217,-4.6609
1170,0.8047,-9.5034,1.2646,5.7739,1.4609,-4.5913
1175,0.6898,-9.5034,1.1879,5.6348,1.4609,-4.5217
1180,0.7281,-9.4651,1.3412,5.3565,1.4609,-4.4522
1185,0.7664,-9.4651,1.2263,5.0783,1.3913,-4.5217
1190,0.8814,-9.6567,1.1113,4.4522,1.4609,-4.5217
1195,0.8047,-9.4651,1.2646,4.1739,1.5304,-4.6609
1200,0.8814,-9.3885,1.1496,3.6174,1.7391,-4.8696
1205,0.843,-9.5034,1.2263,3.1304,2.087,-5.0087
1210,0.843,-9.5801,1.1113,2.8522,2.2957,-5.2174
1215,0.8047,-9.4268,1.1879,2.8522,2.3652,-5.1478
1220,0.9963,-9.5801,1.2263,2.7826,2.6435,-5.0783
1225,1.073,-9.5418,1.2263,2.713,2.9217,-4.9391
1230,0.958,-9.5034,1.2646,2.713,3.2,-4.8
1235,1.0346,-9.5034,1.0346,2.6435,3.5478,-4.6609
1240,0.9963,-9.6184,0.9963,2.5739,3.8261,-4.5217
1245,0.9197,-9.5801,1.073,2.6435,4.0348,-4.313
1250,0.9197,-9.695,1.1879,2.9913,4.4522,-4.3826
1255,0.843,-9.5801,1.2263,3.6174,4.5913,-4.3826
1260,0.9197,-9.7717,1.3795,4.2435,4.8,-4.4522
1265,0.8047,-9.81,1.4179,5.0783,4.8696,-4.4522
1270,0.9197,-9.81,1.3795,6.3304,5.0087,-4.5217
1275,0.8047,-9.7717,1.3412,7.5826,5.2174,-4.5217
1280,0.8047,-9.7334,1.2646,8.8348,5.3565,-4.5913
1285,0.7664,-9.7334,1.1879,9.8087,5.3565,-4.4522
1290,0.958,-9.6184,1.1879,10.713,5.287,-4.5913
1295,0.9197,-9.7334,1.1113,11.4087,5.287,-4.4522
1300,0.8047,-9.6184,1.2646,11.7565,5.0783,-4.5913
1305,0.6898,-9.5418,1.1879,11.8261,4.8,-4.2435
1310,0.6514,-9.6184,1.1879,11.8957,4.5217,-4.1043
1315,0.7281,-9.5034,1.1113,11.5478,4.1043,-3.8261
1320,0.7281,-9.5801,1.3412,10.9217,3.8957,-3.7565
1325,0.6514,-9.4268,1.3029,10.3652,3.5478,-3.4087
1330,0.843,-9.5801,1.1879,9.6,3.2696,-3.2696
1335,0.6898,-9.5801,1.1496,8.8348,3.1304,-2.9913
1340,0.6898,-9.4651,1.1113,8.1391,3.0609,-2.7826
1345,0.7281,-9.6184,1.3412,7.3739,2.9913,-2.3652
1350,0.8047,-9.5418,1.3412,6.8174,2.9913,-2.2261
1355,0.843,-9.4651,1.3029,6.3304,3.1304,-1.9478
1360,0.8814,-9.5418,1.3029,5.8435,3.1304,-1.9478
1365,0.958,-9.3885,1.3029,5.3565,3.1304,-1.7391
1370,0.8814,-9.4651,1.1879,5.0087,3.1304,-1.7391
1375,0.8814,-9.4268,1.4179,4.5913,3.2,-1.6696
1380,0.843,-9.4268,1.3795,4.313,3.3391,-1.8087
1385,0.8814,-9.5034,1.3412,4.0348,3.4087,-1.5304
1390,0.9197,-9.5034,1.4945,3.7565,3.4783,-1.6
1395,0.9197,-9.4651,1.3029,3.4087,3.5478,-1.4609
1400,0.9197,-9.3885,1.3412,3.0609,3.6174,-1.4609
1405,0.958,-9.6184,1.4179,2.713,3.6174,-1.4609
1410,0.843,-9.4268,1.3795,2.4348,3.3391,-1.7391
1415,0.8814,-9.4651,1.2646,2.1565,3.2696,-1.6696
1420,0.8814,-9.4651,1.3412,2.0174,3.3391,-2.0174
1425,0.9197,-9.5418,1.2263,1.9478,3.3391,-1.8783
1430,0.8047,-9.4651,1.3795,1.7391,3.2696,-2.087
1435,0.9197,-9.5034,1.3412,1.6,3.2,-1.9478
1440,0.8814,-9.4651,1.3029,1.3913,3.2696,-2.087
1445,0.7664,-9.5418,1.4562,1.2522,3.2696,-1.9478
1450,0.7281,-9.5801,1.4562,1.2522,3.3391,-2.0174
1455,0.7664,-9.5801,1.5328,1.3217,3.4783,-1.7391
1460,0.7281,-9.5418,1.3412,1.5304,3.5478,-1.6696
1465,0.7281,-9.6184,1.5328,1.7391,3.5478,-1.3913
1470,0.7281,-9.5801,1.4179,1.8783,3.6174,-1.3913
1475,0.8047,-9.5034,1.4179,1.8783,3.6174,-1.0435
1480,0.8047,-9.5418,1.3412,1.8087,3.6174,-1.113
1485,0.843,-9.3502,1.3795,1.6696,3.5478,-0.8348
1490,0.9197,-9.5418,1.4562,1.5304,3.6174,-0.9043
1495,0.8814,-9.4268,1.3795,1.1826,3.6174,-0.5565
1500,0.8814,-9.3885,1.4179,0.9043,3.4783,-0.6957
1505,0.8047,-9.4268,1.4179,0.9043,3.5478,-0.487
1510,0.8814,-9.4651,1.3795,0.6957,3.3391,-0.6261
1515,0.9197,-9.4651,1.4945,0.7652,3.3391,-0.6957
1520,0.9963,-9.4651,1.6095,0.9043,3.4087,-0.9739
1525,0.958,-9.5034,1.4179,1.1826,3.4087,-0.8348
1530,0.7664,-9.3885,1.4562,1.3217,3.4087,-1.0435
1535,1.0346,-9.5418,1.6095,1.6,3.5478,-0.9043
1540,0.9963,-9.5418,1.5328,1.8783,3.687,-0.9739
1545,0.9197,-9.5034,1.5328,2.087,3.687,-0.6261
1550,0.7664,-9.5034,1.4562,2.087,3.8261,-0.7652
1555,0.8047,-9.4651,1.5328,2.087,3.9652,-0.4174
1560,0.7281,-9.5801,1.3795,1.8783,4.0348,-0.4174
1565,0.958,-9.5801,1.3029,1.8783,4.0348,-0.2087
1570,0.9197,-9.5034,1.3795,1.6696,4.1739,-0.2087
1575,0.9197,-9.5034,1.4562,1.7391,4.0348,-0.1391
1580,0.7664,-9.5418,1.3412,1.3913,3.9652,-0.3478
1585,0.6898,-9.5034,1.2646,1.0435,3.8261,-0.2087
1590,0.7664,-9.5034,1.4562,0.7652,3.6174,-0.4174
1595,0.8814,-9.3885,1.5328,0.2783,3.6174,-0.3478
1600,0.843,-9.3885,1.4179,0.0,3.4783,-0.3478
1605,0.8047,-9.6184,1.4945,-0.1391,3.4087,-0.2783
1610,0.7281,-9.4268,1.4562,-0.487,3.3391,-0.2783
1615,0.8047,-9.5034,1.4562,-0.6957,3.4087,-0.2087
1620,0.6898,-9.4651,1.4945,-0.9043,3.4087,-0.2087
1625,0.7281,-9.5034,1.3795,-1.113,3.4783,0.0
1630,0.7664,-9.5418,1.4945,-1.3217,3.4087,0.0
1635,0.8047,-9.5801,1.4179,-1.1826,3.4087,0.2783
1640,0.8814,-9.5034,1.4179,-1.0435,3.4783,0.2087
1645,0.9197,-9.6567,1.4945,-0.9739,3.4783,0.2783
1650,0.8814,-9.4651,1.4179,-0.9043,3.4087,0.2783
1655,0.958,-9.5418,1.4562,-0.7652,3.4087,0.2783
1660,0.843,-9.5034,1.5328,-0.487,3.4783,0.1391
1665,0.958,-9.6567,1.3795,-0.2087,3.6174,0.1391
1670,0.843,-9.5801,1.5328,0.2087,3.687,0.0696
1675,0.9963,-9.5801,1.4945,0.487,3.8957,0.1391
1680,1.0346,-9.5034,1.4179,0.6957,4.0348,0.0696
1685,0.9197,-9.5801,1.5711,0.7652,4.1043,0.0696
1690,0.958,-9.5801,1.4945,0.7652,4.2435,0.0
1695,1.0346,-9.6184,1.4179,0.6957,4.3826,-0.0696
1700,0.9963,-9.5418,1.4562,0.6261,4.6609,0.0
1705,0.958,-9.5418,1.4179,0.487,4.8696,0.1391
1710,0.8814,-9.5418,1.5328,0.5565,4.8696,0.2087
1715,0.958,-9.4651,1.2263,0.4174,5.0087,0.3478
1720,0.8047,-9.5418,1.3795,0.2087,5.0783,0.2783
1725,0.8047,-9.5418,1.4179,0.0,5.0783,0.487
1730,0.8814,-9.5034,1.3412,-0.3478,5.2174,0.4174
1735,0.7664,-9.5034,1.3412,-0.3478,5.1478,0.4174
1740,0.7281,-9.4651,1.3029,-0.5565,5.1478,0.4174
1745,0.843,-9.5418,1.4945,-0.6261,5.0783,0.3478
1750,0.8047,-9.4651,1.4562,-0.6957,5.0087,0.4174
1755,0.8047,-9.5418,1.4562,-0.5565,4.8696,0.2783
1760,0.7664,-9.5801,1.5328,-0.4174,4.8696,0.4174
1765,0.6898,-9.3885,1.3795,-0.2783,4.8696,0.3478
1770,0.7281,-9.5034,1.4562,-0.3478,4.8,0.2783
1775,0.843,-9.5418,1.4562,-0.2783,4.8,0.487
1780,0.843,-9.4651,1.5328,0.0,4.8,0.6261
1785,0.7281,-9.5418,1.4945,0.0696,4.8696,0.5565
1790,0.8814,-9.4651,1.5711,0.1391,4.8696,0.6261
1795,0.843,-9.5418,1.6478,0.1391,4.9391,0.6261
1800,0.7281,-9.4651,1.4562,0.2783,4.8696,0.7652
1805,0.6898,-9.3502,1.6095,0.4174,4.9391,0.6261
1810,0.7281,-9.5034,1.4179,0.2783,5.0087,0.6957
1815,0.7281,-9.4651,1.4945,0.487,5.0087,0.6261
1820,0.7281,-9.5034,1.6095,0.487,4.9391,0.6957
1825,0.9197,-9.5418,1.3795,0.487,4.8696,0.6261
1830,0.8047,-9.5034,1.5711,0.4174,4.7304,0.6957
1835,0.8814,-9.6567,1.6095,0.4174,4.8,0.487
1840,0.843,-9.5418,1.5711,0.3478,4.7304,0.6261
1845,0.843,-9.5801,1.4562,0.2783,4.6609,0.4174
1850,0.7664,-9.5034,1.5328,0.2087,4.6609,0.5565
1855,0.7664,-9.5034,1.5328,0.1391,4.7304,0.4174
1860,0.843,-9.5801,1.5711,0.2087,4.6609,0.487
1865,0.843,-9.6184,1.4945,0.2783,4.8696,0.3478
1870,0.7664,-9.5418,1.4945,0.0696,4.9391,0.487
1875,0.843,-9.6184,1.3795,0.0,4.9391,0.3478
1880,0.8047,-9.5418,1.3029,-0.1391,5.1478,0.4174
1885,0.8047,-9.5801,1.4179,-0.2783,5.0783,0.1391
1890,0.7281,-9.5801,1.4945,-0.4174,5.0783,0.3478
1895,0.843,-9.6567,1.5328,-0.487,5.0087,0.0
1900,0.7281,-9.5034,1.4562,-0.6957,4.8696,0.0
1905,0.843,-9.4651,1.4179,-0.8348,4.8696,-0.1391
1910,0.7281,-9.4651,1.4562,-0.9043,4.8,0.0
1915,0.7664,-9.5418,1.2646,-1.0435,4.8,-0.2087
1920,0.7281,-9.5418,1.3412,-1.2522,4.7304,-0.0696
1925,0.7664,-9.5801,1.4562,-1.4609,4.7304,-0.3478
1930,0.843,-9.5418,1.4179,-1.6696,4.8,-0.1391
1935,0.8814,-9.5801,1.2646,-1.8087,4.8696,-0.1391
1940,0.7281,-9.5418,1.3029,-1.8783,4.9391,0.1391
1945,0.843,-9.5418,1.3029,-1.9478,5.0087,0.2087
1950,0.8047,-9.6184,1.4562,-1.8087,4.9391,0.3478
1955,0.8814,-9.6184,1.3795,-1.6696,4.8696,0.2783
1960,0.843,-9.6567,1.4179,-1.5304,4.8696,0.487
1965,0.7281,-9.5034,1.4562,-1.4609,4.8696,0.3478
1970,0.6898,-9.5418,1.3029,-1.4609,4.8,0.3478
1975,0.843,-9.6184,1.4562,-1.4609,4.8,0.0
1980,0.8047,-9.5801,1.4179,-1.3913,4.8,0.0696
1985,0.6514,-9.5034,1.4179,-1.3913,4.7304,-0.2783
1990,0.6898,-9.695,1.5711,-1.1826,4.5217,-0.2087
1995,0.7281,-9.695,1.4945,-0.9043,4.6609,-0.487
2000,0.7664,-9.5801,1.5711,-0.6261,4.7304,-0.3478
2005,0.7281,-9.6567,1.5711,-0.4174,4.7304,-0.487
2010,0.7664,-9.695,1.2646,-0.3478,4.8696,-0.2783
2015,0.6898,-9.695,1.3795,-0.1391,4.9391,-0.3478
2020,0.8047,-9.695,1.4179,-0.1391,5.1478,0.0
2025,0.843,-9.695,1.3412,-0.1391,5.1478,-0.0696
2030,0.7281,-9.5418,1.4179,-0.2087,5.1478,0.1391
