timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-2.4525,-7.7024,6.9743,-29.8435,-35.4087,-0.8348
2015,-2.4142,-7.8557,6.936,-29.0087,-38.7478,-1.9478
2020,-2.4142,-7.6257,6.6677,-28.6609,-42.2261,-3.1304
2025,-2.2992,-7.3575,6.2845,-28.6609,-46.0522,-4.1043
2030,-2.3759,-6.8977,5.7097,-28.5913,-49.3217,-4.313
2035,-2.2609,-6.8977,5.6331,-28.0348,-51.4087,-4.1043
2040,-2.1843,-6.6677,5.5181,-26.9913,-52.313,-3.687
2045,-2.1459,-6.5145,5.4415,-24.8348,-51.9652,-2.6435
2050,-1.9543,-6.4761,5.2116,-21.4261,-50.2261,-0.9043
2055,-2.1076,-6.5145,5.5181,-17.113,-47.7217,0.2783
2060,-1.8394,-6.5528,5.8247,-11.1304,-45.6348,-0.487
2065,-1.2263,-6.5145,5.8247,-4.4522,-44.1739,-3.7565
2070,-1.073,-6.6677,6.0163,0.6261,-40.9043,-4.1043
2075,-1.2263,-6.8977,6.0929,3.5478,-35.1304,0.2783
2080,-1.4179,-6.7444,6.2079,4.4522,-28.4522,4.7304
2085,-1.5711,-6.7444,6.1696,4.8696,-22.7478,7.1652
2090,-1.3795,-7.0126,6.2462,5.2174,-18.1565,7.5826
2095,-1.4179,-7.2425,6.2845,6.0522,-14.4,6.887
2100,-1.3412,-7.1659,6.2079,7.2348,-12.0348,5.4957
2105,-1.3412,-7.0126,6.2079,8.0,-9.8783,4.1043
2110,-1.1496,-6.7444,6.0163,8.487,-8.0,3.2
2115,-1.073,-6.6294,5.978,8.0,-6.6087,2.4348
2120,-0.8814,-6.3995,5.5181,6.9565,-5.6348,2.0174
2125,-0.7281,-6.1696,5.5948,5.6348,-4.313,2.3652
2130,-0.6131,-5.863,5.7864,4.5913,-2.7826,2.9913
2135,-0.3066,-6.1313,5.5564,3.6174,-0.9739,3.4783
2140,-0.3449,-5.8247,5.7864,3.1304,0.9043,4.1043
2145,-0.1533,-6.1313,6.0163,3.3391,2.9913,4.8
2150,-0.115,-6.2462,6.0929,4.313,4.8696,5.5652
2155,-0.0766,-6.4378,6.3229,5.1478,6.6783,5.4261
2160,0.0383,-6.5911,6.4761,5.7739,8.9043,5.3565
2165,0.115,-6.8977,6.6294,6.3304,11.0609,5.3565
2170,-0.0383,-6.821,6.4761,5.8435,12.5217,5.1478
2175,-0.1533,-6.9743,6.5528,4.5217,13.913,6.0522
2180,-0.3066,-7.2425,6.5145,2.3652,15.0957,6.6783
2185,-0.3449,-7.3958,6.4378,-0.2783,16.487,7.1652
2190,-0.3832,-7.3575,6.1313,-2.5043,17.7391,7.3043
2195,-0.6514,-7.3575,5.863,-4.4522,19.2696,7.8609
2200,-0.7281,-7.3958,5.6714,-5.8435,21.0087,8.6957
2205,-0.9963,-7.3192,5.1732,-6.8174,22.4696,9.6
2210,-1.1113,-7.1659,4.79,-6.887,24.0,10.5043
2215,-1.3029,-7.2042,4.7517,-6.5391,25.3913,11.1304
2220,-1.3412,-7.1659,4.6751,-5.287,26.6435,11.2696
2225,-1.6861,-7.2042,4.6368,-2.8522,28.0348,11.1304
2230,-1.6478,-7.2042,4.79,0.8348,29.2174,11.0609
2235,-1.8394,-7.1659,4.7517,4.8696,30.0522,10.6435
2240,-1.8394,-7.2042,5.2116,8.8348,30.887,10.5043
2245,-2.031,-7.2042,5.1349,12.8696,31.4435,10.5739
2250,-2.1076,-7.0893,5.6714,16.9043,31.7217,8.8348
2255,-2.1459,-7.2042,5.7864,19.6174,31.6522,8.0
2260,-2.4525,-7.2042,6.0929,21.7739,31.6522,6.887
2265,-2.4142,-7.2425,6.3612,23.2348,31.7217,5.7043
2270,-2.5291,-7.3192,6.5911,22.4,32.2783,6.2609
2275,-2.5291,-7.4725,6.7444,21.0087,33.0435,7.0261
2280,-2.7591,-7.3192,6.6677,19.5478,33.3913,6.9565
2285,-2.7591,-7.3575,6.4378,17.6696,33.3913,6.7478
2290,-2.989,-7.2042,6.1313,15.0957,33.0435,6.7478
2295,-3.1806,-7.0509,5.8247,12.7304,32.6261,7.2348
2300,-3.3339,-6.8593,5.4415,10.1565,31.9304,7.513
2305,-3.4871,-6.8977,5.4032,7.7217,31.0957,7.6522
2310,-3.6787,-6.8977,5.0583,6.2609,29.9826,7.7913
2315,-3.8704,-6.6294,5.02,6.1217,28.313,8.1391
2320,-3.8704,-6.6677,5.1349,6.9565,26.5043,8.4174
2325,-3.9853,-6.7827,5.2116,9.1826,24.6957,9.3913
2330,-4.1003,-6.7827,5.4032,12.9391,22.7478,10.2261
2335,-4.1769,-6.7444,5.5948,16.9739,20.5217,10.087
2340,-4.2152,-6.7827,5.6714,21.4261,18.1565,9.7391
2345,-4.1769,-6.5528,5.7097,25.7391,16.0696,9.3217
2350,-3.9853,-6.7061,5.978,29.4957,14.0522,9.2522
2355,-4.1003,-6.7444,5.9013,32.4174,11.8261,9.2522
2360,-4.0236,-6.7827,5.9013,34.087,10.0174,9.3217
2365,-3.947,-6.5145,5.9013,33.3913,8.4174,8.0696
2370,-3.832,-6.5911,5.7097,31.513,7.6522,6.0522
2375,-3.6021,-6.6677,5.978,26.6435,7.3739,7.0261
2380,-3.6021,-6.821,6.0546,21.4957,7.0261,8.0
2385,-3.4105,-6.936,6.0546,17.3217,6.2609,7.7913
2390,-3.2955,-6.936,6.0546,13.3565,5.2174,6.2609
2395,-3.1806,-6.8977,5.9013,9.8087,4.1739,4.9391
2400,-2.989,-6.7827,6.3229,7.9304,3.4087,3.687
2405,-2.8357,-6.821,6.2845,6.4,3.2696,2.5043
2410,-2.6824,-6.7444,6.0929,5.1478,3.6174,1.3217
2415,-2.4525,-6.3995,6.3229,3.9652,4.2435,0.8348
2420,-2.0693,-6.3612,6.4761,2.6435,4.6609,0.7652
2425,-2.031,-6.2079,6.7827,1.3913,5.0783,0.6957
2430,-1.6861,-6.1696,6.8977,0.1391,5.4261,0.487
2435,-1.8011,-5.8247,6.7444,-0.9043,6.3304,-0.2783
2440,-1.7627,-5.9396,6.7061,-1.7391,7.7913,0.1391
2445,-1.6095,-5.8247,6.3612,-3.2696,9.8087,1.8783
2450,-1.7627,-5.978,6.3995,-4.3826,11.3391,3.8261
2455,-2.2609,-5.6714,6.1313,-3.3391,11.5478,6.7478
2460,-3.1806,-5.4415,5.7864,0.5565,9.3217,9.9478
2465,-4.6368,-6.3995,6.4378,7.0261,4.3826,11.2
2470,-3.947,-5.978,5.6714,20.2435,-6.0522,2.713
2475,-2.7207,-5.5564,5.1349,32.487,-15.2348,-6.6087
2480,-1.8394,-5.9013,5.0583,34.2261,-15.1652,-6.6087
2485,-2.7207,-6.9743,6.0163,28.5217,-9.3217,-2.5043
2490,-3.1423,-7.5491,6.0163,25.8783,-5.0087,-3.0609
2495,-2.874,-8.0089,5.9013,24.6957,-2.9217,-2.087
2500,-2.6441,-8.3921,5.8247,25.3217,-1.6,-1.8087
2505,-2.3375,-8.1239,5.7097,27.1304,-1.0435,-3.3391
2510,-2.6824,-7.8557,5.5564,28.8696,-0.7652,-6.7478
2515,-2.3375,-7.3575,5.6331,29.4261,-0.6261,-10.5043
2520,-1.916,-7.0509,6.0546,28.3826,0.2087,-14.4
2525,-2.6058,-6.4378,5.5948,26.087,1.3913,-19.2
2530,-2.2992,-6.0163,5.9013,22.8174,2.5739,-21.4261
2535,-1.9927,-5.7097,6.2845,18.713,3.7565,-21.287
2540,-1.6861,-5.4798,6.2079,15.0957,5.287,-20.8
2545,-1.5328,-5.4415,6.4378,11.7565,7.9304,-19.5478
2550,-1.4945,-5.3265,6.7061,9.3913,10.6435,-17.8783
2555,-1.4179,-5.5564,6.7444,9.3217,13.0087,-16.5565
2560,-1.6095,-5.6714,6.821,11.4783,14.2609,-16.2087
2565,-1.7627,-5.9396,6.7444,14.5391,14.6087,-15.513
2570,-1.3029,-5.863,6.5911,18.2957,13.8435,-14.6783
2575,-2.2226,-6.3612,6.2462,23.0957,13.0087,-17.2522
2580,-2.7207,-6.4761,6.3229,25.113,12.2435,-14.2609
2585,-2.8357,-6.6294,6.1696,26.3652,10.4348,-11.0609
2590,-3.0273,-6.821,6.1313,27.2696,8.7652,-8.7652
2595,-3.4871,-7.0126,6.0546,27.4783,8.2783,-7.0261
2600,-3.2572,-6.8593,6.1313,27.8261,7.3739,-7.0261
2605,-3.3722,-7.0893,6.1696,28.6609,6.8174,-8.6261
2610,-3.4105,-7.0893,6.1313,27.9652,6.5391,-7.2348
2615,-3.4488,-6.821,6.2845,27.3391,5.9826,-6.4
2620,-3.2189,-6.821,6.4378,27.4087,5.5652,-6.3304
2625,-3.0656,-6.5145,6.3995,28.2435,5.4957,-7.0261
2630,-2.874,-6.4761,6.3229,30.1913,5.0783,-9.5304
2635,-2.7591,-6.2845,6.4761,32.2087,5.8435,-10.1565
2640,-2.4908,-6.3229,6.3612,33.0435,6.8174,-10.087
2645,-2.6824,-5.9396,6.5145,33.5304,7.7913,-10.5739
2650,-3.4105,-5.6714,6.5911,34.5739,7.7913,-10.5043
2655,-2.4525,-5.6714,6.7061,37.913,7.513,-12.8
2660,-2.3375,-5.6714,6.7444,39.0957,7.9304,-10.5739
2665,-2.2609,-5.5181,6.8977,39.7217,7.9304,-8.3478
2670,-1.7627,-5.5564,6.821,40.3478,7.9304,-6.4696
2675,-2.0693,-5.5181,6.821,41.6696,8.6957,-8.487
2680,-2.3759,-5.4798,6.9743,41.8783,10.087,-9.3217
2685,-2.2226,-5.4032,7.0509,40.4174,10.9913,-6.6087
2690,-1.8777,-5.2499,7.0509,39.0261,11.7565,-4.3826
2695,-2.4525,-5.4415,6.7061,38.4696,12.2435,-5.6348
2700,-2.4908,-5.4032,6.7827,37.287,12.5913,-4.9391
2705,-2.5675,-5.6714,6.8977,35.1304,13.0783,-1.6696
2710,-2.7207,-5.5564,6.821,32.9043,13.3565,0.3478
2715,-2.874,-5.5564,6.7444,30.7478,13.4957,1.3913
2720,-2.6824,-5.2882,6.936,29.2174,13.8435,2.087
2725,-3.2189,-5.4032,6.8593,29.9826,14.2609,-1.3217
2730,-3.2572,-5.1349,6.936,30.3304,15.2348,-1.3913
2735,-2.9507,-5.2882,7.1276,30.1217,16.3478,3.0609
2740,-3.2189,-5.3265,7.0893,29.6348,17.2522,5.0783
2745,-3.1806,-5.2882,7.0509,29.6348,17.9478,5.4957
2750,-3.0273,-5.0966,7.3575,30.4,18.4348,5.3565
2755,-3.6021,-5.0966,7.3958,33.4609,18.4348,1.8783
2760,-3.4105,-5.2499,7.2042,35.6174,18.5739,4.2435
2765,-2.9507,-5.0583,7.4725,36.5217,19.0609,7.9304
2770,-3.1423,-4.9816,7.5874,37.1478,19.5478,9.5304
2775,-3.1039,-5.1732,7.4725,38.7478,19.3391,10.4348
2780,-3.0273,-4.8667,7.9323,40.3478,18.5043,7.4435
2785,-3.2572,-4.9816,7.7024,42.713,17.3913,1.6696
2790,-3.1806,-5.0583,7.5108,42.4348,15.7217,1.6696
2795,-2.874,-4.7517,7.6257,40.8348,14.2609,2.1565
2800,-2.9507,-4.5984,7.6641,38.7478,12.8,2.7826
2805,-2.9123,-4.79,7.5491,36.8696,10.713,2.3652
2810,-3.0656,-4.4452,7.5108,34.0174,8.6261,-0.3478
2815,-3.1806,-4.4068,7.3958,30.887,6.4,-4.313
2820,-3.0656,-4.2919,7.5108,27.1304,4.6609,-5.9826
2825,-3.2189,-4.3302,7.1659,23.3043,3.3391,-6.1913
2830,-2.7591,-4.4068,7.3958,20.0348,2.1565,-6.3304
2835,-2.6441,-4.3685,7.1276,17.8087,1.0435,-7.0957
2840,-2.6824,-4.4068,7.1276,16.0,0.3478,-7.6522
2845,-2.7591,-4.5984,6.936,14.6087,0.0,-8.4174
2850,-2.6441,-4.905,7.2042,13.7043,-0.5565,-9.113
2855,-2.6441,-4.8667,7.4341,14.6087,-0.8348,-12.8
2860,-2.5291,-5.1732,7.2425,16.2783,-1.4609,-15.1652
2865,-2.6058,-5.3265,7.4341,15.9304,-1.8087,-12.4522
2870,-2.2992,-5.4798,7.5108,16.0,-1.8087,-10.4348
2875,-2.2609,-5.5181,7.5108,16.1391,-1.6696,-8.9043
2880,-2.2992,-5.7864,7.6257,17.3217,-1.3217,-9.1826
2885,-2.2609,-5.8247,7.5491,18.5739,-0.9739,-8.7652
2890,-2.4525,-5.6331,7.5491,19.6174,-0.487,-7.3043
2895,-2.3375,-5.5181,7.3958,20.313,0.2087,-5.9826
2900,-2.3375,-5.748,7.4725,20.8696,0.6261,-4.6609
2905,-2.5291,-5.4032,7.4341,20.8696,1.3217,-3.7565
2910,-2.4908,-5.5181,7.5491,20.8,1.6,-3.2
2915,-2.5291,-5.3648,7.2042,20.313,2.0174,-2.3652
2920,-2.4525,-5.1732,7.0893,19.0609,2.2261,-1.5304
2925,-2.2992,-4.905,7.0126,17.0435,2.2957,-1.1826
2930,-2.3759,-4.2919,6.7061,14.7478,1.9478,-1.5304
2935,-2.4525,-3.7937,6.7827,12.1739,1.3217,-2.3652
2940,-2.4142,-3.6404,6.821,9.6,0.4174,-2.9913
2945,-2.6824,-3.6787,6.936,6.6087,-0.5565,-3.2696
2950,-2.989,-3.8704,7.0893,3.7565,-2.1565,-3.4783
2955,-3.3339,-4.2536,6.936,1.7391,-4.313,-3.6174
2960,-3.4871,-4.4835,6.8977,0.487,-6.4696,-3.4087
2965,-3.2572,-4.5601,6.7827,-1.1826,-7.7217,-3.9652
2970,-2.9123,-4.905,6.7061,-2.9913,-8.0696,-4.4522
2975,-2.6058,-5.3265,6.9743,-4.3826,-8.2087,-5.3565
2980,-2.3759,-5.3265,6.9743,-4.9391,-8.2783,-6.1913
2985,-1.9927,-5.6331,7.1276,-4.5217,-8.2087,-6.887
2990,-1.7627,-5.863,7.4341,-2.9913,-7.7217,-7.3043
2995,-1.5711,-5.7097,7.6257,-0.3478,-6.9565,-7.7217
