timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,-6.7827,-2.031,6.5911,-7.6522,28.7304,21.1478
165,-6.6677,-1.9927,6.4378,-5.7043,27.7565,19.687
170,-6.8593,-1.7244,6.3612,-4.2435,27.2696,19.8261
175,-6.8593,-1.8394,6.3995,-2.9913,27.687,20.1739
180,-6.8977,-1.7627,6.3995,-2.1565,28.9391,21.0783
185,-7.0126,-1.7627,6.4378,-1.8783,29.913,21.8435
190,-7.4725,-1.4945,6.4378,-1.8087,30.6087,22.8174
195,-7.9323,-1.3795,6.4761,-1.7391,31.2348,23.2348
200,-8.3921,-1.2646,6.5911,-1.8087,31.3043,25.0435
205,-8.5454,-1.1879,6.7444,-3.1304,31.7217,27.8957
210,-8.4305,-1.1879,6.7827,-4.5217,32.5565,32.2087
215,-8.2005,-1.3795,7.0509,-6.7478,33.9478,35.6174
220,-7.9706,-1.5711,7.0509,-8.9739,34.713,38.0522
225,-8.0089,-1.3795,7.1276,-10.8522,35.1304,38.7478
230,-8.1239,-1.7244,7.0509,-12.4522,34.8522,39.513
235,-8.2772,-1.6861,6.9743,-13.5652,34.9217,39.7913
240,-8.6221,-1.8777,7.1276,-14.0522,34.7826,40.8348
245,-9.0436,-1.8394,6.936,-13.6348,35.1304,42.2957
250,-9.5034,-1.9543,6.936,-12.313,37.5652,46.8174
255,-9.4651,-2.2992,7.0126,-10.713,39.9304,51.4783
260,-9.2735,-2.2609,7.2042,-8.8348,40.5565,55.8609
265,-8.9286,-2.4908,7.3192,-5.287,39.7913,59.6174
270,-8.6221,-2.2992,7.3192,-0.487,38.7478,62.5391
275,-8.2389,-2.1843,7.3192,5.3565,38.887,63.5826
280,-7.9323,-1.9543,7.3958,11.7565,40.9739,64.487
285,-7.894,-1.6095,7.3192,19.0609,44.8696,64.9043
290,-7.7407,-1.2263,7.2809,26.087,49.4609,64.9739
295,-7.4725,-0.6898,6.9743,32.2087,52.313,62.4
300,-7.4725,-0.1533,6.3612,37.3565,52.8696,59.4087
305,-6.8977,0.1916,5.5181,38.4696,52.2435,55.5826
310,-5.863,0.5748,5.0966,35.6174,52.1043,52.1739
315,-4.79,0.5365,4.905,30.4696,53.4261,49.5304
320,-3.9087,0.3449,4.8284,24.4174,57.113,47.5826
325,-2.3759,0.0383,4.9433,18.713,62.4,44.8
330,-0.958,-0.2682,4.79,13.7739,68.4522,42.0174
335,-0.1916,-0.843,4.3685,10.2261,77.3565,38.9565
340,0.0383,-1.0346,4.1003,5.4261,90.2261,32.2783
345,-1.0346,-1.1879,4.0236,-1.4609,106.5739,20.313
350,-2.3375,-1.073,4.2919,-6.2609,119.2348,13.4261
355,-3.0656,-1.2263,4.2152,-8.7652,129.0435,9.2522
360,-4.3685,-1.073,4.2152,-9.3217,136.0696,7.0957
365,-5.8247,-0.7664,4.2536,-8.9739,141.7043,5.7739
370,-6.7061,-0.7664,3.9087,-7.5826,147.4783,5.9826
375,-7.8173,-0.6131,4.0236,-7.0957,151.3043,5.4957
380,-10.0399,-0.2299,3.9853,-5.913,154.1565,4.8696
385,-11.2662,-0.6898,3.7171,-4.1043,159.513,4.9391
390,-9.8866,-1.1879,4.2919,-8.0,161.7391,7.6522
395,-9.5418,-1.1879,4.5601,-11.4087,152.5565,8.7652
400,-8.8137,-1.3412,3.9087,-7.7217,143.9304,8.4174
405,-7.9323,-1.1879,3.1423,-2.4348,142.3304,7.7217
410,-7.7407,-0.843,2.4908,1.7391,145.5304,6.7478
415,-7.8557,-0.5748,2.2609,3.7565,149.4957,4.8
420,-7.9323,-0.3066,2.2992,2.5043,151.6522,3.0609
425,-8.0473,0.0,2.5291,-0.487,151.513,1.4609
430,-8.0089,-0.0383,2.5675,-3.9652,149.4957,0.9043
435,-7.8173,0.115,3.0273,-6.7478,146.5739,0.4174
440,-7.779,0.1916,3.1039,-8.4174,143.7217,0.2783
445,-7.7024,0.2299,3.1423,-8.6261,143.7217,-0.0696
450,-7.7024,0.5365,2.8357,-8.7652,146.9913,-0.2783
455,-8.0089,0.6898,2.6824,-9.8087,152.0,-0.8348
460,-8.2389,0.8047,2.5291,-12.0348,157.3565,-1.2522
465,-8.3538,0.9197,2.5675,-15.6522,162.1565,-1.4609
470,-8.7754,1.0346,2.4908,-20.6609,165.7739,-1.3913
475,-9.1969,1.073,2.5291,-25.9478,168.5565,-1.9478
480,-9.3118,0.958,2.3759,-31.4435,171.1304,-2.713
485,-9.81,0.843,2.5675,-38.1913,172.0348,-4.0348
490,-10.2698,0.4598,2.6058,-43.2696,171.3391,-5.6348
495,-10.6147,0.1916,2.5675,-47.0261,169.6696,-6.1217
500,-10.883,-0.1916,2.4908,-48.9739,167.3739,-5.4957
505,-10.8446,-0.843,2.4525,-48.9043,164.2435,-4.9391
510,-10.4614,-1.3029,2.5291,-46.3304,160.0,-5.5652
515,-10.2698,-1.8011,2.5291,-40.487,155.2696,-6.1913
520,-10.0782,-2.0693,2.4142,-31.9304,151.7217,-5.9826
525,-9.4651,-2.031,2.0693,-21.5652,149.0783,-5.8435
530,-9.0819,-1.7244,1.8777,-10.5043,145.8783,-6.4
535,-9.7334,-0.8047,1.1879,0.7652,143.4435,-7.1652
540,-9.695,-0.4215,1.1113,7.7217,143.3043,-6.3304
545,-9.0436,0.2299,1.073,11.687,141.4261,-4.8
550,-8.5454,0.7281,0.8047,12.5913,136.4174,-4.1739
555,-8.2005,1.1113,0.4215,10.087,131.2696,-4.3826
560,-8.0089,1.4945,0.0383,5.2174,128.5565,-4.1739
565,-8.1239,1.6095,-0.2299,-0.9739,128.7652,-3.2
570,-7.9706,1.6478,-0.4215,-7.3043,129.6,-1.3217
575,-7.9323,1.4179,-0.3449,-13.8435,128.2783,0.6957
580,-8.0089,1.1879,-0.3066,-20.5913,125.913,1.6696
585,-7.9706,0.958,0.0,-25.4609,123.0609,2.713
590,-8.1239,0.4982,0.4215,-29.4261,119.513,4.3826
595,-8.1622,0.0383,0.5365,-31.5826,116.0348,5.287
600,-8.2389,-0.5748,0.843,-32.4174,113.1826,5.7043
605,-8.3921,-0.7281,1.2263,-31.4435,110.7478,5.9826
610,-8.3538,-0.9963,1.4562,-27.687,108.2435,5.9826
615,-8.5071,-1.2646,1.4562,-21.7043,105.2522,6.4
620,-8.5071,-1.1879,1.5711,-14.4696,101.6348,7.2348
625,-8.8137,-1.1496,1.4179,-5.5652,96.2087,7.3739
630,-9.0436,-0.843,1.4179,1.2522,90.9913,6.8174
635,-9.1202,-0.5748,1.4945,7.9304,84.9391,5.3565
640,-9.2352,-0.0383,1.1879,13.913,77.913,4.1043
645,-9.1202,0.1533,1.073,17.8087,70.887,4.313
650,-9.2735,0.5365,0.843,19.1304,64.2087,4.313
655,-9.81,0.7664,0.6514,18.3652,59.0609,3.687
660,-9.6184,0.8814,0.6898,16.9043,55.9304,2.5739
665,-10.2698,0.8814,0.8814,14.8174,51.9652,0.5565
670,-10.6914,0.8814,0.6514,11.8957,46.6783,-0.7652
675,-11.1895,0.6514,0.6898,8.7652,41.6696,-2.2261
680,-11.6111,0.6898,0.9197,6.5391,36.313,-4.1739
685,-11.6111,0.5748,0.958,4.6609,29.5652,-7.3043
690,-12.6457,0.7281,1.1496,1.9478,20.7304,-10.1565
695,-13.7187,0.3066,1.6095,-1.3217,12.4522,-10.4348
700,-14.2935,-0.0383,2.1843,-5.7043,4.1739,-11.8957
705,-13.9103,-0.6514,2.6441,-11.8261,-9.0435,-14.7478
710,-13.1822,-0.7664,2.874,-19.8261,-27.7565,-18.0174
715,-12.7607,-1.1879,2.3375,-25.3913,-46.6087,-18.9217
720,-13.1055,-1.2646,2.0693,-27.6174,-60.0348,-17.2522
725,-14.6767,-1.2263,1.6861,-26.7826,-62.2609,-13.4261
730,-16.1712,-0.9963,1.3795,-23.7913,-61.7739,-7.5826
735,-17.1675,-0.7281,0.958,-19.5478,-64.0696,-0.0696
740,-17.3974,-0.5365,0.5365,-14.6087,-69.9826,7.513
745,-16.2861,-0.2299,-0.0766,-9.6,-77.1478,13.9826
750,-13.9869,-0.0766,-0.958,-6.1913,-81.4609,17.5304
755,-12.0709,0.115,-1.6095,-4.6609,-79.2348,16.9043
760,-9.6184,-0.0766,-1.9927,-6.0522,-68.6609,12.2435
765,-8.4305,-0.1916,-1.916,-9.8783,-46.2609,4.3826
770,-8.2005,-0.5365,-0.8814,-13.9826,-25.113,-2.4348
775,-8.1239,-1.0346,0.0,-16.5565,-7.4435,-7.7913
780,-8.1239,-1.8011,1.2646,-16.1391,4.5913,-11.4087
785,-8.1239,-2.3375,2.1076,-11.687,10.9217,-12.2435
790,-7.8557,-2.7207,2.7207,-2.9217,13.2174,-11.2696
795,-7.6641,-2.874,3.1423,8.5565,13.5652,-8.6261
800,-7.779,-2.7591,3.2955,21.3565,13.7739,-5.8435
805,-7.8173,-2.5675,3.0656,33.113,14.9565,-3.1304
810,-8.0089,-1.8011,3.0656,41.6696,18.1565,-0.487
815,-8.5838,-1.1113,3.0656,45.2174,21.4957,1.8087
820,-9.0819,-0.4598,2.6824,43.3391,24.6261,3.7565
825,-9.5801,0.0766,2.6058,37.5652,25.9478,5.4957
830,-9.7717,0.2682,2.3759,29.1478,24.9043,6.6087
835,-10.0016,0.6131,1.8777,19.4087,22.1913,7.5826
840,-9.6567,0.5748,1.2263,9.1826,18.5043,7.7913
845,-9.2352,0.4598,0.8047,0.0696,15.5826,7.6522
850,-8.8903,0.115,0.6898,-7.0957,13.2174,6.887
855,-8.737,-0.2682,0.4598,-12.1043,10.9217,5.913
860,-8.6987,-0.6898,0.5365,-15.2348,8.8348,4.8
865,-8.7754,-0.7281,0.3832,-15.9304,7.8609,3.687
870,-9.0436,-0.843,0.4215,-14.9565,7.2348,1.8783
875,-9.0819,-1.0346,0.2682,-13.287,6.887,0.487
880,-9.1586,-1.1113,0.5748,-11.2,6.7478,-1.1826
885,-9.2735,-0.958,0.5748,-8.9043,6.6783,-2.5043
890,-9.5418,-0.843,0.6514,-7.1652,6.7478,-4.313
895,-9.7717,-0.6898,0.5748,-5.9826,7.5826,-6.1217
900,-9.925,-0.5365,0.7664,-5.3565,8.9043,-8.1391
905,-10.0016,-0.4215,0.5365,-4.8696,10.8522,-9.9478
910,-10.1932,-0.3832,0.5748,-3.8261,13.0783,-11.5478
915,-10.3082,-0.3832,0.0383,-2.5739,16.2783,-12.8
920,-10.2698,-0.5748,-0.2682,-1.0435,20.5217,-14.1913
925,-10.3465,-0.4215,-0.3449,0.9043,25.5304,-14.5391
930,-10.3465,-0.4598,-0.5748,3.4087,30.0522,-14.4696
935,-10.3465,-0.3832,-0.5365,6.1217,32.9043,-13.4261
940,-10.3082,-0.4982,-0.4215,8.487,33.8783,-12.5217
945,-10.2315,-0.3832,-0.2682,10.3652,33.6,-11.4087
950,-10.0399,-0.3832,-0.4215,11.5478,33.6,-10.5739
955,-9.81,-0.3832,-0.0383,12.3826,33.8783,-9.6
960,-9.8483,-0.6131,-0.0766,12.7304,34.087,-8.5565
965,-9.8483,-0.4598,0.0766,12.7304,34.2261,-7.8609
970,-9.695,-0.4598,0.2682,12.5913,33.8087,-7.1652
975,-9.6567,-0.5748,0.4215,12.2435,33.2522,-6.1217
980,-9.5418,-0.5365,0.2299,11.4783,32.8348,-5.7739
985,-9.6567,-0.4982,0.3449,10.6435,32.487,-5.0087
990,-9.695,-0.6898,0.1533,10.087,32.6261,-4.6609
995,-9.81,-0.7281,0.0766,9.6696,32.9043,-4.1043
1000,-9.7717,-0.4215,0.6898,9.1826,33.2522,-3.9652
1005,-10.1549,-0.7664,0.1533,9.3913,33.113,-3.3391
1010,-10.1549,-0.5748,-0.1533,9.6696,32.487,-2.7826
1015,-10.2698,-0.5365,-0.1533,10.087,31.6522,-1.8783
1020,-10.3082,-0.3066,-0.1916,9.9478,30.8174,-1.1826
1025,-10.2698,-0.3449,-0.4982,9.1826,29.913,-0.1391
1030,-10.3465,-0.4215,-0.5748,8.0696,29.4957,0.0696
1035,-10.2698,-0.4598,-0.4982,7.0261,29.5652,0.3478
1040,-10.0399,-0.5748,-0.3832,6.5391,29.913,0.0
1045,-10.1166,-0.4982,-0.3449,7.0261,30.5391,-0.3478
1050,-9.925,-0.5365,-0.4598,8.0,31.0261,-0.9043
1055,-9.8483,-0.4598,-0.4598,8.9043,31.6522,-1.3913
1060,-9.695,-0.3449,-0.4598,9.5304,32.3478,-2.2957
1065,-9.5801,-0.3066,-0.6514,9.6,32.6957,-2.9913
1070,-9.6567,-0.1916,-0.4982,8.8348,32.9043,-4.1043
1075,-9.5801,-0.0766,-0.6131,8.487,33.1826,-4.8
1080,-9.4651,-0.115,-0.7281,7.0261,33.3217,-5.7043
1085,-9.4268,-0.2299,-0.6898,4.9391,32.487,-7.0261
1090,-9.4651,-0.3832,-0.843,2.8522,31.4435,-8.9043
1095,-9.5801,-0.4215,-0.958,0.487,30.6087,-10.087
1100,-9.8483,-0.3832,-1.0346,-1.2522,29.7043,-11.3391
1105,-9.8483,-0.6131,-0.8814,-2.6435,28.3826,-12.1043
1110,-10.0016,-0.6898,-0.9963,-3.8957,26.3652,-12.9391
1115,-10.3082,-0.7281,-1.1113,-5.0783,23.6522,-13.2174
1120,-10.3465,-0.7664,-1.1113,-5.7739,19.9652,-13.4261
1125,-10.653,-0.7281,-0.9963,-6.1217,15.6522,-12.7304
1130,-10.768,-0.7664,-1.0346,-5.8435,11.2696,-12.1739
1135,-10.653,-1.1113,-1.4179,-5.1478,5.913,-10.9217
1140,-10.7297,-1.0346,-1.4179,-6.6087,1.5304,-9.8087
1145,-10.768,-0.8814,-1.2263,-6.8174,-2.7826,-8.9739
1150,-10.5764,-1.1879,-1.3029,-6.3304,-6.7478,-8.1391
1155,-10.5764,-1.1496,-1.6478,-5.9826,-9.7391,-6.7478
1160,-10.653,-1.0346,-1.6478,-5.287,-11.7565,-6.2609
1165,-10.6147,-0.9963,-1.4562,-3.4087,-12.8696,-5.7739
1170,-10.6147,-0.7664,-1.8394,-1.0435,-13.8435,-5.4261
1175,-10.4231,-0.6898,-1.916,1.3913,-14.1217,-4.4522
1180,-10.4231,-0.6131,-1.8777,2.9913,-13.9826,-4.1043
1185,-10.4231,-0.6514,-1.9543,4.1739,-13.5652,-3.8261
1190,-10.4998,-0.6131,-1.916,4.5913,-13.0783,-3.8261
1195,-10.4998,-0.6898,-1.7627,4.9391,-12.5913,-3.3391
1200,-10.5381,-0.6898,-1.7244,5.8435,-11.8261,-3.3391
1205,-10.5381,-0.843,-1.7244,7.0261,-10.9913,-3.2696
1210,-10.6147,-0.7664,-1.4945,8.2783,-10.4348,-3.2696
1215,-10.653,-1.073,-1.3412,9.7391,-9.9478,-2.713
1220,-10.8446,-0.8814,-1.2646,10.713,-10.0174,-2.8522
1225,-11.0363,-0.7664,-0.9963,12.1043,-10.9913,-2.4348
1230,-10.9596,-0.9963,-0.9963,14.8174,-12.5217,-2.0174
1235,-10.8446,-0.843,-0.958,16.6957,-14.0522,-1.7391
1240,-10.7297,-0.7664,-0.8047,18.087,-15.9304,-1.3913
1245,-10.5764,-0.6514,-0.8814,18.9217,-17.7391,-0.1391
1250,-10.3848,-0.6898,-0.8814,18.7826,-18.5043,0.1391
1255,-10.1932,-0.6514,-0.958,17.7391,-18.4348,0.1391
1260,-10.0782,-0.7281,-0.843,16.0696,-18.0174,0.0
1265,-10.0399,-0.7281,-0.843,14.4,-17.3913,0.2087
1270,-9.8866,-0.843,-0.6131,12.9391,-16.7652,0.487
1275,-9.8866,-0.8814,-0.3832,11.9652,-16.2087,0.4174
1280,-10.0399,-0.7281,-0.3832,11.4087,-16.0696,0.4174
1285,-9.8866,-0.9197,-0.2299,11.5478,-16.4174,0.6957
1290,-9.9633,-0.8047,-0.1916,11.9652,-16.8348,0.8348
1295,-9.925,-0.7281,-0.1533,12.6609,-17.3217,1.113
1300,-9.7717,-0.7664,-0.0383,13.1478,-17.6,1.2522
1305,-9.8483,-0.6898,0.0383,13.2174,-17.7391,1.5304
1310,-9.81,-0.6898,0.0383,13.1478,-17.6,1.4609
1315,-9.695,-0.7281,0.0,12.5217,-17.1826,1.6
1320,-9.695,-0.4598,0.0766,11.5478,-16.2783,1.3913
1325,-9.6184,-0.3832,0.0383,9.9478,-15.513,1.2522
1330,-9.7334,-0.5748,0.0383,8.487,-14.8174,0.9739
1335,-9.7717,-0.3832,0.0766,7.1652,-14.2609,0.9739
1340,-9.7334,-0.4982,0.1533,5.913,-13.7739,0.7652
1345,-9.8483,-0.4982,0.115,4.7304,-13.6348,0.6261
1350,-9.8483,-0.4982,0.2299,3.7565,-13.7043,0.5565
1355,-9.8866,-0.4598,0.2682,2.9217,-13.913,0.6261
1360,-9.9633,-0.6131,0.3832,2.2261,-14.1217,0.3478
1365,-9.81,-0.5748,0.3449,1.7391,-14.3304,0.2783
1370,-9.8483,-0.5365,0.1533,1.0435,-14.2609,0.2087
1375,-9.8483,-0.5748,0.3449,0.3478,-13.913,0.0
1380,-9.8866,-0.6131,0.1916,-0.2783,-13.287,-0.2783
1385,-9.8483,-0.5365,0.1916,-0.9739,-12.313,-0.6261
1390,-9.7717,-0.6898,0.1533,-1.4609,-11.3391,-0.9739
1395,-9.925,-0.7281,0.3066,-1.8087,-10.1565,-1.3217
1400,-9.7717,-0.7281,0.2299,-2.0174,-9.3217,-1.6696
1405,-9.7334,-0.7664,0.1916,-1.9478,-8.4174,-1.8087
1410,-9.81,-0.7664,0.1916,-1.9478,-7.7913,-2.087
1415,-9.695,-0.7664,0.3066,-1.6696,-7.0957,-2.2957
1420,-9.6567,-0.8814,0.2299,-1.113,-6.7478,-2.4348
1425,-9.695,-0.7664,0.3832,-0.6261,-6.4,-2.5739
1430,-9.7717,-1.0346,0.3449,0.0,-6.0522,-2.6435
1435,-9.81,-0.8814,0.4215,0.487,-5.7043,-2.7826
1440,-9.7717,-0.8047,0.4215,0.9739,-5.4261,-2.8522
1445,-9.7334,-0.8814,0.3449,1.6,-5.1478,-3.0609
1450,-9.81,-0.843,0.3832,2.0174,-4.9391,-3.2
1455,-9.81,-0.8814,0.2682,2.4348,-4.6609,-3.3391
1460,-9.8483,-0.7664,0.3449,2.9217,-3.9652,-3.2696
1465,-9.8483,-0.7664,0.1916,3.1304,-3.5478,-3.4783
1470,-9.81,-0.7664,0.3449,3.3391,-2.9913,-3.2696
1475,-9.9633,-0.7664,0.1533,3.3391,-2.4348,-3.3391
1480,-9.8866,-0.7664,0.2682,3.3391,-1.8783,-3.2
1485,-9.8483,-0.7281,0.2682,3.2696,-1.3217,-3.2
1490,-9.7717,-0.7664,0.2299,3.4087,-0.9043,-3.1304
1495,-9.7334,-0.843,0.2682,3.2696,-0.3478,-2.9217
1500,-9.8483,-0.7664,0.1916,2.9913,0.3478,-2.9913
1505,-9.81,-0.7664,0.3066,2.6435,1.113,-2.9913
1510,-9.7717,-0.7281,0.3832,2.1565,1.6696,-2.7826
1515,-9.7717,-0.7664,0.4598,1.5304,2.1565,-2.7826
1520,-9.8483,-0.7664,0.3449,1.0435,2.713,-2.713
1525,-9.81,-0.7664,0.3449,0.2783,3.2,-2.7826
1530,-9.7717,-0.7281,0.3449,-0.3478,3.7565,-2.9217
1535,-9.81,-0.7664,0.3449,-0.9043,4.2435,-2.9913
1540,-9.8866,-0.7664,0.3449,-1.3913,4.5913,-2.9913
1545,-9.7334,-0.8047,0.2682,-1.6696,5.0087,-3.0609
1550,-9.925,-0.7664,0.3449,-1.8087,5.4261,-2.9217
1555,-9.8483,-0.7281,0.3449,-2.0174,5.8435,-2.9913
1560,-9.9633,-0.7664,0.4215,-2.1565,6.1913,-2.6435
1565,-9.9633,-0.7281,0.2299,-2.087,6.2609,-2.5739
1570,-10.0782,-0.7281,0.3066,-2.1565,6.3304,-2.2261
1575,-9.9633,-0.7281,0.1916,-2.3652,6.5391,-2.2261
1580,-10.0399,-0.7281,0.2299,-2.713,6.8174,-2.0174
1585,-9.8483,-0.7664,0.1916,-3.0609,7.0957,-2.0174
1590,-9.8866,-0.6514,0.0766,-3.4783,7.3043,-1.8783
1595,-9.8483,-0.7664,0.0766,-3.9652,7.6522,-2.087
1600,-10.0016,-0.7281,0.115,-4.5217,7.8609,-1.8783
1605,-9.925,-0.7664,0.0,-4.7304,7.8609,-1.8783
1610,-9.9633,-0.8047,0.3066,-5.1478,7.8609,-1.7391
1615,-10.0016,-0.8047,0.0766,-5.4261,7.9304,-2.0174
1620,-9.925,-0.7664,0.0383,-5.4261,7.7913,-1.7391
1625,-10.0016,-0.8814,0.0766,-5.3565,7.4435,-1.8087
1630,-10.0782,-0.7664,0.0,-5.2174,7.0957,-1.5304
1635,-9.925,-0.843,0.1533,-5.1478,6.7478,-1.4609
1640,-9.8866,-0.8047,0.1916,-5.1478,6.5391,-1.113
1645,-9.925,-0.7664,0.0766,-5.4261,6.1913,-1.113
1650,-9.925,-0.9197,0.0383,-5.7043,6.1913,-0.9043
1655,-9.925,-0.8814,0.115,-5.8435,6.1217,-0.9739
1660,-9.8866,-0.8814,0.115,-6.0522,5.913,-0.6261
1665,-9.8483,-0.8814,0.1916,-6.0522,5.5652,-0.6957
1670,-10.0399,-0.8047,0.115,-5.9826,5.2174,-0.487
1675,-9.925,-0.7664,0.1533,-5.7739,4.9391,-0.5565
1680,-9.9633,-0.8047,0.0766,-5.5652,4.8696,-0.2783
1685,-10.0399,-0.8047,0.0766,-5.6348,4.8,-0.3478
1690,-10.0016,-0.7664,0.0766,-5.6348,4.7304,-0.1391
1695,-9.925,-0.843,0.1533,-5.7043,4.7304,-0.3478
1700,-9.8866,-0.8047,0.115,-5.8435,5.0087,-0.2783
1705,-9.9633,-0.843,0.0766,-5.9826,5.2174,-0.487
1710,-10.1166,-0.7664,0.0766,-6.0522,5.3565,-0.4174
1715,-10.0016,-0.8047,0.2682,-6.1913,5.5652,-0.6261
1720,-10.0016,-0.7664,0.1533,-6.2609,5.8435,-0.4174
1725,-9.9633,-0.8814,0.0383,-6.4696,6.0522,-0.6957
1730,-9.9633,-0.7664,0.1533,-6.5391,6.1217,-0.4174
1735,-10.0016,-0.843,0.115,-6.6087,6.1913,-0.5565
1740,-9.81,-1.0346,0.115,-6.7478,6.2609,-0.3478
1745,-9.925,-0.9197,0.1533,-6.8174,6.1913,-0.3478
1750,-9.925,-0.7664,0.1533,-6.8174,6.2609,-0.2783
1755,-9.925,-0.8047,0.115,-6.6783,6.1217,-0.2087
1760,-9.8483,-0.8047,0.0766,-6.5391,5.9826,0.1391
1765,-9.8866,-0.7664,0.115,-6.4696,5.913,0.2783
1770,-9.8483,-0.9197,0.0766,-6.2609,5.7739,0.6957
1775,-9.7334,-0.8814,0.115,-6.1913,5.7043,0.8348
1780,-9.7717,-0.8814,0.115,-6.1913,5.5652,1.2522
1785,-9.8866,-0.7664,0.1533,-6.2609,5.4957,1.4609
1790,-9.8483,-0.843,0.1533,-6.2609,5.4261,1.8087
1795,-9.8483,-0.8047,0.1533,-6.3304,5.4261,2.0174
1800,-9.8483,-0.8047,0.3449,-6.4696,5.3565,2.5043
1805,-9.7334,-0.7664,0.115,-6.7478,5.3565,2.5739
1810,-9.925,-0.7664,0.1916,-7.0261,5.4261,2.9217
1815,-9.81,-0.7281,0.2299,-7.3043,5.4261,2.8522
1820,-9.8866,-0.7281,0.1533,-7.9304,5.4261,3.2
1825,-9.8866,-0.7664,0.1916,-8.487,5.6348,3.1304
1830,-9.7717,-0.7664,0.2299,-9.2522,6.1217,3.1304
1835,-9.8483,-0.9197,0.1533,-9.8783,6.6087,2.7826
1840,-9.8866,-0.843,0.0383,-10.3652,7.0957,2.713
1845,-10.0016,-0.843,-0.0383,-10.5043,7.5826,2.4348
1850,-9.925,-0.843,0.1533,-10.2957,8.0,2.5043
1855,-9.9633,-0.7664,0.115,-9.9478,8.3478,2.2957
1860,-9.9633,-0.7664,0.0766,-9.4609,8.5565,2.3652
1865,-10.0016,-0.9963,-0.0383,-8.9739,8.6957,2.087
1870,-9.8866,-0.8047,-0.0383,-8.6261,8.9739,2.087
1875,-9.8866,-0.8814,0.1533,-8.0,9.3217,1.8087
1880,-9.9633,-0.9197,0.0383,-7.8609,9.4609,1.8087
1885,-9.8483,-0.8047,0.1916,-7.6522,9.6696,1.4609
1890,-9.8483,-0.7664,0.0383,-7.6522,9.7391,1.3913
1895,-9.925,-0.843,0.0,-7.5826,9.8783,1.113
1900,-10.0016,-0.843,0.1533,-7.3739,10.087,1.113
1905,-9.9633,-0.7664,0.115,-7.1652,10.1565,0.9739
1910,-9.9633,-0.7664,-0.0766,-6.9565,10.087,0.9739
1915,-9.8483,-0.7664,0.0383,-6.887,10.1565,0.6957
1920,-9.9633,-0.8814,0.0,-6.887,10.2957,0.6957
1925,-9.925,-0.7664,0.0766,-6.887,10.3652,0.4174
1930,-9.925,-0.7664,0.0383,-7.0261,10.3652,0.5565
1935,-9.925,-0.7664,0.0766,-7.1652,10.3652,0.3478
1940,-10.0399,-0.8047,-0.0383,-7.2348,10.5043,0.3478
1945,-9.6184,-0.7281,0.0383,-7.2348,10.6435,0.1391
1950,-9.5034,-0.5365,-0.2299,-8.2087,13.2174,0.2087
1955,-10.3082,-0.6514,0.0383,-11.6174,19.1304,0.7652
1960,-10.3848,-0.7664,0.115,-13.8435,19.6174,0.8348
1965,-10.2315,-0.843,-0.0383,-12.0348,12.7304,0.1391
1970,-9.9633,-0.8814,-0.0383,-9.7391,8.487,0.2087
1975,-9.7717,-0.843,0.0383,-8.1391,8.2087,0.4174
