timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-0.4982,-11.726,-3.2572,48.7652,10.9913,-15.0261
2015,-0.5748,-10.6914,-2.7207,55.8609,10.5043,-14.6087
2020,-0.6898,-9.5801,-2.6058,60.8,9.9478,-14.2609
2025,-0.8814,-8.6604,-2.5291,63.0261,9.0435,-13.0783
2030,-0.9963,-7.8557,-2.4908,61.3565,7.7217,-11.6174
2035,-0.958,-7.0509,-2.5291,56.8348,5.6348,-9.5304
2040,-0.9963,-6.7061,-2.1459,51.0609,3.2696,-7.5826
2045,-1.073,-6.3229,-2.2226,43.8957,0.9043,-5.7739
2050,-0.9963,-6.1313,-2.2992,35.8957,-1.4609,-4.1043
2055,-0.7281,-6.7061,-2.874,27.687,-3.6174,-1.8087
2060,-0.6131,-6.3612,-1.9543,17.1826,-5.4261,-0.2783
2065,-0.4982,-5.8247,-1.8011,12.7304,-7.0261,1.0435
2070,-0.3832,-6.2079,-1.9543,12.5217,-8.487,4.1739
2075,0.0383,-6.3995,-2.3759,10.2957,-9.8087,6.887
2080,0.115,-6.7444,-2.4142,5.9826,-9.6696,7.5826
2085,0.1533,-6.8977,-2.5291,1.3913,-9.6696,8.0696
2090,-0.115,-7.6257,-2.2992,-2.6435,-9.6,8.0
2095,-0.1533,-7.8173,-2.6058,-6.2609,-9.2522,7.7913
2100,-0.1916,-8.2772,-2.7974,-9.4609,-9.4609,6.9565
2105,-0.1533,-8.852,-2.989,-12.0348,-9.5304,6.4
2110,-0.0766,-9.4268,-2.989,-14.1217,-9.3217,5.913
2115,0.0383,-9.8483,-3.1806,-15.1652,-8.4174,5.7043
2120,0.2682,-10.2698,-3.3339,-15.0957,-6.887,4.5217
2125,0.1916,-10.4614,-3.4105,-14.1217,-4.7304,3.2696
2130,0.3832,-10.9213,-3.4871,-12.6609,-2.6435,1.6
2135,0.2682,-11.3045,-3.6021,-10.5043,-0.7652,0.3478
2140,0.3832,-11.3811,-3.7171,-7.7913,0.9043,-0.9739
2145,0.3832,-10.9596,-4.062,-4.5217,2.5739,-1.7391
2150,0.4215,-11.3428,-3.6787,-0.5565,4.1043,-2.4348
2155,0.4598,-11.1895,-3.5255,3.8261,5.287,-2.5043
2160,0.4598,-10.8446,-3.4871,8.0,6.3304,-2.3652
2165,0.4215,-10.5381,-3.2572,12.1043,7.0261,-1.8783
2170,0.3066,-10.2698,-3.0656,15.513,7.3043,-1.6696
2175,0.2299,-9.81,-2.874,18.0174,7.513,-1.113
2180,0.1916,-9.5034,-2.7207,19.2696,7.7217,-0.8348
2185,0.3449,-9.2352,-2.5675,19.8261,7.8609,-0.2087
2190,0.0,-8.967,-2.3759,19.4087,7.8609,0.2087
2195,0.115,-8.6987,-2.4142,18.087,7.7217,0.8348
2200,0.0383,-8.967,-2.1843,15.7913,7.4435,1.0435
2205,-0.3066,-8.9286,-2.1076,13.287,6.9565,1.3913
2210,-0.2299,-9.1202,-2.1843,10.8522,6.5391,1.2522
2215,-0.3066,-9.2735,-2.1076,8.4174,6.3304,1.113
2220,-0.3066,-9.4651,-2.2992,6.4,6.4696,0.2783
2225,-0.2682,-9.3885,-2.2609,5.0087,7.2348,-0.3478
2230,-0.2299,-9.5418,-2.3375,4.4522,8.1391,-1.3913
2235,-0.1533,-9.4651,-2.3759,4.7304,9.1826,-1.8087
2240,-0.2682,-9.5418,-2.2609,5.6348,9.9478,-2.6435
2245,-0.0766,-9.3885,-2.4525,7.0261,10.5739,-2.7826
2250,0.0383,-9.5418,-1.7627,8.4174,11.1304,-3.2696
2255,0.1533,-9.2735,-2.2992,9.6,11.5478,-3.2696
2260,0.1916,-9.2735,-2.4142,10.5739,12.313,-3.2696
2265,0.2299,-9.1586,-2.2992,10.9913,13.0087,-2.7826
2270,0.2299,-9.1586,-2.4142,10.9217,13.4957,-2.5043
2275,0.1916,-8.967,-2.3375,10.5043,13.4957,-1.9478
2280,0.2682,-8.967,-2.1076,10.087,13.287,-1.6696
2285,0.3449,-8.8903,-2.2226,9.6,12.9391,-1.0435
2290,0.4215,-8.9286,-2.0693,8.7652,12.5217,-0.9739
2295,0.3066,-9.1586,-2.1843,7.7217,12.1739,-0.6957
2300,0.3832,-9.2352,-2.2226,6.1217,11.8957,-0.5565
2305,-0.2299,-9.695,-1.1879,4.2435,11.4783,-0.2783
2310,0.115,-9.5418,-2.031,2.5043,10.9217,-0.2783
2315,0.1916,-9.81,-2.1076,1.3217,10.4348,-0.0696
2320,0.1533,-9.8866,-2.1843,0.2783,10.087,-0.2087
2325,0.0,-10.0399,-2.2609,-0.2783,9.8783,-0.0696
2330,0.0,-10.0399,-2.1843,-0.0696,9.6,-0.2783
2335,0.0,-10.0016,-2.1459,0.6261,9.4609,-0.2087
2340,0.115,-10.0782,-2.2609,2.0174,9.4609,-0.5565
2345,0.0383,-9.8866,-2.1459,3.6174,9.5304,-0.5565
2350,-0.0766,-10.0782,-2.3375,5.0783,9.5304,-0.9739
2355,-0.2299,-9.8866,-2.1459,6.4,9.3217,-1.0435
2360,-0.3066,-10.3082,-1.8011,7.513,9.0435,-1.4609
2365,-0.1916,-9.81,-2.1843,8.2783,8.7652,-1.7391
2370,-0.2299,-9.6567,-1.9927,8.9043,8.5565,-2.087
2375,-0.2682,-9.4651,-1.916,9.4609,8.3478,-2.5043
2380,-0.0766,-9.4651,-1.8777,9.7391,8.6261,-2.9913
2385,-0.0766,-9.3885,-1.8777,9.8783,9.0435,-3.1304
2390,0.0,-9.3885,-1.9543,9.3217,9.5304,-3.4087
2395,-0.0766,-9.2735,-1.9927,8.2783,10.0174,-3.3391
2400,-0.1916,-9.3118,-1.8394,6.7478,9.9478,-3.4087
2405,-0.1533,-9.5034,-1.9543,4.8,9.4609,-2.9217
2410,-0.115,-9.5801,-2.1843,2.5739,8.6957,-2.5043
2415,0.0383,-9.81,-1.4562,0.6957,7.6522,-1.7391
2420,-0.2299,-9.6567,-1.916,-0.487,6.4696,-1.3217
2425,-0.3066,-9.6567,-1.8011,-0.6957,5.0087,-0.6957
2430,-0.1533,-9.6567,-1.6861,-0.2087,3.6174,-0.7652
2435,-0.1533,-9.6567,-1.8011,0.7652,2.2957,-0.6957
2440,-0.115,-9.5034,-1.7244,1.6696,1.1826,-0.9043
2445,-0.2682,-9.5418,-1.5711,2.4348,0.0,-0.7652
2450,-0.1916,-9.5034,-1.6095,2.9913,-1.113,-1.113
2455,-0.0766,-9.3502,-1.6095,3.2696,-1.9478,-1.1826
2460,-0.0766,-9.2735,-1.6861,3.1304,-2.5739,-1.4609
2465,-0.0383,-9.4268,-1.4945,2.9217,-3.2696,-1.5304
2470,0.4215,-9.695,-1.5328,2.5739,-3.8957,-1.8783
2475,0.0,-9.3118,-1.4562,2.2261,-4.8,-1.8783
2480,0.1916,-9.5418,-1.4562,2.3652,-5.4261,-2.1565
2485,0.3066,-9.5801,-1.3029,2.5043,-5.8435,-2.1565
2490,0.2682,-9.5418,-1.5711,2.7826,-5.9826,-2.5739
2495,0.3449,-9.7717,-1.4179,3.0609,-5.4261,-2.5739
2500,0.3832,-9.6567,-1.4945,3.1304,-4.5913,-2.9913
2505,0.4598,-9.81,-1.4179,2.9913,-3.687,-3.0609
2510,0.3832,-9.8483,-1.4179,2.6435,-2.8522,-3.2
2515,0.4982,-9.8866,-1.6478,2.0174,-2.2957,-2.8522
2520,0.5365,-9.8483,-1.6478,1.3913,-1.8087,-2.6435
2525,0.5748,-9.81,-1.8011,1.0435,-1.3913,-2.2261
2530,0.5365,-9.7334,-1.5328,1.3217,-0.9739,-2.0174
2535,0.3832,-9.7717,-1.7627,2.0174,-0.6261,-1.5304
2540,0.4215,-9.7717,-1.6861,2.9913,-0.2783,-1.6696
2545,0.4598,-9.695,-1.7244,3.9652,0.2087,-1.3913
2550,0.4598,-9.6184,-1.5711,4.9391,0.6261,-1.6696
2555,0.4215,-9.695,-1.7244,5.4957,1.1826,-1.7391
2560,0.3066,-9.5418,-1.6861,5.8435,1.6696,-2.2261
2565,0.2682,-9.5418,-1.5328,5.5652,2.2261,-2.2957
2570,0.2682,-9.3885,-1.6095,5.4957,2.5043,-3.0609
2575,0.3449,-9.6184,-1.3412,5.5652,2.5739,-2.9217
2580,0.1533,-9.1202,-1.2646,5.4261,2.5739,-3.1304
2585,0.3449,-9.5801,-1.4945,5.2174,2.5739,-2.8522
2590,0.2682,-9.6184,-1.4562,5.0783,2.5043,-2.9217
2595,0.3449,-9.6184,-1.4562,5.0087,2.3652,-2.713
2600,0.3066,-9.5801,-1.5328,5.0783,2.2957,-2.713
2605,0.3066,-9.6184,-1.3795,5.0087,2.1565,-2.2261
2610,0.2682,-9.6567,-1.3412,5.0087,1.8783,-2.0174
2615,0.2682,-9.695,-1.4179,4.8696,1.6696,-1.3913
2620,0.4598,-9.6184,-1.3029,4.7304,1.5304,-0.9739
2625,0.2682,-9.695,-1.5711,4.4522,1.6696,-0.487
2630,0.4598,-9.3118,-1.6095,4.1739,1.8087,-0.2087
2635,0.2682,-9.5034,-1.3795,3.687,1.9478,0.2087
2640,0.3449,-9.695,-1.3795,3.1304,2.087,0.4174
2645,0.2682,-9.6184,-1.4562,2.5739,2.2261,0.7652
2650,0.3066,-9.6184,-1.3795,2.1565,2.4348,0.7652
2655,0.2682,-9.695,-1.4562,2.0174,2.713,1.0435
2660,0.1916,-9.5801,-1.4562,2.087,2.9217,0.7652
2665,0.1916,-9.6567,-1.4562,2.2957,3.0609,0.8348
2670,0.1916,-9.5801,-1.5328,2.5739,3.2696,0.487
2675,0.2682,-9.695,-1.7244,2.7826,3.5478,0.3478
2680,0.2299,-9.2352,-1.6095,2.5043,3.9652,-0.4174
2685,0.0766,-9.925,-1.1113,3.0609,4.313,-0.3478
2690,0.1916,-9.4268,-1.4562,3.2696,4.5913,-0.3478
2695,0.1916,-9.4651,-1.5711,2.713,4.5913,-0.1391
2700,0.1916,-9.5418,-1.5711,1.9478,4.4522,-0.3478
2705,0.1533,-9.5801,-1.5711,1.1826,4.2435,-0.1391
2710,0.0,-9.695,-1.5328,0.6957,3.8957,-0.3478
2715,0.0766,-9.7334,-1.5711,0.6957,3.4087,-0.1391
2720,0.0383,-9.8866,-1.3412,0.9739,2.713,0.0
2725,0.0383,-9.6184,-1.5328,1.5304,1.9478,0.2087
2730,-0.115,-9.6567,-1.5711,1.8087,1.2522,0.1391
2735,-0.0766,-9.695,-1.6478,2.087,0.8348,0.2087
2740,0.115,-9.3118,-1.916,2.087,0.4174,0.2087
2745,-0.115,-9.695,-1.4562,2.0174,0.2783,0.487
2750,-0.1533,-9.6184,-1.5711,1.8087,0.0,0.2783
2755,-0.1533,-9.6567,-1.4179,1.7391,-0.3478,0.487
2760,-0.1916,-9.6567,-1.4562,1.8783,-0.8348,0.4174
2765,-0.1533,-9.6184,-1.3795,2.1565,-1.3217,0.5565
2770,-0.115,-9.6184,-1.5328,2.2957,-1.9478,0.487
2775,-0.0383,-9.6184,-1.4562,2.2957,-2.4348,0.6957
2780,0.0,-9.6567,-1.4562,2.2261,-2.9913,0.4174
2785,0.0,-9.7334,-1.4562,2.2261,-3.5478,0.4174
2790,-0.0766,-9.5418,-1.4179,2.087,-4.0348,0.1391
2795,0.5365,-9.925,-1.1496,2.2261,-4.5217,0.1391
2800,0.1916,-9.5801,-1.3795,2.2261,-5.0087,-0.1391
2805,0.0766,-9.6567,-1.3412,2.1565,-5.3565,-0.2087
2810,0.115,-9.695,-1.3412,2.2261,-5.4957,-0.5565
2815,0.115,-9.6184,-1.3795,2.1565,-5.4261,-0.5565
2820,0.2682,-9.7717,-1.4945,2.087,-5.2174,-0.8348
2825,0.2682,-9.6184,-1.5328,2.0174,-5.0783,-0.6957
2830,0.2682,-9.6184,-1.4179,1.8783,-4.9391,-0.9739
2835,0.2299,-9.7334,-1.4179,1.8783,-4.6609,-0.7652
2840,0.1916,-9.6184,-1.4945,1.8783,-4.5217,-0.9739
2845,0.115,-9.81,-1.3412,1.8087,-4.4522,-0.6261
2850,0.0383,-9.2735,-1.6861,1.8783,-4.7304,-0.7652
2855,0.2682,-9.7334,-1.5711,1.9478,-4.6609,-0.6261
2860,0.2299,-9.695,-1.4179,1.6696,-4.5913,-0.7652
2865,0.2682,-9.7717,-1.5328,1.6,-4.3826,-0.487
2870,0.3066,-9.6567,-1.4562,1.1826,-4.1739,-0.7652
2875,0.115,-9.6184,-1.4179,0.0,-3.9652,-1.0435
2880,0.1533,-9.5034,-1.2646,0.4174,-3.687,-1.4609
2885,0.115,-9.5034,-1.2646,1.8783,-3.687,-0.9739
2890,0.1916,-9.5801,-1.3795,2.4348,-3.9652,-0.9739
2895,0.0766,-9.3885,-1.3412,2.2957,-4.2435,-0.6957
2900,0.2299,-9.6184,-1.2646,1.9478,-4.5217,-0.9739
2905,-0.1533,-9.3502,-1.916,1.1826,-4.6609,-0.8348
2910,0.1916,-9.5034,-1.1496,0.6261,-4.6609,-0.9739
2915,0.2299,-9.4651,-1.1879,0.2087,-4.6609,-0.8348
2920,0.1533,-9.5034,-1.2646,-0.1391,-4.5217,-0.9043
2925,0.1533,-9.5418,-1.3029,-0.3478,-4.2435,-0.6261
2930,0.1916,-9.5418,-1.1879,-0.487,-3.8261,-0.487
2935,0.1916,-9.5418,-1.1496,-0.487,-3.3391,-0.2783
2940,0.1916,-9.4651,-1.1879,-0.7652,-2.9913,-0.4174
2945,0.2682,-9.5034,-1.3795,-1.0435,-2.6435,-0.1391
2950,0.1916,-9.4268,-1.3412,-1.4609,-2.2957,-0.1391
2955,0.0766,-9.3502,-1.3029,-2.0174,-1.8087,0.2087
2960,0.3066,-9.0436,-1.4179,-2.4348,-1.4609,0.2783
2965,0.3832,-9.5034,-1.3029,-2.8522,-0.9043,0.4174
2970,0.4598,-9.5418,-1.3795,-3.2696,-0.4174,0.487
2975,0.4215,-9.5801,-1.3029,-3.4783,0.5565,0.6957
2980,0.3449,-9.6184,-1.3412,-3.687,1.1826,0.5565
2985,0.3066,-9.5418,-1.4562,-3.8957,1.9478,0.8348
2990,0.3449,-9.5418,-1.4945,-3.8957,2.5043,0.6957
2995,0.3832,-9.5418,-1.4945,-4.0348,3.1304,0.7652
