timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-5.3265,6.5911,3.6787,41.8087,-40.487,-58.0174
1955,-4.6368,6.4761,3.3722,39.0957,-37.0087,-58.0174
1960,-4.4835,6.3229,3.5255,36.0348,-32.3478,-58.4348
1965,-4.1386,6.1313,3.2189,34.1565,-28.6609,-58.4348
1970,-3.9087,6.0929,2.8357,32.7652,-25.7391,-58.3652
1975,-3.5638,5.5948,2.6441,31.9304,-24.5565,-58.2261
1980,-3.3339,5.5948,2.1843,31.5826,-24.3478,-57.6696
1985,-2.7974,5.4032,1.9927,31.0261,-23.2348,-57.5304
1990,-2.5291,5.1349,1.8394,30.4696,-21.1478,-58.2261
1995,-2.4142,4.9816,1.8011,30.9565,-18.5043,-58.5739
2000,-2.4525,4.79,2.031,32.2087,-15.0957,-58.7826
2005,-2.989,4.8284,2.0693,33.6,-11.8957,-58.713
2010,-3.4871,4.905,2.0693,34.2957,-8.6957,-58.2957
2015,-3.9853,4.9433,2.1843,33.4609,-5.7739,-58.087
2020,-4.5218,4.9816,2.2992,30.8174,-3.2696,-58.0174
2025,-4.8667,4.9816,2.4525,26.5739,-0.4174,-57.8087
2030,-5.4798,5.0583,2.7207,21.913,2.9217,-57.6
2035,-6.7061,4.7134,3.2955,18.1565,6.7478,-56.6957
2040,-6.6677,5.02,2.7591,14.9565,10.9217,-55.5826
2045,-6.8977,5.2116,2.5675,12.1043,15.9304,-54.9565
2050,-7.2425,5.2882,2.1843,9.5304,20.8,-54.6783
2055,-7.0509,5.4415,1.8777,7.2348,25.0435,-53.8435
2060,-6.4378,5.5181,1.3412,4.8,28.8696,-52.7304
2065,-7.4725,5.6331,1.6861,1.7391,32.5565,-51.4087
2070,-8.9286,5.5948,2.3759,1.1826,33.8087,-48.5565
2075,-9.4268,5.4032,2.6441,2.7826,32.1391,-45.1478
2080,-9.4268,5.2116,3.2189,2.9913,29.9826,-43.2696
2085,-9.6567,4.8284,3.5638,0.8348,27.8957,-42.1565
2090,-9.6567,4.7134,3.832,-1.7391,26.5739,-41.8087
2095,-9.7717,4.2919,4.062,-3.8957,25.9478,-41.7391
2100,-9.8483,4.1003,4.1003,-4.9391,25.7391,-41.8783
2105,-10.1549,3.8704,4.1386,-5.1478,25.113,-41.8087
2110,-10.2698,3.5638,4.1769,-4.8,23.9304,-40.9739
2115,-10.0016,3.0273,4.2152,-3.9652,22.6087,-40.2087
2120,-10.1932,2.7591,4.2919,-2.8522,21.3565,-39.0957
2125,-10.1166,2.4142,4.4452,-1.113,20.5217,-37.5652
2130,-10.1549,2.031,4.4835,1.3217,20.0348,-35.8261
2135,-10.0782,1.7627,4.3302,4.5217,20.1739,-34.3652
2140,-9.925,1.6861,4.2536,7.4435,20.6609,-33.6
2145,-9.8866,1.6861,4.2152,9.6,21.287,-33.4609
2150,-9.8483,1.6478,4.062,10.6435,21.5652,-33.6696
2155,-9.81,1.7244,3.9853,11.0609,21.7739,-34.2261
2160,-9.695,1.7627,3.6787,11.4087,22.0522,-35.4783
2165,-9.8483,1.7244,3.7554,12.1043,22.3304,-37.1478
2170,-9.81,1.9543,3.6021,12.313,22.6087,-38.4
2175,-9.81,2.0693,3.4488,11.7565,23.0957,-38.7478
2180,-9.5418,2.1076,3.4871,11.0609,23.9304,-38.0522
2185,-9.5801,1.4179,3.2955,11.7565,24.2783,-37.9826
2190,-9.6567,1.3412,2.7974,13.913,24.8348,-41.3913
2195,-9.5801,1.4562,2.9123,14.7478,27.2,-43.4783
2200,-8.967,1.5328,2.5675,14.1913,29.3565,-45.287
2205,-8.852,1.1879,2.4142,13.5652,32.9739,-45.2174
2210,-8.852,1.1496,2.6058,13.3565,37.9826,-44.1043
2215,-8.737,1.1496,1.9543,12.8696,42.2957,-42.2261
2220,-8.9286,0.958,1.9927,11.4783,44.3826,-41.3913
2225,-8.6604,0.9963,1.6478,9.0435,44.0348,-40.9043
2230,-8.4305,0.8814,1.4562,5.4957,43.2696,-39.7913
2235,-8.5838,0.9963,1.3795,1.3217,41.113,-39.6522
2240,-8.1622,0.958,1.2646,-3.4087,38.8174,-38.6783
2245,-7.9323,0.5748,1.2646,-7.1652,38.2609,-36.5217
2250,-7.894,0.3066,1.3029,-9.3217,37.5652,-35.4783
2255,-8.0856,0.2299,1.073,-9.2522,36.1739,-35.0609
2260,-8.0856,0.0383,0.8814,-9.7391,35.6174,-32.3478
2265,-8.1622,-0.3449,0.9197,-11.2696,33.6,-30.2609
2270,-8.2772,-0.8814,1.073,-11.5478,29.2174,-30.0522
2275,-8.0856,-0.8814,0.6514,-10.1565,24.7652,-30.887
2280,-8.2772,-1.073,0.9963,-11.0609,23.3739,-30.3304
2285,-7.9323,-1.1496,1.073,-11.2696,20.5217,-30.8174
2290,-7.8173,-1.2646,1.0346,-10.087,20.0348,-31.1652
2295,-7.9706,-1.1879,0.9197,-8.8348,23.0261,-29.0087
2300,-8.0856,-1.4562,0.8814,-8.0,25.0435,-27.4783
2305,-8.6604,-1.5711,0.9197,-7.6522,25.3217,-27.3391
2310,-8.737,-1.8394,0.958,-8.0696,22.2609,-28.5913
2315,-8.5454,-1.6478,0.5748,-8.9739,20.1043,-28.1739
2320,-8.852,-1.7627,0.958,-11.2,18.9913,-26.087
2325,-8.9286,-1.8394,0.9197,-11.6174,16.4174,-24.3478
2330,-8.967,-1.7244,0.7281,-9.8783,17.7391,-21.0783
2335,-9.3502,-1.7627,0.4598,-8.5565,20.5217,-15.8609
2340,-9.1969,-1.916,0.5365,-7.3043,20.5217,-10.9913
2345,-9.2352,-2.2226,0.4982,-5.7739,18.7826,-7.6522
2350,-9.2735,-2.0693,0.4215,-4.2435,17.1826,-5.3565
2355,-9.2352,-1.9927,0.3066,-3.8957,16.6261,-3.1304
2360,-9.3502,-1.8777,0.4982,-4.5913,15.9304,-1.1826
2365,-9.1969,-2.1459,0.4215,-5.287,13.913,-0.9043
2370,-9.1586,-2.1843,0.4215,-3.8261,10.5739,-3.7565
2375,-8.9286,-1.8777,0.4215,-3.2696,9.6,-4.5217
2380,-8.7754,-1.9543,0.6131,-4.0348,10.5043,-3.9652
2385,-8.3155,-1.5711,0.9197,-4.2435,11.0609,-3.2696
2390,-8.1622,-1.1879,0.843,-5.3565,12.2435,-0.9739
2395,-7.5874,-1.5711,0.958,-6.7478,16.0696,1.3913
2400,-7.894,-1.6861,0.9197,-5.4261,21.5652,4.1043
2405,-8.0089,-1.5328,1.2263,-3.4087,24.7652,6.7478
2410,-8.5454,-0.9963,1.1113,-1.8087,25.0435,9.113
2415,-8.2772,-1.073,1.073,-0.2087,23.0261,10.7826
2420,-8.1622,-0.9197,0.9963,0.8348,21.0087,12.5913
2425,-8.4305,-0.8047,0.7664,1.6696,18.8522,14.4
2430,-8.5454,-0.6898,0.9197,2.2261,17.2522,16.0696
2435,-8.737,-0.843,1.1879,2.087,16.3478,17.3913
2440,-8.737,-0.7664,1.1113,1.6696,15.2348,18.5739
2445,-8.8903,-0.5748,0.9963,1.3913,14.1913,19.3391
2450,-8.9286,-0.4598,1.0346,0.3478,13.7043,19.687
2455,-8.852,-0.2299,0.8814,-1.3913,13.8435,19.4087
2460,-8.852,-0.1533,0.9963,-3.2696,14.3304,19.4087
2465,-8.852,-0.3832,1.1113,-4.7304,14.6783,19.6174
2470,-8.9286,0.1533,1.2263,-5.4957,14.9565,19.4087
2475,-8.6987,0.0766,1.1879,-6.1913,14.9565,18.9913
2480,-8.5838,0.2682,1.073,-6.7478,15.3043,18.5043
2485,-8.4688,0.3066,1.1879,-7.513,15.7217,18.2261
2490,-8.4688,0.4215,1.1496,-7.8609,16.0,18.087
2495,-8.2772,0.3449,1.3029,-8.2087,15.7217,18.2261
2500,-8.2389,0.3832,1.2263,-8.4174,15.513,18.5739
2505,-8.3921,0.3832,1.1496,-8.2783,15.4435,18.6435
2510,-8.5838,0.2299,1.3029,-7.6522,15.2348,19.2
2515,-8.5454,0.1533,1.0346,-6.3304,14.8174,19.687
2520,-8.6221,0.2299,1.1496,-5.1478,14.5391,20.313
2525,-8.8137,0.2682,1.3029,-4.1043,14.6783,21.0087
2530,-8.852,0.2299,1.3412,-2.8522,14.9565,21.8435
2535,-8.967,0.1916,1.4562,-1.3913,15.513,22.3304
2540,-9.3118,0.4215,1.1879,0.2087,16.4174,22.5391
2545,-9.695,0.6131,1.2263,2.2957,16.6261,23.3043
2550,-9.5418,0.7664,1.0346,3.687,16.6957,23.8609
2555,-9.5418,0.6514,0.958,4.1043,16.9043,23.8609
2560,-9.695,1.0346,0.9197,3.9652,17.8087,23.4435
2565,-9.6184,1.073,0.843,3.4783,18.7826,22.9565
2570,-9.5418,1.1496,0.9197,3.4783,19.5478,22.1913
2575,-9.5418,1.2263,0.843,3.4783,20.1739,21.4261
2580,-9.4268,1.2646,0.843,4.0348,20.6609,20.8
2585,-9.3502,1.4179,0.6514,4.4522,21.0783,20.1739
2590,-9.3118,1.5328,0.843,5.3565,21.4261,19.4783
2595,-9.1969,1.3029,0.843,6.4,21.4261,18.7826
2600,-9.0819,1.3412,0.843,7.513,21.8435,18.1565
2605,-9.0436,1.1879,0.7664,8.5565,22.1217,17.6696
2610,-8.7754,1.1879,0.6514,9.6696,22.4696,17.0435
2615,-8.967,1.1496,0.9197,10.8522,23.1652,16.3478
2620,-9.1969,1.1879,1.0346,12.6609,23.4435,15.9304
2625,-9.0436,1.1113,0.843,15.4435,22.887,16.2783
2630,-9.0436,1.1879,0.8047,17.9478,22.4,16.0696
2635,-9.0053,1.2263,0.7281,19.687,22.6087,15.5826
2640,-9.0436,1.3412,0.7281,20.8696,23.1652,15.3043
2645,-9.1586,1.5328,0.5748,21.7739,23.6522,14.887
2650,-9.1202,1.5328,0.6898,22.4696,23.9304,14.4696
2655,-9.1586,1.6095,0.6131,22.4,24.0,13.6348
2660,-9.1586,1.8011,0.6131,22.1913,24.0696,12.5913
2665,-9.0819,1.8011,0.6514,21.7043,24.1391,11.7565
2670,-9.0819,1.7244,0.5365,21.1478,24.4174,10.6435
2675,-9.1586,1.9543,0.4982,20.8,24.3478,9.4609
2680,-9.0819,1.916,0.6514,20.3826,24.2783,8.487
2685,-8.967,1.8011,0.5365,20.1739,24.0,7.513
2690,-9.0053,1.8777,0.4598,20.1739,23.6522,6.6783
2695,-9.0053,1.8777,0.3449,20.1043,23.2348,5.9826
2700,-9.0053,1.8394,0.2299,19.9652,22.7478,5.5652
2705,-8.967,1.7627,0.2299,19.9652,22.4,5.1478
2710,-8.8903,1.7627,0.1916,20.0348,22.1217,4.6609
2715,-9.0819,1.8777,0.0766,19.687,22.0522,4.3826
2720,-9.1586,1.8394,0.1916,19.4087,21.7043,4.0348
2725,-9.1586,1.7244,0.0383,19.2,21.1478,3.6174
2730,-9.2352,1.7627,0.1533,19.2696,20.5217,3.4087
2735,-9.3118,1.8011,0.0766,19.2,19.7565,2.9913
2740,-9.2735,1.7627,0.0,18.9913,19.2696,2.5739
2745,-9.3502,1.6861,0.0383,18.713,18.7826,2.087
2750,-9.3502,1.6095,-0.0383,18.2957,18.1565,1.6696
2755,-9.3885,1.5328,0.0766,18.0174,17.7391,1.2522
2760,-9.5034,1.6095,-0.0766,17.6696,17.113,0.7652
2765,-9.4651,1.5711,-0.2299,17.3913,16.5565,0.2087
2770,-9.5034,1.6478,0.0,17.0435,16.0,-0.1391
2775,-9.3885,1.6861,-0.1533,16.487,15.6522,-0.7652
2780,-9.3502,1.4945,-0.1916,15.9304,15.0261,-1.113
2785,-9.4268,1.5711,0.0,15.0957,14.6087,-1.5304
2790,-9.2352,1.4562,0.0383,14.6087,14.1913,-2.0174
2795,-9.3502,1.5711,-0.0383,14.1913,13.913,-2.2957
2800,-9.4268,1.5711,-0.1533,13.6348,13.4957,-2.4348
2805,-9.4268,1.4945,-0.1916,12.9391,13.2174,-2.7826
2810,-9.3118,1.5328,-0.1916,12.1739,12.9391,-3.0609
2815,-9.3885,1.4945,-0.2682,11.3391,12.5913,-3.2
2820,-9.4651,1.5328,-0.1916,10.7826,12.1739,-3.3391
2825,-9.4268,1.4562,-0.2682,10.1565,11.7565,-3.4087
2830,-9.4651,1.5328,-0.3449,9.8087,11.3391,-3.4087
2835,-9.4268,1.4179,-0.2299,9.3913,10.6435,-3.3391
2840,-9.695,1.6478,-0.3066,9.1826,10.0174,-3.2696
2845,-9.3885,1.3795,-0.4215,8.9739,9.3913,-2.9913
2850,-9.4651,1.4179,-0.3832,8.5565,8.8348,-2.7826
2855,-9.5034,1.4945,-0.3832,8.2087,8.2087,-2.5043
2860,-9.5418,1.5711,-0.4982,7.8609,7.9304,-2.2261
2865,-9.5801,1.4179,-0.3449,7.3739,7.5826,-2.087
2870,-9.5418,1.4179,-0.4215,7.0261,7.2348,-1.9478
2875,-9.5418,1.3795,-0.4598,6.6087,6.887,-1.8087
2880,-9.4268,1.2646,-0.3066,6.2609,6.7478,-1.6696
2885,-9.4651,1.2646,-0.3066,5.8435,6.4,-1.7391
2890,-9.6184,1.1879,-0.3832,5.4957,5.9826,-1.8783
2895,-9.5418,1.1113,-0.3832,4.8,5.5652,-1.6696
2900,-9.5418,1.1496,-0.3449,4.1739,5.287,-1.6696
2905,-9.5034,1.1879,-0.4598,3.4087,4.7304,-1.6
2910,-9.3885,1.1113,-0.2299,2.5043,4.4522,-1.5304
2915,-9.4268,1.0346,-0.4598,1.4609,4.1043,-1.3217
2920,-9.3885,1.1879,-0.3832,0.487,3.6174,-1.113
2925,-9.3118,1.1113,-0.2299,-0.2783,3.2696,-0.7652
2930,-9.2735,1.3029,-0.3066,-0.9739,2.9913,-0.487
2935,-9.1586,1.2263,-0.4215,-1.6696,2.6435,0.0
2940,-9.1202,1.2646,-0.3449,-2.1565,2.2957,0.3478
2945,-9.1586,1.3029,-0.1533,-2.6435,1.9478,0.5565
2950,-9.1202,1.2263,-0.2299,-2.9913,1.6,0.8348
2955,-9.1586,1.3029,-0.1916,-3.1304,1.1826,0.9739
2960,-9.1202,1.2646,-0.0766,-3.2696,0.9043,1.113
2965,-9.1586,1.3795,-0.115,-3.4087,0.5565,1.1826
2970,-9.3118,1.3412,-0.1533,-3.5478,0.3478,1.3913
2975,-9.1969,1.3412,-0.2299,-3.4783,0.0696,1.6696
2980,-9.2352,1.2263,-0.1533,-3.1304,-0.2783,1.8783
2985,-9.1969,1.2646,-0.115,-2.9217,-0.7652,2.0174
2990,-9.2352,1.1496,-0.0766,-2.4348,-1.1826,2.0174
2995,-9.2735,1.1879,-0.0383,-2.0174,-1.5304,2.2261
