timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,5.02,8.1622,1.6478,-6.887,14.2609,64.9043
1975,5.0583,8.2772,1.5328,-6.1913,12.5217,68.1739
1980,5.1732,8.2772,1.4945,-6.1913,9.6,71.8609
1985,5.0966,8.3921,1.6478,-6.6783,6.1217,75.7565
1990,5.4032,8.4305,1.5328,-7.5826,2.3652,79.5826
1995,5.6714,8.3538,1.7244,-8.4174,-0.6261,83.3391
2000,5.9396,8.3538,1.8394,-9.5304,-2.9913,86.1217
2005,6.1313,8.3538,1.916,-11.3391,-4.5913,88.4174
2010,6.4378,8.3538,2.1076,-13.4957,-5.6348,90.1565
2015,6.5145,8.2005,2.1843,-16.0696,-6.1217,91.0609
2020,6.7444,8.0473,2.2609,-19.4783,-6.0522,91.2696
2025,7.0126,7.8557,2.4525,-23.1652,-5.6348,91.2
2030,7.3192,7.894,2.4908,-26.713,-5.0783,91.0609
2035,7.7024,7.6641,2.6058,-30.1913,-4.313,90.9217
2040,7.779,7.7024,2.5291,-33.7391,-3.3391,90.8522
2045,7.779,7.6257,2.6058,-37.0087,-2.8522,90.8522
2050,7.779,7.4341,2.4908,-40.3478,-3.1304,90.5043
2055,7.9323,7.2809,2.6824,-43.8957,-4.2435,90.087
2060,7.9323,7.3192,2.6824,-46.6087,-6.1217,90.3652
2065,7.8173,6.9743,2.6824,-49.113,-9.1826,90.7826
2070,7.9323,6.7444,2.7974,-51.1304,-12.7304,91.6174
2075,8.1239,6.6677,2.9507,-52.5217,-16.4174,92.313
2080,8.0089,6.3995,2.874,-53.2174,-19.687,92.8
2085,8.2005,6.2845,2.8357,-53.7739,-22.887,93.3565
2090,8.4305,6.1696,2.9123,-53.4261,-26.1565,93.7043
2095,8.6221,6.0546,2.7974,-53.4261,-29.287,94.1217
2100,8.6221,5.978,2.7591,-53.3565,-32.1391,94.4
2105,8.3538,6.2462,2.6441,-53.6348,-34.3652,94.7478
2110,8.3921,5.8247,2.6441,-54.0522,-36.4522,94.8174
2115,8.3538,5.748,2.6441,-54.5391,-37.6348,94.5391
2120,8.0089,5.5181,2.1843,-54.6087,-38.3304,93.5652
2125,8.0856,5.2882,2.2226,-55.3739,-38.5391,93.0783
2130,7.4341,5.4032,2.1843,-55.8609,-38.2609,92.9391
2135,7.9706,5.3265,2.3375,-55.0261,-37.7739,93.9826
2140,7.8173,5.3265,2.2992,-53.3565,-37.5652,94.8174
2145,7.3575,5.4798,1.9927,-49.0435,-37.913,94.4696
2150,8.2772,5.1349,2.4142,-44.9391,-39.3739,94.9565
2155,8.6604,5.4032,2.5675,-39.513,-41.6696,92.0348
2160,8.2389,5.3265,2.9123,-33.1826,-44.2435,88.2087
2165,9.5418,4.5984,2.3375,-24.9043,-46.6783,85.9826
2170,7.8557,5.5948,2.3375,-17.8087,-48.8348,78.1217
2175,7.0509,4.8284,2.5291,-10.9913,-52.4522,72.9739
2180,6.3995,5.3265,1.6095,-4.3826,-57.3217,76.2435
2185,7.4725,4.905,1.4945,-1.4609,-59.2,81.3217
2190,6.1696,5.5948,1.0346,-2.0174,-60.1043,82.087
2195,5.863,4.8284,0.9963,-2.9217,-60.2435,83.9652
2200,6.1696,4.7134,0.9197,-2.9217,-60.3826,86.1217
2205,7.5108,4.2152,0.6514,-3.0609,-59.2696,84.9391
2210,6.7827,4.8284,-0.3832,-6.0522,-57.5304,77.287
2215,5.7097,4.5218,0.4598,-12.313,-50.713,74.713
2220,7.894,4.1003,1.5711,-13.6348,-44.8696,76.8696
2225,8.3538,3.8704,1.1879,-8.9739,-41.3217,76.0348
2230,9.0819,3.1039,1.8011,-3.4783,-37.4957,72.8348
2235,10.1166,2.9507,1.7244,1.3913,-34.5043,67.3391
2240,10.1166,2.989,1.916,4.313,-31.8609,61.8435
2245,10.3465,2.989,1.916,7.0261,-29.1478,59.7565
2250,10.3082,2.7207,2.1843,8.9739,-26.5043,60.7304
2255,10.653,2.7591,1.916,10.2957,-25.8087,62.1913
2260,10.3465,2.6058,1.8394,9.8087,-27.8261,61.3565
2265,10.883,2.9123,1.6095,8.9739,-31.5826,61.4261
2270,10.9213,2.6058,1.2646,8.2783,-34.9913,62.2609
2275,10.4998,2.7591,1.8394,6.9565,-37.9826,60.7304
2280,10.0399,2.989,1.8777,6.9565,-41.5304,60.1739
2285,10.1549,2.4525,2.1076,8.9739,-44.1043,61.2174
2290,10.2315,2.4525,2.2992,13.0087,-44.7304,61.6348
2295,8.967,3.1039,2.0693,16.7652,-43.8957,60.8696
2300,8.6604,2.7591,1.916,19.2696,-42.0174,63.9304
2305,9.3502,2.4525,1.6095,21.9826,-40.3478,67.687
2310,10.1549,2.2992,1.4945,22.5391,-37.5652,68.9391
2315,10.0016,2.3375,1.2646,21.0087,-34.5739,67.6174
2320,10.0399,2.3375,0.8814,16.5565,-33.1826,65.7391
2325,10.0782,2.4142,0.6514,11.3391,-33.7391,63.7217
2330,9.5801,2.5675,0.5365,6.0522,-34.9217,61.287
2335,9.2735,2.4908,0.4215,2.2957,-36.1739,59.0609
2340,9.7334,2.5291,0.3832,1.6,-37.6348,56.9739
2345,11.1512,2.6441,0.0,3.1304,-36.6609,54.4
2350,11.3811,2.7591,-0.2682,5.0087,-32.8348,50.713
2355,11.5344,2.7591,-0.6514,7.0261,-27.7565,46.8174
2360,11.2662,3.0656,-1.1113,9.9478,-22.5391,44.1043
2365,11.2279,3.1039,-1.3795,11.4087,-17.6696,42.1565
2370,11.6877,3.1423,-1.4945,11.687,-13.7739,39.7913
2375,11.7643,2.989,-1.8394,10.087,-10.2957,36.1739
2380,11.0363,3.2955,-1.4945,5.7739,-7.3739,32.6957
2385,10.653,2.9507,-0.6514,0.9043,-4.8696,31.2348
2390,10.9596,3.3339,-0.0766,-2.3652,-4.4522,29.6348
2395,10.6914,2.6058,0.6898,-5.5652,-5.8435,27.6174
2400,10.2315,2.5291,1.3412,-7.5826,-8.0696,24.8348
2405,10.0782,2.2992,1.6478,-7.8609,-10.3652,22.1217
2410,9.81,2.2609,2.031,-6.8174,-13.1478,19.3391
2415,9.5034,2.031,2.3759,-4.7304,-15.7217,16.9043
2420,9.3502,1.9927,2.6441,-1.3217,-18.2261,14.6783
2425,9.2352,1.8777,2.5291,3.3391,-20.1043,12.8
2430,9.2735,1.8394,2.5291,8.0696,-21.2174,11.2696
2435,9.1969,1.8777,2.1843,12.5913,-21.913,10.2261
2440,9.2735,2.0693,1.7244,16.4174,-22.1913,9.1826
2445,9.1969,2.1843,1.1879,18.1565,-21.7739,7.7913
2450,9.5034,2.2992,0.6514,17.3217,-20.3826,5.7043
2455,9.8483,2.2226,0.3832,14.6087,-17.6696,3.687
2460,10.0016,2.2609,-0.0766,11.4087,-13.4261,1.5304
2465,10.1932,2.2226,-0.4982,8.6261,-8.487,-0.9739
2470,10.3082,2.2992,-0.7664,6.2609,-3.687,-3.2
2475,10.7297,2.2226,-0.9197,3.9652,0.9739,-4.8696
2480,11.1895,2.2226,-1.1113,1.0435,5.5652,-6.1217
2485,11.1512,2.2609,-1.2646,-2.1565,9.8783,-7.4435
2490,11.1512,2.1843,-1.073,-4.313,13.1478,-8.6957
2495,11.4195,2.1843,-0.8814,-5.3565,15.0957,-9.5304
2500,11.6494,1.9927,-0.6898,-5.7739,16.487,-9.9478
2505,11.8793,2.1459,-0.958,-5.913,17.6,-10.4348
2510,11.726,2.1459,-0.6131,-5.8435,18.2261,-11.4783
2515,11.5344,2.0693,-0.3449,-4.8,17.3913,-12.7304
2520,11.4961,2.0693,-0.2299,-2.5043,15.2348,-13.6348
2525,11.3428,2.0693,-0.0383,0.5565,13.3565,-14.1913
2530,10.9596,2.031,0.1533,3.7565,12.1739,-14.5391
2535,10.5764,2.1076,0.3449,7.0261,11.2696,-14.6783
2540,10.4998,1.9543,0.3832,10.1565,10.3652,-14.8174
2545,10.1932,2.1076,0.3832,13.1478,9.7391,-14.887
2550,10.0782,2.0693,0.6131,15.7913,9.5304,-15.0957
2555,9.8483,2.1843,0.6131,17.6696,10.087,-15.3739
2560,9.6567,2.0693,0.6514,19.2,10.8522,-15.7913
2565,9.5418,2.3375,0.6514,20.1739,11.9652,-16.487
2570,9.4268,2.2226,0.843,20.5913,13.1478,-17.1826
2575,9.3502,2.5675,0.6514,20.3826,14.5391,-17.9478
2580,9.1969,2.7207,0.7281,19.7565,15.8609,-18.713
2585,9.3118,2.7974,0.6131,18.4348,17.2522,-19.2696
2590,9.3118,3.0273,0.4982,16.487,18.5739,-19.7565
2595,9.2735,3.1806,0.6131,14.1913,19.8261,-20.1043
2600,9.3502,3.3339,0.4215,11.6174,21.0783,-20.1043
2605,9.1969,3.4871,0.5748,9.1826,22.1217,-19.8261
2610,9.0053,3.2955,0.6131,6.7478,23.0957,-19.2
2615,9.1969,3.6787,0.4982,4.8,24.0,-18.4348
2620,9.3118,3.832,0.3832,3.0609,24.5565,-17.7391
2625,9.3118,3.7937,0.5748,1.4609,25.113,-16.9043
2630,9.3885,3.832,0.5365,0.3478,25.6,-16.4174
2635,9.5418,3.8704,0.6898,-0.3478,25.8783,-15.8609
2640,9.3885,3.832,0.6514,-0.6261,25.7391,-15.6522
2645,9.3885,3.7554,0.843,-0.487,25.2522,-15.3739
2650,9.4268,3.832,0.9197,-0.2087,24.3478,-15.3043
2655,9.3502,3.8704,1.073,0.3478,23.0957,-15.3043
2660,9.4268,3.9853,1.2263,0.7652,21.6348,-15.3043
2665,9.3502,4.0236,1.1879,1.2522,19.8261,-15.2348
2670,9.4268,4.0236,1.2263,1.7391,18.087,-15.1652
2675,9.3885,4.1003,1.2263,2.1565,16.0696,-15.0957
2680,9.3502,4.1769,1.1113,2.4348,14.1217,-15.0957
2685,9.2352,4.1769,1.2263,2.4348,12.3826,-14.7478
2690,9.1586,4.3302,1.3412,2.6435,10.5739,-14.8174
2695,9.1586,4.4835,1.1879,2.6435,8.9043,-14.6783
2700,9.1969,4.4835,1.3795,3.1304,7.4435,-14.4
2705,9.1586,4.3685,1.4945,3.687,5.913,-14.3304
2710,9.1202,4.4068,1.5711,4.8,4.8696,-14.3304
2715,8.8903,4.4452,1.6861,5.7739,4.0348,-14.5391
2720,8.737,4.4835,1.5711,7.0957,3.5478,-14.2609
2725,8.7754,4.4452,1.4945,8.0696,3.1304,-14.0522
2730,8.6987,4.4835,1.3795,8.8348,3.2,-13.7043
2735,8.6221,4.4835,1.3412,9.3913,3.5478,-13.1478
2740,8.6987,4.3685,1.1879,9.6,4.1739,-12.6609
2745,8.4688,4.4068,1.1113,9.2522,4.8696,-12.1739
2750,8.4688,4.4068,1.1113,8.9043,5.4261,-11.5478
2755,8.5454,4.4068,1.1113,8.2087,6.1913,-11.0609
2760,8.5071,4.3302,0.8814,7.6522,6.8174,-10.5739
2765,8.6221,4.2919,0.843,7.0957,7.7217,-10.3652
2770,8.4688,4.3302,0.9197,6.8174,8.6261,-10.1565
2775,8.6221,4.3685,0.843,6.1913,9.6,-10.0174
2780,8.5838,4.3302,0.7664,5.913,10.4348,-9.8783
2785,8.6987,4.5984,0.7281,5.7043,11.1304,-9.5304
2790,8.737,4.5218,0.6898,5.2174,11.6174,-9.3913
2795,8.737,4.5218,0.7664,4.9391,12.0348,-9.3217
2800,8.8137,4.5218,0.6514,4.7304,12.3826,-9.0435
2805,8.967,4.5984,0.7281,4.5217,12.5913,-8.9043
2810,8.9286,4.6368,0.7281,4.1043,12.5913,-8.6261
2815,8.967,4.5601,0.7664,3.687,12.5217,-8.3478
2820,9.0053,4.5984,0.9197,3.0609,12.5217,-8.0
2825,9.0819,4.5601,0.8047,2.8522,12.4522,-7.513
2830,8.967,4.4068,0.7664,2.4348,12.313,-7.0957
2835,9.1969,4.5218,0.8814,1.8087,12.1739,-6.5391
2840,9.0819,4.4835,0.9963,0.6261,11.8261,-6.2609
2845,8.9286,4.4068,0.958,-0.8348,11.2,-5.8435
2850,8.967,4.4452,0.958,-1.6,10.2957,-5.0783
2855,9.1202,4.4068,1.073,-2.2957,9.4609,-4.313
2860,9.0819,4.2152,1.2646,-3.2,8.8348,-3.7565
2865,9.0436,4.2536,1.1113,-3.8261,8.3478,-3.1304
2870,9.0436,4.1769,1.2646,-4.0348,7.7913,-2.2957
2875,9.1969,4.2919,1.1113,-4.3826,7.4435,-1.4609
2880,9.1586,4.2919,0.9197,-5.8435,8.1391,-0.7652
2885,9.1202,4.1003,1.3029,-8.0696,8.4174,-0.5565
2890,8.8137,4.1769,1.6861,-8.9739,7.0957,-0.487
2895,8.6987,4.1003,1.4179,-8.1391,5.1478,0.3478
2900,8.852,4.1769,1.3412,-6.6783,3.8261,1.2522
2905,8.8137,4.1003,1.3412,-5.5652,2.8522,1.8087
2910,8.967,4.1386,1.3412,-5.0783,2.2957,1.7391
2915,8.8903,4.0236,1.3029,-4.8,1.8783,1.2522
2920,9.0053,4.1386,1.2263,-5.4261,1.4609,0.9739
2925,9.1202,4.1386,1.3029,-6.0522,1.2522,0.4174
2930,9.0053,4.1386,1.1496,-6.4696,1.2522,-0.2087
2935,9.1586,4.062,1.3412,-6.5391,1.3913,-0.5565
2940,8.9286,4.062,1.4179,-6.6783,1.6696,-0.7652
2945,9.0436,4.1003,1.2263,-6.4696,1.7391,-0.5565
2950,9.0436,3.9853,1.4562,-5.8435,1.6696,0.0696
2955,9.1202,4.0236,1.3795,-5.3565,1.3913,0.6261
2960,9.1969,3.947,1.2263,-5.0087,1.3217,0.9043
2965,9.1202,3.947,1.3795,-5.0087,1.6,0.9043
2970,9.1969,3.7937,1.2263,-4.8696,1.8783,1.0435
2975,9.1969,3.7937,1.5711,-4.6609,2.1565,1.1826
2980,9.1202,3.8704,1.4945,-4.3826,2.2957,1.3217
2985,9.1969,3.7554,1.3029,-4.1043,2.4348,1.2522
2990,9.3118,3.6404,1.4562,-3.8261,2.5043,1.0435
2995,9.2352,3.832,1.1879,-3.7565,2.5043,0.9739
