timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,1.2263,-7.9323,1.7244,-20.9391,-58.2957,-18.4348
1995,1.1113,-8.2005,2.0693,-25.113,-57.6,-16.7652
2000,1.1879,-8.4305,2.2226,-27.9652,-56.5565,-15.3043
2005,0.843,-8.3921,2.2992,-28.8696,-55.4435,-13.7739
2010,0.7664,-8.4688,2.5291,-27.5478,-54.7478,-12.5217
2015,0.5748,-8.3921,2.6058,-24.3478,-54.6087,-11.2696
2020,0.5365,-8.0089,2.6824,-19.8957,-54.7478,-10.0174
2025,0.4215,-7.8173,2.6058,-15.4435,-54.887,-8.487
2030,0.3066,-7.4725,2.9507,-11.6174,-54.7478,-6.9565
2035,0.1916,-7.0509,2.9123,-8.9043,-54.4,-4.9391
2040,0.1916,-6.8977,2.9123,-7.7217,-54.1217,-2.6435
2045,0.0766,-6.821,3.1423,-7.7913,-53.913,-0.0696
2050,0.1916,-6.7444,3.5638,-9.113,-53.9826,3.1304
2055,0.1533,-6.821,3.832,-10.8522,-54.4696,6.5391
2060,0.0766,-7.2042,4.2536,-12.5913,-55.0261,10.3652
2065,0.2299,-7.7024,4.7517,-13.3565,-55.7217,14.4
2070,0.1533,-8.3538,5.1349,-12.6609,-56.2783,18.4348
2075,0.1916,-9.2735,5.4415,-9.8087,-56.9739,22.2609
2080,0.115,-10.0016,5.7097,-5.7043,-58.4348,24.8348
2085,0.3832,-10.8063,5.6331,-2.0174,-61.5652,26.8522
2090,0.3832,-11.2662,5.1349,0.9739,-66.2957,27.7565
2095,0.3832,-11.7643,4.5601,3.7565,-70.9565,28.7304
2100,0.2682,-11.7643,3.8704,6.6087,-73.2522,29.7043
2105,0.2299,-11.6494,3.0656,10.2261,-72.9739,29.7043
2110,0.3066,-11.3428,2.2609,14.4,-71.0957,28.1043
2115,0.5748,-10.5764,1.4562,17.9478,-68.6609,25.2522
2120,0.9197,-9.7717,0.7664,18.8522,-65.6,21.4957
2125,1.4562,-9.1586,0.3449,15.7217,-61.6348,17.0435
2130,1.9543,-8.852,0.2682,7.8609,-57.113,12.6609
2135,2.5291,-8.7754,0.5748,-3.8957,-51.8957,9.2522
2140,3.1039,-9.0436,0.7664,-17.3217,-46.4696,6.7478
2145,3.947,-9.8483,2.3759,-30.3304,-40.7652,4.8696
2150,4.2919,-10.9596,3.2955,-40.6261,-34.9217,3.4087
2155,4.5218,-12.2242,4.3302,-46.6783,-29.4261,2.3652
2160,4.7517,-13.642,5.3265,-47.8609,-24.7652,0.9043
2165,4.7517,-14.5617,6.0929,-43.687,-21.287,-1.9478
2170,4.3685,-14.715,6.5911,-34.4348,-19.2696,-5.9826
2175,4.1003,-14.4084,6.3995,-22.3304,-18.2957,-9.4609
2180,3.7554,-13.757,5.6331,-12.0348,-17.3913,-12.1043
2185,3.4871,-13.2588,5.02,-5.1478,-16.1391,-14.4696
2190,3.1039,-12.7607,4.062,-1.7391,-13.4957,-16.2087
2195,2.9123,-12.7223,3.2955,-1.9478,-10.713,-17.6696
2200,2.6058,-13.1055,2.9123,-5.8435,-8.0,-19.1304
2205,2.1843,-13.5271,2.4142,-12.5913,-4.8,-21.4261
2210,1.4945,-14.2168,2.4525,-20.5217,-1.1826,-24.0696
2215,0.958,-14.7533,2.4525,-26.9217,2.5739,-26.9913
2220,0.5365,-15.4814,2.6058,-29.5652,5.5652,-30.3304
2225,0.6514,-15.788,2.5291,-28.1043,5.3565,-33.7391
2230,1.1113,-15.9413,2.2609,-23.7217,0.9739,-37.5652
2235,1.916,-16.1329,1.6861,-18.7826,-5.0087,-42.087
2240,2.5291,-16.0562,0.843,-14.7478,-8.6957,-46.9565
2245,2.9507,-16.0179,-0.1533,-10.5043,-8.1391,-51.5478
2250,2.874,-15.9029,-1.5711,-4.4522,-3.6174,-56.0696
2255,2.6441,-15.2898,-2.1076,4.9391,2.5043,-60.5217
2260,2.3375,-14.4851,-2.4142,17.8087,7.7217,-64.3478
2265,1.916,-13.2971,-2.4142,31.6522,10.4348,-67.7565
2270,1.4562,-11.9943,-2.4142,45.1478,10.3652,-70.887
2275,1.0346,-10.4614,-2.1843,57.9478,9.6,-71.513
2280,0.9963,-9.5034,-2.1843,69.0087,9.3913,-70.0522
2285,0.6514,-8.3538,-1.8011,76.1739,10.3652,-68.1043
2290,0.6514,-7.6257,-1.4562,78.2609,12.6609,-65.3217
2295,0.3066,-7.1659,-0.958,74.9217,16.4174,-60.7304
2300,0.0383,-7.2425,-0.6131,66.5739,21.287,-54.1217
2305,-0.3449,-7.779,0.0,53.5652,26.1565,-45.0087
2310,-0.5365,-8.967,0.4598,37.913,29.8435,-35.2
2315,-0.6514,-10.1166,1.0346,23.0261,31.6522,-26.1565
2320,-0.6898,-11.4195,1.3795,11.687,31.513,-18.1565
2325,-0.843,-12.1092,1.4945,5.8435,30.5391,-10.0174
2330,-0.6514,-12.7607,1.5711,5.913,29.913,-1.1826
2335,-0.5748,-13.0672,1.4179,11.2696,29.4261,7.5826
2340,-0.4982,-12.799,1.0346,19.687,28.7304,15.513
2345,-0.5748,-12.3775,0.8047,29.287,28.1739,21.8435
2350,-0.6514,-11.6877,0.4215,38.9565,29.0087,26.9217
2355,-0.6898,-10.5381,0.115,47.3739,31.0957,30.8174
2360,-0.6514,-9.925,0.1533,53.5652,34.0174,34.0174
2365,-0.5365,-9.3118,0.0,56.6957,37.2174,37.287
2370,-0.7281,-8.3538,0.0,56.9043,39.6522,40.4174
2375,-0.4982,-8.0089,0.0383,53.7739,41.1826,43.2
2380,-0.6898,-7.6257,0.0766,47.0261,41.5304,44.3826
2385,-0.3066,-7.5874,0.1916,38.1217,41.3217,44.5217
2390,0.0383,-7.4725,0.3066,27.8957,41.0435,43.687
2395,0.3832,-7.6257,0.4982,17.5304,40.9043,41.3217
2400,0.7664,-7.7024,0.4982,7.8609,41.0435,38.5391
2405,0.958,-7.894,0.8047,-0.8348,41.9478,36.1043
2410,1.3412,-7.9706,0.9197,-7.5826,43.6174,34.3652
2415,1.6478,-8.2389,0.8814,-13.0783,45.7739,32.7652
2420,1.9543,-8.3538,0.843,-17.8783,48.487,30.9565
2425,2.1843,-8.7754,1.073,-21.6348,52.3826,29.6348
2430,2.031,-8.9286,1.073,-23.6522,57.1826,29.0087
2435,2.0693,-9.2352,1.2646,-23.7217,61.9826,28.313
2440,1.7627,-9.3885,1.6095,-22.2609,65.8087,26.8522
2445,1.3412,-9.3885,1.8777,-20.1739,67.8957,24.6957
2450,1.1879,-9.1969,2.4142,-17.3913,68.5913,23.0261
2455,0.4982,-9.2352,2.2992,-13.7043,68.1043,22.4
2460,0.6514,-8.6221,2.1076,-12.5217,67.4783,22.6783
2465,-0.1533,-8.6221,2.2609,-12.5217,66.1565,21.4957
2470,-0.4982,-8.1622,2.3375,-12.4522,65.5304,21.5652
2475,-0.8047,-8.1239,2.2226,-11.8261,65.4609,22.1913
2480,-1.0346,-7.8557,2.3375,-10.8522,65.8087,23.0261
2485,-1.3029,-7.779,2.3375,-10.087,66.0174,24.2087
2490,-1.6478,-7.7407,2.3375,-9.3217,66.087,25.4609
2495,-1.916,-7.6641,2.3759,-8.5565,65.7391,26.8522
2500,-2.1459,-7.6641,2.6824,-7.5826,65.1826,28.313
2505,-2.031,-7.7024,2.5291,-6.6783,64.2783,29.8435
2510,-2.1459,-7.6257,2.4908,-5.5652,62.887,31.3043
2515,-2.0693,-7.5108,2.5291,-4.6609,61.7043,32.6957
2520,-1.8394,-7.4341,2.5291,-4.2435,60.7304,33.6696
2525,-1.7244,-7.3958,2.5291,-4.8696,60.2435,34.5739
2530,-1.6478,-7.4341,2.5675,-6.5391,60.0348,34.9217
2535,-1.3795,-7.5108,2.5675,-9.2522,59.687,34.4348
2540,-1.2263,-7.7024,2.6058,-12.3826,59.1304,33.1826
2545,-0.958,-7.894,2.874,-15.8609,58.087,31.0957
2550,-0.8047,-8.0089,3.0273,-19.2696,56.9739,27.9652
2555,-0.6898,-8.2005,3.2572,-21.7739,55.5826,24.6261
2560,-0.4215,-8.2772,3.4871,-22.9565,54.1217,21.5652
2565,-0.2682,-8.1622,3.7554,-22.6087,53.0087,18.4348
2570,-0.3066,-7.8557,3.9087,-21.0783,51.8261,15.3043
2575,-0.1533,-7.9323,3.6021,-18.8522,51.0609,12.2435
2580,0.0,-7.5491,3.3722,-16.1391,50.5739,9.3217
2585,-0.0383,-7.2425,3.4488,-13.5652,50.5043,6.8174
2590,-0.0766,-6.936,3.4105,-11.4087,50.8522,4.4522
2595,-0.0383,-6.4378,3.4105,-9.8783,51.5478,2.5043
2600,-0.115,-6.0163,3.3339,-9.4609,52.5913,0.6261
2605,-0.1916,-5.9013,3.2955,-10.5739,53.913,-0.9043
2610,-0.2682,-6.0929,3.6787,-13.4261,55.2348,-2.1565
2615,-0.5748,-6.4761,3.6787,-17.6,57.0435,-4.313
2620,-0.7281,-6.7444,3.947,-21.5652,58.8522,-6.9565
2625,-0.8814,-7.4341,4.1769,-23.1652,60.1739,-8.9043
2630,-0.6131,-8.5071,4.6751,-22.3304,60.8,-11.2696
2635,-0.6514,-9.3885,4.905,-18.7826,60.6609,-13.7043
2640,-0.5365,-10.1166,4.905,-13.5652,60.6609,-16.1391
2645,-0.2299,-10.8446,4.7517,-7.0261,61.0087,-18.5739
2650,0.0,-11.2662,4.5984,0.6261,61.287,-21.4957
2655,0.0383,-11.3428,4.2152,8.6261,61.0783,-24.4174
2660,0.115,-11.1895,3.6787,16.0,60.5913,-26.3652
2665,0.1916,-10.9596,2.8357,20.7304,60.5217,-27.2696
2670,0.0766,-10.5764,2.4142,21.7043,61.5652,-27.6174
2675,0.0,-10.2698,1.8777,19.5478,63.4435,-27.0609
2680,-0.8047,-10.3465,1.3795,13.4957,65.0435,-25.8783
2685,-1.5711,-9.81,1.3029,3.9652,65.6,-24.0696
2690,-2.3759,-9.7334,1.2646,-7.0261,64.4174,-21.1478
2695,-3.0656,-9.81,1.6478,-16.8348,61.7739,-17.3913
2700,-3.8704,-9.925,2.0693,-24.1391,57.9478,-12.8696
2705,-4.3685,-10.3082,2.4525,-29.0783,54.0522,-8.0
2710,-4.8284,-10.768,3.1039,-32.6957,50.4348,-3.7565
2715,-5.1349,-11.3811,3.947,-35.3391,47.513,1.3217
2720,-5.5564,-11.841,4.7134,-36.6609,45.7043,7.3043
2725,-5.5948,-12.1092,5.5181,-35.8261,44.3826,13.3565
2730,-5.7864,-12.1859,5.9396,-32.5565,42.1565,18.2957
2735,-5.7864,-11.8027,5.978,-27.5478,37.8435,22.0522
2740,-5.4415,-11.8793,5.5181,-22.4696,31.3043,24.7652
2745,-4.9816,-11.5727,5.0966,-18.7826,24.2087,26.713
2750,-4.4835,-11.5344,4.4068,-17.3913,17.7391,27.5478
2755,-3.9087,-11.8027,3.832,-18.713,12.8,27.687
2760,-3.5638,-12.0326,3.4105,-23.0261,9.9478,26.5043
2765,-3.2189,-12.2625,3.0656,-29.4957,8.2783,24.6261
2770,-2.874,-12.7223,3.2189,-36.1739,6.7478,23.4435
2775,-2.4525,-13.4888,3.0273,-41.4609,4.4522,23.513
2780,-1.9927,-14.1402,3.0656,-44.313,1.6,24.7652
2785,-1.3795,-14.4468,2.874,-45.0783,-1.3217,27.1304
2790,-0.5365,-15.0216,2.4525,-43.5478,-2.8522,30.1913
2795,0.0,-15.2132,1.5328,-40.8348,-1.9478,32.5565
2800,-0.1533,-15.2515,0.8814,-38.0522,2.087,34.9913
2805,-0.4598,-15.4814,0.3066,-35.7565,7.8609,37.9826
2810,-0.8047,-15.6347,-0.0766,-33.113,11.9652,40.6957
2815,-0.958,-15.9029,-0.4982,-28.313,11.3391,43.0609
2820,-0.8814,-15.9029,-1.1496,-20.1043,7.0957,45.3565
2825,-0.6514,-15.788,-1.5711,-8.5565,2.8522,47.9304
2830,-0.5365,-15.2132,-2.1076,4.5913,1.2522,49.6696
2835,-0.4215,-14.3318,-2.2992,18.5043,2.4348,50.3652
2840,-0.5748,-13.2971,-1.9927,32.0696,4.7304,50.087
2845,-0.6514,-12.1859,-1.6478,44.7304,5.913,49.5304
2850,-0.843,-10.9596,-1.3412,55.5826,4.6609,48.3478
2855,-0.8814,-9.8866,-1.1879,63.3043,1.3217,47.1652
2860,-0.9197,-8.9286,-0.8814,67.4087,-3.2,46.1913
2865,-0.6898,-8.1622,-0.9963,68.1739,-7.5826,45.3565
2870,-0.1916,-7.894,-0.8047,65.4609,-10.9913,44.313
2875,0.1916,-7.779,-0.5748,58.8522,-12.5217,42.2261
2880,0.5748,-7.9323,-0.3832,49.3913,-11.8261,39.0957
2885,1.0346,-8.3155,0.0383,38.4,-9.4609,34.087
2890,1.2646,-8.6987,0.6514,26.5043,-5.7043,27.4087
2895,1.5328,-9.1969,0.8814,14.2609,-1.4609,19.7565
2900,1.1496,-9.8866,1.3029,3.2,2.1565,11.6174
2905,1.1879,-10.5381,1.8011,-4.9391,4.1043,3.2696
2910,1.2263,-11.0363,2.1076,-8.9739,3.5478,-5.4957
2915,1.3412,-11.6111,2.1843,-8.8348,0.487,-14.4696
2920,1.5711,-11.8027,1.9927,-5.0087,-3.687,-23.4435
2925,1.5711,-11.8793,1.6861,1.113,-7.8609,-31.8609
2930,1.7244,-11.6111,1.5328,7.8609,-10.9217,-38.887
2935,1.6095,-11.1895,1.1113,14.3304,-12.1739,-44.1739
2940,1.8394,-10.883,1.2263,18.5739,-11.6174,-47.7913
2945,1.4945,-10.0399,1.1496,20.5217,-10.2957,-51.2696
2950,0.9197,-9.695,1.3029,20.4522,-8.9739,-53.8435
2955,0.3832,-9.4268,1.2646,18.6435,-7.513,-54.4
2960,0.0,-9.4651,1.1879,15.7913,-6.2609,-53.5652
2965,-0.6514,-9.2352,1.3795,11.8261,-5.913,-52.3826
2970,-1.4945,-9.4651,1.4179,7.513,-7.1652,-50.9913
2975,-2.2992,-9.5801,1.5328,3.5478,-9.6696,-48.9043
2980,-2.9507,-9.5418,1.3795,0.7652,-12.7304,-45.8435
2985,-3.1806,-9.6184,1.6478,-0.6261,-15.5826,-41.8783
2990,-3.5638,-9.695,1.3795,-0.4174,-19.8957,-38.887
2995,-3.6021,-9.6184,1.1496,-0.487,-24.4174,-36.0348
