timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,2.9123,-0.5748,-1.8011,63.3739,38.7478,27.2
145,2.9507,-1.2646,-2.3759,71.3739,36.3826,35.2
150,2.7207,-2.2226,-2.874,77.9826,33.6696,41.4609
155,2.9507,-3.4488,-3.7554,85.7043,32.0,45.8435
160,3.6404,-4.79,-4.9816,95.1652,31.9304,47.9304
165,4.5984,-6.1313,-6.1313,104.9043,34.4348,48.1391
170,5.6331,-7.2809,-7.5491,113.3913,39.0957,46.8174
175,6.5528,-8.3538,-9.0436,118.1913,44.5217,44.313
180,6.821,-9.5034,-10.4231,116.3826,49.113,40.4174
185,6.3229,-10.6914,-9.8483,105.7391,51.7565,35.4087
190,4.9433,-11.841,-7.4725,86.8174,49.4609,30.5391
195,3.4105,-13.6037,-3.2955,64.2783,40.4174,28.1043
200,2.4525,-15.5197,1.3029,44.2435,28.7304,27.3391
205,2.2992,-18.3171,4.6751,29.287,22.1913,25.2522
210,2.0693,-20.9229,5.0583,14.6087,24.1391,14.6783
215,0.9963,-23.1455,2.4142,-8.1391,30.9565,-6.9565
220,0.6514,-24.1035,-2.9507,-39.5826,36.8,-32.3478
225,-0.6131,-25.1764,-7.1659,-70.1913,33.2522,-60.313
230,-2.2226,-25.9812,-8.8137,-87.2348,22.7478,-89.7391
235,-4.5601,-25.598,-7.4341,-81.4609,14.8174,-113.3913
240,-4.4068,-24.1035,-5.2499,-55.0261,5.7739,-131.5478
245,-3.3339,-21.9959,-3.7554,-20.0348,-5.8435,-147.2
250,-2.5675,-19.1985,-3.0273,11.7565,-16.1391,-156.8
255,-1.7244,-16.2861,-3.1806,33.113,-22.4,-155.2696
260,-0.4598,-14.1402,-3.3722,40.3478,-23.0261,-143.4435
265,0.6514,-12.5307,-3.7171,34.4348,-19.8261,-126.4
270,1.8777,-11.7643,-3.4105,19.2,-15.4435,-108.4522
275,2.4525,-11.8793,-2.5291,1.1826,-10.9913,-91.0609
280,2.9123,-11.7643,-1.916,-10.7826,-7.4435,-72.6957
285,3.3722,-12.1092,-1.916,-16.5565,-4.9391,-53.8435
290,4.6751,-12.1859,-1.8394,-20.8696,-3.7565,-34.9913
295,5.978,-13.1439,-1.8777,-25.3913,-4.9391,-18.0174
300,6.5145,-13.6804,-2.2992,-27.6174,-8.5565,-6.0522
305,6.1313,-13.757,-2.874,-30.6087,-13.0087,3.687
310,5.4032,-13.9103,-2.9507,-36.8696,-17.5304,13.9826
315,4.4452,-14.1019,-2.6824,-44.5217,-21.4957,25.6
320,4.1003,-14.3701,-1.5328,-51.6174,-24.9043,39.7217
325,3.6021,-14.7533,-0.6514,-54.6087,-28.8696,52.5217
330,2.874,-15.3281,0.6898,-52.2435,-32.6261,61.913
335,1.5711,-15.673,1.6478,-45.3565,-34.2261,68.3826
340,0.5365,-15.788,2.1076,-36.8696,-34.087,73.113
345,0.0383,-16.0945,1.8011,-27.9652,-34.4348,76.5217
350,0.0383,-15.9029,1.3795,-20.0348,-33.3217,77.3565
355,-0.0383,-15.0982,1.2646,-14.5391,-31.2348,75.4087
360,-0.1916,-14.3701,0.4982,-10.8522,-30.4,73.2522
365,-0.7281,-13.0289,-0.4982,-9.7391,-30.6783,73.1826
370,-0.8814,-12.0709,-1.3795,-11.6174,-32.3478,74.9913
375,-1.1113,-11.2662,-2.1843,-15.9304,-34.3652,75.8957
380,-1.1879,-10.2315,-2.6824,-21.3565,-37.2174,75.3391
385,-1.1113,-9.0053,-2.989,-28.0348,-40.5565,74.3652
390,-0.7664,-7.8173,-3.3722,-35.2696,-43.3391,72.5565
395,-0.6898,-6.4761,-3.4105,-44.0348,-44.313,69.7043
400,-0.6131,-5.0583,-3.3722,-55.3739,-42.713,66.5739
405,-0.1916,-4.0236,-2.874,-69.913,-38.2609,63.3739
410,0.0383,-3.1423,-2.4525,-87.0261,-32.6957,59.4087
415,0.6131,-2.7591,-1.5711,-104.4174,-27.3391,53.7739
420,1.073,-2.6441,-1.1879,-119.6522,-23.8609,45.2174
425,1.3029,-2.6441,-1.4179,-130.087,-22.7478,34.9913
430,1.6095,-2.5675,-1.5711,-135.7217,-23.7217,24.4174
435,1.7627,-2.989,-1.6095,-136.1391,-26.5739,14.9565
440,1.7627,-2.874,-1.7627,-131.1304,-29.913,6.8174
445,2.031,-2.989,-1.9543,-120.0696,-32.487,0.487
450,1.8777,-2.3759,-1.7627,-104.0696,-34.0174,-3.8261
455,1.6861,-2.2992,-1.916,-83.3391,-34.6435,-5.7043
460,1.2263,-1.8777,-1.6478,-61.6348,-33.6,-6.6783
465,0.6898,-1.3029,-1.3029,-39.6522,-32.2783,-6.9565
470,0.3066,-0.6898,-1.2646,-17.6696,-31.513,-8.487
475,-0.0766,0.0383,-1.1113,3.687,-31.4435,-9.1826
480,-0.7664,0.7281,-1.6095,22.5391,-31.513,-8.0696
485,-0.9963,1.1496,-1.8777,36.0348,-30.5391,-4.5217
490,-1.2646,1.3029,-2.5291,42.8522,-28.2435,-1.1826
495,-1.3412,1.4945,-3.3339,44.3826,-25.2522,0.0
500,-1.0346,1.7627,-3.7937,42.5043,-21.9826,-1.2522
505,-0.7664,1.4945,-4.5218,38.2609,-18.3652,-4.3826
510,-0.2299,1.3029,-5.0966,34.1565,-14.4,-8.4174
515,0.0,0.6514,-5.5564,30.6087,-10.0174,-12.1043
520,0.4598,-0.2682,-5.9013,27.5478,-6.1913,-15.513
525,0.7664,-1.8011,-5.7097,26.2957,-4.4522,-19.6174
530,1.073,-3.5638,-4.9433,28.1739,-5.2174,-23.8609
535,1.1496,-5.3265,-3.9853,34.3652,-8.4174,-27.6174
540,1.3412,-7.3958,-2.6824,47.1652,-13.6348,-29.7043
545,1.5711,-9.5418,-1.1879,68.3826,-18.8522,-30.2609
550,2.0693,-11.4578,0.1916,97.1826,-21.0783,-29.6348
555,2.2226,-13.2205,1.3795,130.2957,-17.4609,-27.2696
560,1.8394,-13.8336,1.5328,161.6696,-8.2783,-23.3739
565,1.6861,-14.3701,0.5748,182.1217,2.8522,-16.2783
570,1.4179,-14.6767,-1.1879,182.8174,12.5913,-7.4435
575,1.3029,-15.7113,-3.3339,161.8783,19.6174,3.3391
580,1.4945,-17.4357,-5.0966,124.1739,22.8174,14.9565
585,1.8394,-18.777,-6.2845,79.3043,19.5478,24.4174
590,2.2992,-18.9686,-6.8977,37.1478,8.6261,31.513
595,2.874,-18.5087,-6.7444,3.2,-5.0087,38.7478
600,3.1806,-17.704,-5.748,-20.8,-16.487,49.7391
605,2.1843,-16.7843,-4.5601,-38.887,-22.9565,64.1391
610,-0.0383,-16.746,-2.1459,-54.2609,-26.6435,77.0087
615,-0.4982,-17.3591,-0.3066,-60.9391,-30.6783,88.2783
620,0.0,-18.1255,0.5365,-54.9565,-34.4348,97.113
625,0.9197,-17.8189,0.5748,-41.7391,-37.913,99.4783
630,1.916,-17.704,-0.1916,-28.5217,-39.1652,87.9304
635,2.1076,-17.4357,-0.8047,-18.4348,-39.0957,69.287
640,2.0693,-17.0525,-1.4179,-10.4348,-40.4174,46.7478
645,2.031,-16.0179,-2.1076,-5.287,-44.4522,21.913
650,1.6095,-15.1748,-2.6824,-6.2609,-49.8783,-3.2696
655,0.8814,-14.4851,-3.1039,-11.3391,-56.9739,-26.7826
660,0.4598,-13.4121,-3.6021,-16.6957,-62.7478,-47.6522
665,-0.4598,-12.6457,-4.4835,-21.6348,-66.713,-64.0
670,-0.9963,-11.9176,-4.6751,-26.6435,-67.9652,-77.0087
675,-1.5711,-11.1129,-4.6751,-32.0696,-67.1304,-87.9304
680,-1.7244,-10.768,-4.3685,-40.0696,-66.0174,-97.0435
685,-1.8394,-10.883,-4.2919,-46.4,-65.2522,-103.6522
690,-1.6861,-11.3811,-3.7554,-52.1043,-64.7652,-106.9913
695,-1.4179,-12.0326,-3.0273,-58.1565,-62.0522,-107.9652
700,-0.843,-12.799,-2.7207,-63.4435,-55.7913,-107.2
705,-0.5748,-13.7187,-2.4908,-67.3391,-50.3652,-102.6783
710,-0.0383,-14.4084,-1.7627,-68.3826,-45.6348,-92.6609
715,0.4598,-14.715,-1.6478,-63.2348,-41.113,-79.2348
720,0.843,-14.715,-1.5711,-51.7565,-39.3043,-66.1565
725,1.0346,-13.9103,-1.5328,-35.687,-41.3217,-54.0522
730,1.3412,-12.8756,-1.5711,-16.7652,-46.4696,-41.1826
735,2.031,-11.6111,-2.031,1.6,-52.8696,-29.6348
740,2.2992,-9.925,-2.3375,14.3304,-57.7391,-22.4696
745,2.6441,-8.0473,-2.2609,17.113,-59.0609,-19.0609
750,2.874,-6.2079,-2.2992,11.2,-56.3478,-18.713
755,3.1423,-4.2152,-2.1459,-0.1391,-49.8783,-21.4957
760,3.3722,-2.5675,-1.6478,-14.2609,-40.6261,-26.5043
765,3.0656,-1.916,-0.9963,-28.0348,-31.7913,-31.7913
770,2.9123,-1.4179,-0.4598,-37.2174,-24.6957,-35.0609
775,2.7591,-1.6478,0.0,-40.2087,-18.6435,-33.9478
780,2.989,-2.2226,0.1533,-36.9391,-13.287,-29.3565
785,3.1806,-2.6441,0.0,-28.8696,-9.3217,-23.0261
790,2.9123,-2.9123,-0.1916,-19.0609,-4.8,-12.8696
795,2.7591,-3.2955,-0.3066,-8.3478,2.4348,3.4783
800,2.5291,-3.3722,-0.0383,2.5043,11.5478,21.4957
805,2.0693,-2.7974,0.6898,10.713,20.5913,40.0
810,1.4179,-2.3375,1.8777,16.4174,28.8,58.5043
815,1.073,-1.4562,2.9507,20.8,36.3826,74.5043
820,1.0346,-0.6131,3.4871,24.5565,44.313,87.513
825,0.9197,0.0,2.9507,28.313,51.6174,97.3217
830,1.073,0.4215,2.7591,29.913,56.1391,102.8174
835,1.2646,0.3832,1.0346,25.0435,58.3652,104.7652
840,1.6095,-0.2299,-2.2226,14.3304,59.6174,104.7652
845,1.916,-1.3412,-7.0126,-0.3478,63.3043,103.6522
850,2.6824,-2.3375,-10.9979,-16.3478,71.7217,101.5652
855,3.947,-3.4105,-13.7953,-31.6522,82.9913,99.2
860,5.2882,-4.7134,-14.2168,-45.4957,96.487,94.9565
865,6.2462,-6.0929,-13.1439,-55.9304,110.5391,88.487
870,6.5528,-7.4725,-10.0016,-59.7565,123.8957,80.2783
875,5.7097,-9.0819,-6.3612,-56.6957,133.6348,71.4435
880,5.9013,-10.6914,-2.4142,-46.887,136.4174,64.0696
885,7.2809,-13.0672,0.6514,-30.6783,133.0087,57.113
890,8.4305,-15.788,1.8011,-11.2696,128.8348,46.1217
895,7.8173,-18.4321,1.916,5.3565,127.1652,28.4522
900,5.9396,-21.8043,0.3066,15.513,130.087,4.313
905,3.947,-24.3334,-1.9543,16.9739,142.2609,-29.4261
910,1.6861,-25.4064,-3.947,8.7652,156.6609,-72.2087
915,-0.843,-25.1764,-6.1313,-7.0957,162.2261,-115.1304
920,-3.7554,-23.452,-6.2079,-23.4435,162.7826,-145.9478
925,-4.5218,-21.0379,-5.2116,-32.6957,158.5391,-156.8696
930,-4.8284,-18.2788,-4.1003,-32.2087,148.313,-151.7217
935,-4.905,-15.6347,-3.3722,-25.8087,132.8696,-136.2783
940,-4.5984,-13.0289,-4.2536,-18.4348,115.5478,-116.313
945,-4.2152,-10.4998,-6.0929,-13.3565,99.7565,-94.4
950,-3.2572,-8.4688,-8.2772,-12.5913,86.4696,-69.4957
955,-1.8777,-7.0509,-9.8483,-16.7652,73.2522,-42.2261
960,0.0,-6.0163,-10.6147,-27.3391,61.1478,-13.913
965,2.031,-5.5564,-10.6147,-44.9391,53.3565,14.7478
970,3.2189,-5.9396,-9.4651,-66.0174,49.6,41.3913
975,3.3722,-7.1276,-8.3921,-85.6348,48.4174,62.7478
980,3.1423,-8.6221,-7.6257,-100.6609,48.7652,77.6348
985,2.8357,-10.5381,-7.1276,-110.6783,50.7826,85.0087
990,2.4142,-12.2242,-6.2462,-116.313,53.4261,84.3826
995,2.1076,-13.9869,-5.5181,-119.2348,54.1217,76.6609
1000,1.916,-15.4431,-4.3302,-120.5565,51.9652,62.1217
1005,1.6861,-16.631,-3.2955,-119.9304,47.2348,42.3652
1010,1.3795,-17.5124,-2.1843,-117.1478,40.1391,19.4783
1015,1.4562,-18.1638,-1.3029,-111.6522,31.1652,-5.287
1020,1.9543,-18.5854,-1.1879,-104.2783,23.1652,-30.7478
1025,2.4908,-18.8153,-0.958,-97.0435,20.8696,-55.3739
1030,3.5638,-18.777,-1.5328,-91.8261,25.6,-77.6348
1035,4.2152,-18.3938,-2.2609,-87.8609,34.713,-96.2783
1040,4.8667,-17.5124,-2.5291,-84.8696,43.3391,-109.287
1045,5.4415,-16.5927,-2.6058,-83.2696,47.8609,-115.4087
1050,6.2079,-15.558,-2.6824,-81.6696,47.6522,-115.0609
1055,6.6294,-14.4851,-2.8357,-80.2087,44.313,-109.913
1060,6.3229,-13.4121,-2.5675,-80.2087,39.0957,-102.0522
1065,5.4032,-12.3391,-2.7591,-82.5043,32.2087,-92.0348
1070,4.2919,-11.3428,-2.7591,-87.0957,23.7913,-80.9739
1075,2.7974,-10.3848,-2.6441,-94.6087,15.3043,-69.4957
1080,1.1496,-9.7717,-2.6441,-104.6957,7.4435,-57.6696
1085,-0.2682,-9.3502,-2.4142,-116.2435,0.5565,-45.7043
1090,-1.3412,-9.0819,-2.1459,-128.6261,-4.6609,-34.6435
1095,-2.3375,-9.0053,-1.3412,-139.0609,-8.8348,-25.4609
1100,-3.1039,-8.967,-0.5365,-144.2783,-13.0087,-19.1304
1105,-3.6787,-9.3118,-0.1533,-144.6957,-16.2783,-15.6522
1110,-4.0236,-9.5801,0.0383,-142.4,-18.7826,-14.2609
1115,-4.2536,-9.4651,0.1916,-138.2957,-21.2174,-14.0522
1120,-4.1386,-9.3118,0.115,-133.8435,-24.0696,-14.887
1125,-4.0236,-9.1202,0.2299,-128.7652,-28.0348,-15.6522
1130,-3.9087,-8.3921,-0.0383,-123.4087,-33.1826,-15.6522
1135,-3.6787,-7.4725,-0.3066,-118.6783,-39.1652,-13.8435
1140,-3.2572,-6.7444,-0.5748,-115.4783,-45.0783,-10.8522
1145,-2.9123,-5.7864,-0.6514,-113.3217,-50.6435,-7.9304
1150,-2.6058,-4.9433,-0.6131,-112.487,-55.7217,-5.0783
1155,-2.1076,-3.9853,-0.4598,-112.6957,-59.7565,-2.2957
1160,-1.916,-3.2955,-0.0383,-113.8087,-62.6783,0.5565
1165,-1.3029,-2.6824,0.6131,-115.7565,-64.5565,3.2
1170,-1.1879,-1.8394,0.9963,-117.9826,-66.7826,4.5913
1175,-0.4982,-1.3795,1.4945,-120.6261,-68.313,5.3565
1180,-0.2299,-0.4982,1.7627,-123.3391,-68.6609,4.5913
1185,0.1916,-0.0766,2.031,-125.3565,-67.8957,2.1565
1190,0.6514,0.2299,2.2226,-125.2174,-66.0174,-1.4609
1195,0.6898,0.843,2.3759,-123.2,-62.0522,-6.1217
1200,0.9197,1.3029,2.1843,-119.5826,-56.8348,-10.5043
1205,1.4179,1.6095,1.9543,-113.9478,-50.713,-13.4957
1210,2.1843,2.031,1.2263,-106.7826,-43.4087,-16.1391
1215,2.7207,2.5291,0.5365,-99.2,-36.0348,-19.4087
1220,3.2955,2.8357,0.0383,-93.1478,-28.4522,-22.3304
1225,3.947,3.0273,-0.3832,-89.2522,-21.3565,-25.6696
1230,4.4068,3.3722,-1.0346,-87.1652,-14.5391,-31.2348
1235,4.8667,3.2955,-1.2646,-86.6783,-7.5826,-37.4957
1240,5.2882,3.4871,-1.4179,-87.4435,-0.6957,-45.5652
1245,5.863,3.9087,-1.7244,-89.7391,5.7739,-53.4957
1250,6.1696,4.3302,-1.8777,-95.0261,11.5478,-62.5391
1255,6.2845,4.5218,-1.9927,-104.1391,15.4435,-71.1652
1260,6.3995,4.79,-1.6478,-117.1478,17.1826,-78.8174
1265,5.978,4.5984,-1.4562,-131.9652,17.113,-86.0522
1270,5.4032,4.1769,-0.6514,-147.1304,16.0696,-91.1304
1275,4.9433,3.3339,0.3449,-159.7217,15.7913,-95.2348
1280,4.062,2.874,1.1496,-168.0696,18.087,-98.9217
1285,3.3339,2.1843,2.1843,-170.5043,22.6087,-99.4087
1290,2.989,1.2263,2.5675,-165.6348,29.287,-96.7652
1295,3.1806,0.115,2.6441,-156.8696,37.913,-92.7304
1300,3.3722,-0.9197,2.7974,-144.9043,48.487,-89.7391
1305,3.5638,-1.8394,2.4142,-131.4087,61.0087,-88.6957
1310,4.062,-2.3759,2.031,-119.7913,74.0174,-88.7652
1315,4.2152,-2.7207,1.3029,-112.1391,86.6087,-90.3652
1320,4.905,-2.7591,0.2299,-110.3304,98.2261,-91.4783
1325,5.5948,-3.0273,-1.3029,-115.4783,107.1304,-93.2174
1330,6.3995,-3.1806,-3.0273,-127.8609,111.513,-95.8609
1335,7.1276,-3.2572,-4.5601,-146.2957,110.1913,-98.6435
1340,7.5874,-2.5291,-5.02,-169.8087,104.3478,-101.0087
1345,8.5071,-2.2609,-5.0966,-196.8,95.3043,-101.3565
1350,8.1239,-3.6021,-4.4452,-226.0174,82.7826,-102.9565
1355,7.779,-4.0236,-3.3339,-253.3565,66.7826,-105.8783
1360,7.2425,-4.5218,-3.4488,-271.513,50.6435,-110.0522
1365,7.3575,-5.3648,-3.832,-280.1391,41.0435,-115.3391
1370,7.2809,-6.2462,-3.5255,-278.6783,41.4609,-122.0174
1375,6.8977,-7.3575,-2.8357,-266.1565,46.887,-128.487
1380,6.1696,-7.894,-2.874,-243.3391,48.9739,-135.0261
1385,5.02,-7.894,-3.1806,-215.0261,45.913,-139.4087
1390,4.1769,-7.5874,-3.3339,-186.0174,37.6348,-139.8957
1395,2.9507,-6.936,-4.4068,-154.2957,23.9304,-138.2261
1400,1.5711,-6.0163,-5.978,-121.2522,4.3826,-136.1391
1405,-0.2299,-4.4452,-7.2425,-93.7739,-20.8696,-133.0087
1410,-2.2226,-2.9123,-8.3538,-73.3217,-48.0,-128.1391
1415,-4.1386,-1.4945,-9.5034,-61.4957,-72.6957,-120.7652
1420,-6.3612,-0.4982,-11.3045,-57.1826,-94.2609,-110.8174
1425,-8.4305,0.6131,-13.7953,-58.7826,-114.9913,-100.0348
1430,-10.3465,0.3066,-15.4431,-64.2783,-139.0609,-88.9043
1435,-12.4158,1.6095,-17.7806,-66.713,-171.2,-79.0261
1440,-12.8373,2.3375,-19.6583,-69.0087,-210.5739,-64.6261
1445,-11.3428,3.0656,-21.3444,-71.513,-255.0261,-48.6261
1450,-9.3502,7.7024,-24.7932,-75.0609,-297.8783,-43.4783
1455,-5.1349,11.4961,-23.8352,-95.7913,-323.1304,-45.4261
1460,-5.0966,12.2625,-22.8006,-113.5304,-331.5478,-57.9478
1465,-6.4761,12.3775,-21.9192,-115.687,-334.0522,-72.6957
1470,-5.2882,12.3008,-21.6893,-111.3043,-335.7217,-83.8957
1475,-6.6677,9.5034,-19.0069,-116.6609,-343.0261,-106.5739
1480,-4.7134,9.1202,-18.2788,-104.0696,-346.8522,-114.713
1485,-1.6095,10.0782,-27.0925,-77.7739,-351.1652,-109.0087
1490,0.5748,15.5197,-27.0925,-134.3304,-392.487,-125.5652
1495,8.2005,34.4883,-51.3875,-259.0609,-418.8522,-158.8174
1500,51.6175,65.6044,-60.4695,-494.6087,-344.9739,-146.1565
1505,17.9339,58.5151,-30.6562,-672.8348,-522.5043,-224.6957
1510,7.779,19.8116,7.1276,-151.3043,-142.4,-59.8957
1515,34.335,61.734,-28.5486,14.7478,-9.113,-33.0435
1520,7.8173,57.6721,-25.6363,-71.513,-40.7652,-54.4
1525,5.0966,29.0085,-27.3607,-115.3391,-21.913,-16.3478
1530,-7.0893,1.7627,-28.4337,-145.5304,0.2087,9.8087
1535,6.2462,1.8011,-29.9665,-241.1826,-17.9478,35.1304
1540,-0.5365,1.1879,-37.2857,-281.0435,-71.1652,61.4261
1545,28.1654,16.7843,-21.536,-285.8435,-118.1913,67.8957
1550,6.2845,-27.1308,-41.9224,-253.4261,-161.5304,63.7217
1555,9.8866,6.5911,-40.7345,-292.2435,-160.1391,20.3826
1560,-0.5748,11.3428,-41.3093,-301.4957,-149.4957,-7.6522
1565,9.5418,13.0289,-33.9135,-296.2087,-157.6348,29.5652
1570,5.4415,5.4798,-34.5649,-300.8696,-140.8,22.4696
1575,-0.4598,6.2079,-32.7255,-319.0957,-128.9739,10.087
1580,8.0856,8.5838,-31.8825,-345.3913,-134.4,25.3217
1585,4.79,5.5948,-33.7219,-403.9652,-115.6174,6.3304
1590,3.5638,3.9853,-33.3004,-482.9217,-104.4174,-17.1826
1595,1.4945,4.1003,-29.4683,-585.6,-93.5652,-35.2
1600,1.6095,4.7517,-26.4027,-693.1478,-85.0783,-43.1304
1605,0.6514,4.7134,-25.598,-790.4696,-70.1913,-49.1826
1610,-1.1879,2.9123,-24.7549,-883.5478,-59.7565,-54.1217
1615,-1.8394,4.3685,-17.2058,-984.5565,-47.4435,-59.0609
1620,-1.8394,3.5255,-13.872,-1075.8261,-35.4087,-65.2522
1625,-3.4488,4.8667,-8.2772,-1151.3043,-30.887,-70.3304
1630,-2.7591,6.2079,-2.9507,-1198.1913,-33.9478,-74.9217
1635,-6.0163,12.3775,2.6824,-1218.5043,-33.2522,-81.4609
1640,-2.4908,6.2462,4.4835,-1219.4783,-32.5565,-89.3217
1645,1.6861,9.925,12.4924,-1199.2348,-28.5217,-90.0174
1650,5.748,10.3465,7.6641,-1135.0261,-61.7043,-103.3043
1655,3.7937,14.1019,-1.3412,-1128.2087,-31.1652,-122.7826
1660,-1.4179,15.0216,-26.8625,-1184.8348,-16.5565,-131.7565
1665,-0.9197,16.9376,-43.3403,-1344.4174,-1.4609,-145.8783
1670,5.3648,23.2221,-64.3015,-1574.887,-74.1565,-193.2522
1675,13.2205,35.7145,-57.5188,-1918.6087,-159.4435,-279.1652
1680,-2.7207,49.3566,18.7386,-2247.1652,-132.9391,-380.3826
1685,-16.3245,30.8095,65.0296,-1747.6174,163.2696,-346.5043
1690,-11.5344,-3.0273,43.3786,-661.0087,373.1478,-163.3391
1695,-4.2919,-25.6746,14.2552,358.8174,321.8783,42.5739
1700,-1.6861,-25.0232,18.3554,1123.2696,265.6,173.4957
1705,-15.5964,-7.5491,64.1099,1341.287,154.713,179.8261
1710,-2.9507,-20.5397,-14.1019,1088.487,-36.8696,48.9043
1715,-0.8047,-5.1349,-37.7838,1842.713,413.4261,-37.913
1720,-4.3685,-8.2389,-35.7145,2279.4435,731.7565,-146.2957
1725,-24.7549,-14.4468,-17.9722,2279.4435,724.9391,-250.5043
1730,-27.3224,-12.2242,-26.8625,2279.4435,468.7304,-270.5391
1735,-31.0778,-12.3775,-45.218,2279.4435,169.8783,-230.2609
1740,-8.3538,68.3634,61.4275,2279.4435,-106.087,-131.8957
1745,-17.5507,87.447,-29.0851,2279.4435,-125.4261,-105.8087
1750,-21.7276,90.2443,-36.3277,1646.2609,-178.8522,-184.2087
1755,-8.6221,80.5876,-16.8993,991.0261,-269.3565,-187.7565
1760,1.9927,62.8453,-22.7239,474.5043,-287.1652,-162.4348
1765,7.2425,46.2526,-17.9722,16.5565,-204.8,-141.2174
1770,12.3008,25.7513,-6.936,-410.6435,-119.2348,-121.5304
1775,12.3391,12.5307,-1.8777,-730.9913,-87.0261,-117.4261
1780,9.5801,4.79,-0.8814,-911.2348,-90.0174,-129.6
1785,9.3118,-0.843,-1.1496,-980.3826,-112.5565,-137.3913
1790,9.8483,-4.1003,-1.5711,-968.3478,-132.5913,-139.6174
1795,9.695,-5.9396,-2.5675,-896.4174,-146.7826,-148.7304
1800,8.9286,-6.2845,-4.0236,-783.0957,-157.7739,-164.1739
1805,7.9323,-6.7061,-5.7864,-638.6087,-159.8609,-173.4957
1810,6.7061,-6.7444,-7.6257,-480.6957,-149.0087,-175.0957
1815,5.02,-6.936,-8.4305,-326.4696,-125.7043,-172.9391
1820,3.2955,-6.5145,-9.0053,-188.0348,-97.9478,-169.9478
1825,1.8777,-6.3612,-8.8903,-68.5913,-74.4348,-167.3739
1830,0.4598,-6.0546,-8.2772,31.3043,-59.8261,-166.4
1835,-0.2682,-5.4032,-7.4725,111.2348,-55.3739,-168.3478
1840,-1.1879,-4.7134,-6.3229,171.7565,-58.8522,-171.9652
1845,-1.8011,-3.4871,-4.905,213.913,-67.2,-175.4435
1850,-2.2609,-1.9927,-3.4871,239.1652,-76.8696,-176.8348
1855,-2.6441,-0.3449,-2.2609,246.5391,-85.3565,-175.5826
1860,-3.4488,1.4179,-1.5328,236.5913,-92.1739,-170.5739
1865,-3.947,3.3339,-0.5365,211.0609,-97.9478,-164.1043
1870,-4.3302,5.1349,-0.3066,175.6522,-102.6087,-156.1739
1875,-4.3685,6.5528,0.0,134.7478,-105.8087,-148.0348
1880,-4.4068,7.779,0.0,91.3391,-107.2,-140.5913
1885,-4.4068,8.6221,-0.3832,47.9304,-107.3391,-134.5391
1890,-4.3302,9.2735,-0.6131,6.5391,-105.6696,-131.687
1895,-4.062,9.4268,-0.843,-30.6783,-103.3043,-131.687
1900,-3.9853,9.5418,-0.9963,-62.6087,-101.287,-133.9826
1905,-3.6787,9.2352,-0.958,-88.3478,-100.6609,-136.7652
1910,-3.4871,8.6221,-1.1113,-110.4,-101.287,-138.713
1915,-3.2572,7.7407,-1.1879,-121.0435,-101.913,-138.7826
1920,-2.989,6.7827,-1.5328,-124.7304,-101.5652,-136.3478
1925,-2.6824,5.5948,-1.7627,-124.1739,-99.2,-131.4087
1930,-2.874,4.1386,-1.9543,-121.0435,-94.1913,-124.3826
1935,-3.5638,2.5291,-1.916,-116.7304,-87.2348,-115.9652
1940,-4.3302,0.843,-1.7244,-111.2348,-79.7217,-106.5739
