timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
250,0.2299,0.8047,-10.768,-1.2522,0.2087,-0.3478
255,0.1533,0.9197,-10.653,-1.1826,0.3478,-0.0696
260,0.2299,0.958,-10.8063,-1.3217,0.3478,0.2087
265,0.2299,0.8047,-10.6147,-1.7391,0.3478,0.2087
270,0.2299,0.9963,-10.6147,-2.3652,0.3478,0.2087
275,0.3449,0.958,-10.6914,-2.713,0.3478,0.2087
280,0.2682,0.8047,-10.6147,-2.8522,0.6957,0.4174
285,0.2299,0.9963,-10.6914,-2.9217,1.2522,0.4174
290,0.2299,0.958,-10.6914,-2.7826,1.6,0.3478
295,0.2682,0.958,-10.653,-2.713,1.6696,0.2783
300,0.2682,0.958,-10.6914,-2.5043,1.6696,0.0696
305,0.1533,0.9963,-10.768,-2.5043,1.6696,-0.0696
310,0.115,0.8047,-10.8063,-2.9217,1.6,-0.2087
315,0.1533,0.9197,-10.768,-3.1304,1.6,-0.2087
320,0.0766,0.958,-10.9213,-3.0609,1.7391,-0.2783
325,0.1916,0.9963,-10.5381,-3.4087,1.8783,-0.4174
330,0.1533,0.958,-10.6147,-4.1739,2.087,-0.6957
335,0.0766,0.8814,-11.1895,-3.9652,2.087,-0.7652
340,0.0766,0.8814,-10.8446,-3.4783,1.9478,-0.8348
345,0.0,0.958,-10.883,-3.2,1.8783,-0.7652
350,0.0383,0.958,-10.9213,-3.2696,1.7391,-0.6261
355,0.0,0.9197,-10.8063,-3.2696,1.6,-0.4174
360,0.0766,0.843,-10.6914,-2.7826,1.3217,-0.4174
365,0.115,0.7664,-10.8446,-2.5043,1.113,-0.2783
370,0.0,0.843,-10.8063,-2.1565,0.9739,-0.2087
375,0.115,0.7664,-10.8446,-2.0174,0.7652,-0.1391
380,0.1916,0.7664,-10.6147,-2.1565,0.7652,-0.1391
385,0.3832,0.7664,-10.8063,-2.1565,0.8348,-0.2783
390,0.1533,0.958,-10.9213,-2.0174,0.9043,-0.3478
395,0.1533,0.6898,-10.8063,-1.9478,1.0435,-0.4174
400,0.115,0.7281,-10.883,-1.5304,1.3217,-0.487
405,0.0383,0.7664,-10.883,-1.0435,1.6,-0.5565
410,0.2299,0.8047,-10.883,-0.6261,1.8087,-0.4174
415,0.0383,0.9197,-10.9979,-0.4174,2.0174,-0.487
420,-0.0383,0.8814,-10.883,-0.2783,2.2261,-0.4174
425,0.115,0.8047,-10.8446,-0.2087,2.5043,-0.4174
430,0.115,0.8814,-11.0746,0.0,2.8522,-0.3478
435,0.115,0.843,-10.8446,0.1391,2.9217,-0.5565
440,0.1916,0.843,-10.768,0.2783,3.0609,-0.487
445,0.1533,0.843,-10.8063,0.2783,2.9913,-0.4174
450,0.1916,0.8814,-10.653,0.2783,2.7826,-0.2783
455,0.0766,0.8814,-10.8063,0.2087,2.6435,-0.2087
460,0.2682,0.958,-10.9213,-0.1391,2.4348,-0.1391
465,0.2299,0.958,-10.9979,-0.4174,2.2261,0.0696
470,0.2299,0.958,-10.768,-0.6261,2.2261,0.2783
475,0.2299,0.958,-10.9213,-0.6261,2.2957,0.487
480,0.2682,0.8814,-10.9213,-0.6957,2.5043,0.7652
485,0.1533,0.8814,-10.9979,-0.5565,2.5043,1.0435
490,0.2682,0.8047,-10.8063,-0.6261,2.4348,1.0435
495,0.1533,0.843,-10.8063,-0.4174,2.4348,0.9043
500,0.115,0.958,-10.6147,-0.2087,2.2957,0.8348
505,0.3449,0.843,-10.8446,0.0,2.2957,0.8348
510,0.2299,0.958,-10.883,0.2783,2.4348,0.7652
515,0.2299,0.958,-10.6914,0.6957,2.4348,0.9739
520,0.2682,0.8814,-10.6914,1.0435,2.5043,0.9739
525,0.2299,0.9963,-10.8446,1.4609,2.6435,1.0435
530,0.1916,0.958,-10.6914,1.6696,2.7826,0.9739
535,0.3066,0.9963,-10.6914,1.7391,2.9217,1.0435
540,0.2299,0.958,-10.6914,1.5304,2.7826,0.9739
545,0.2682,0.958,-10.6914,1.3913,2.6435,1.113
550,0.4215,0.8814,-10.6914,1.3217,2.6435,1.2522
555,0.4598,0.8047,-10.5764,1.3913,2.4348,1.3217
560,0.4215,0.843,-10.8446,1.8087,2.4348,1.3913
565,0.3832,0.843,-10.653,1.8783,2.4348,1.3217
570,0.4598,0.843,-10.8446,2.087,2.5739,1.1826
575,0.4215,0.843,-10.8063,2.1565,2.3652,1.113
580,0.3066,0.7664,-10.9213,2.2261,2.1565,1.113
585,0.4598,0.6514,-10.883,2.4348,1.8783,1.2522
590,0.3832,0.5365,-10.8446,2.8522,1.6696,1.4609
595,0.3449,0.6514,-10.8063,3.4087,1.4609,1.4609
600,0.3066,0.6514,-10.9213,4.1739,1.3217,1.4609
605,0.3449,0.7281,-10.8446,4.5217,1.113,1.5304
610,0.1533,0.8047,-10.7297,4.7304,1.113,1.6
615,0.2299,0.6898,-10.8446,4.5913,1.0435,1.6696
620,0.2299,0.6514,-10.7297,4.7304,0.9043,1.6
625,0.1533,0.7664,-10.653,5.1478,0.9043,1.7391
630,0.1916,0.843,-10.6914,5.4957,0.8348,1.7391
635,0.2299,0.9197,-10.768,5.4261,0.6261,1.8783
640,0.3449,0.6898,-10.5764,5.0783,0.1391,1.9478
645,0.2299,0.7664,-10.6914,4.8,-0.2087,2.0174
650,0.2299,0.8814,-10.8063,4.4522,-0.2783,2.087
655,0.3832,0.6514,-10.6147,4.1043,-0.2087,2.2957
660,0.3449,0.7664,-10.5381,3.8261,-0.2783,2.5043
665,0.2682,0.8047,-10.5764,3.4087,-0.3478,2.6435
670,0.3832,0.7281,-10.5381,2.9217,-0.4174,2.6435
675,0.2682,0.7664,-10.5381,2.4348,-0.3478,2.713
680,0.3449,0.6898,-10.8063,2.1565,-0.2087,2.6435
685,0.2682,0.6131,-10.6914,2.1565,-0.2087,2.6435
690,0.1916,0.6131,-10.6914,2.087,-0.2783,2.5043
695,0.2299,0.5748,-10.8446,2.0174,-0.2783,2.5043
700,0.2299,0.6898,-10.8063,1.8783,-0.2783,2.5739
705,0.1916,0.7664,-10.7297,1.8087,0.0,2.5739
710,0.1533,0.8047,-10.6147,1.5304,0.0696,2.5739
715,0.2682,0.6898,-10.7297,1.3913,0.0696,2.5739
720,0.2682,0.6898,-10.653,1.1826,0.1391,2.2957
725,0.2682,0.6514,-10.8063,1.113,0.1391,2.2957
730,0.1916,0.6898,-10.8063,1.0435,0.1391,2.2261
735,0.1533,0.6131,-10.7297,1.2522,0.2783,2.0174
740,0.1916,0.4982,-10.8063,1.3913,0.3478,1.8783
745,0.115,0.6514,-10.9213,1.6,0.487,1.8087
750,0.0766,0.5748,-10.768,1.6,0.6957,1.7391
755,0.1916,0.4982,-10.768,1.5304,0.8348,1.8087
760,0.1533,0.6898,-10.6147,1.5304,0.9739,1.8087
765,0.3066,0.9963,-10.9979,1.5304,0.9739,1.8783
770,0.1916,0.5748,-11.2662,1.6,0.9043,1.8087
775,0.1916,0.5748,-10.8063,1.7391,0.9043,1.8783
780,0.1916,0.5365,-10.8063,1.8783,0.8348,1.9478
785,0.2299,0.5365,-10.8063,2.0174,0.7652,2.0174
790,0.2682,0.4598,-10.883,2.0174,0.487,1.9478
795,0.2682,0.5748,-10.768,1.6696,0.2087,1.9478
800,0.2299,0.5365,-10.6914,1.2522,-0.0696,1.8783
805,0.2299,0.5748,-10.4998,0.9043,-0.3478,1.8783
810,0.1533,0.5365,-10.768,0.6261,-0.487,1.8087
815,0.2682,0.4982,-10.653,0.4174,-0.4174,1.8087
820,0.3449,0.7281,-10.9596,0.1391,-0.2783,1.8087
825,0.1533,0.4598,-10.7297,0.2783,0.1391,1.7391
830,0.1916,0.4982,-10.768,0.5565,0.5565,1.6
835,0.115,0.4598,-10.768,0.6957,1.0435,1.6
840,0.1533,0.4598,-10.883,0.8348,1.6,1.6
845,0.115,0.5365,-10.8063,0.8348,2.0174,1.5304
850,0.1533,0.5365,-10.768,0.5565,2.2957,1.4609
855,0.0383,0.4982,-10.6147,0.2783,2.3652,1.4609
860,0.2682,0.4982,-10.8446,-0.3478,2.2261,1.3217
865,0.1533,0.4598,-10.5764,-0.6957,2.0174,1.2522
870,0.1533,0.4982,-10.653,-1.0435,1.8783,1.2522
875,0.0766,0.4215,-10.5381,-1.0435,1.7391,1.113
880,0.2299,0.4598,-10.768,-1.1826,1.6696,1.113
885,0.1916,0.4598,-10.768,-1.113,1.8087,1.113
890,0.2299,0.3832,-10.8446,-1.113,1.8783,1.1826
895,0.1916,0.4598,-10.6914,-1.0435,1.8087,1.113
900,0.115,0.4215,-10.768,-0.9043,1.8087,1.2522
905,0.1533,0.4215,-10.7297,-0.9043,1.7391,1.3217
910,0.1533,0.4598,-10.768,-0.6957,1.6696,1.2522
915,0.0766,0.4598,-10.5381,-0.2087,1.5304,1.113
920,0.1533,0.3832,-10.7297,0.5565,1.0435,1.113
925,0.0,0.4215,-10.7297,1.3913,0.7652,0.9739
930,0.6131,0.2299,-10.8063,2.4348,0.5565,0.7652
935,0.1916,0.2682,-10.9213,3.3391,0.3478,0.6957
940,0.0,0.3832,-10.9213,4.313,0.0,0.4174
945,0.0766,0.3832,-10.9213,5.287,-0.1391,0.2087
950,0.0766,0.4598,-10.9213,5.8435,-0.5565,0.0
955,0.0766,0.4598,-10.9213,5.913,-1.0435,-0.2783
960,0.0766,0.3832,-10.9213,5.7043,-1.113,-0.6261
965,0.0383,0.3066,-11.1512,5.4957,-1.0435,-0.9043
970,0.0,0.4215,-10.9596,5.0783,-0.6261,-0.9043
975,0.3066,0.1533,-10.768,4.7304,-0.2087,-0.8348
980,0.0383,0.1916,-10.883,4.4522,-0.0696,-0.6261
985,0.1533,0.1533,-10.9213,4.4522,-0.0696,0.0
990,0.1533,0.3832,-10.653,4.5217,-0.2087,0.3478
995,0.3066,0.1916,-10.8446,4.5913,-0.4174,0.6261
1000,0.1533,0.2299,-10.768,4.9391,-0.9739,0.8348
1005,0.1916,0.1916,-10.9213,5.287,-1.5304,1.0435
1010,0.2299,0.2299,-10.8446,5.4261,-2.0174,1.113
1015,0.1533,0.2682,-10.9596,5.4261,-2.4348,0.9739
1020,0.0766,0.1533,-10.883,4.9391,-2.6435,0.9043
1025,0.0383,0.3066,-10.6914,4.5217,-2.6435,0.5565
1030,0.0766,0.2682,-10.768,4.2435,-2.3652,0.4174
1035,-0.0383,-0.0766,-10.9979,3.9652,-1.9478,0.2087
1040,-0.0383,0.1533,-10.9596,3.8957,-1.3217,0.1391
1045,0.0,0.115,-10.883,3.7565,-0.9043,0.1391
1050,0.0766,0.0766,-11.0363,3.7565,-0.3478,0.2087
1055,0.0383,0.1533,-10.6914,3.687,-0.0696,0.487
1060,0.0,0.1533,-10.9213,3.687,-0.0696,0.7652
1065,0.1533,0.1916,-10.7297,3.4087,0.1391,0.9739
1070,0.1533,0.1916,-10.768,2.9217,0.1391,1.3217
1075,0.0383,0.115,-10.8446,2.8522,0.0696,1.4609
1080,0.2682,-0.1533,-10.768,2.9913,-0.2783,1.6696
1085,0.1916,-0.0383,-10.9213,3.4783,-0.7652,1.8783
1090,-0.0383,-0.3066,-11.0363,4.313,-1.2522,2.087
1095,0.115,-0.0383,-10.8063,5.2174,-1.6696,2.087
1100,0.1916,0.0383,-10.9979,6.1913,-2.087,2.087
1105,0.3066,0.0766,-10.883,6.887,-2.2261,2.0174
1110,0.115,0.1916,-10.883,6.9565,-2.2957,1.8783
1115,0.1916,0.1533,-10.8063,6.5391,-2.2957,1.7391
1120,0.1916,0.0383,-10.7297,5.7043,-2.2957,1.6
1125,0.1916,0.115,-10.6147,4.6609,-2.0174,1.4609
1130,0.0766,-0.0383,-10.7297,3.687,-1.7391,1.4609
1135,0.1916,0.1916,-10.6147,2.9217,-1.5304,1.6
1140,0.4598,0.0,-10.8446,2.5043,-1.113,1.8087
1145,0.2299,0.0383,-10.6914,2.2957,-0.5565,1.9478
1150,0.1916,0.0383,-10.6914,2.087,-0.0696,1.8783
1155,0.115,0.0383,-10.653,1.9478,0.4174,1.6696
1160,0.1916,-0.0766,-10.8063,2.0174,0.6957,1.5304
1165,0.1533,-0.0383,-10.8446,2.0174,0.7652,1.5304
1170,0.1533,-0.1533,-10.8446,2.087,0.6261,1.4609
1175,0.0383,0.1533,-10.7297,2.0174,0.5565,1.3217
1180,0.0766,-0.0383,-10.9213,1.9478,0.4174,1.113
1185,0.1916,0.0,-10.6914,1.8783,0.1391,1.0435
1190,0.1916,0.0,-10.6147,1.8087,-0.1391,0.6957
1195,0.2299,0.1916,-10.9979,1.5304,-0.2087,0.487
1200,0.0,0.0383,-10.883,1.3217,-0.0696,0.1391
1205,0.1916,0.0383,-10.653,0.8348,0.1391,-0.1391
1210,0.2682,-0.0766,-10.653,0.6261,0.4174,-0.3478
1215,0.0766,0.0383,-10.8063,0.5565,0.6957,-0.5565
1220,0.0766,0.0,-10.8446,0.5565,1.113,-0.8348
1225,0.0,0.0766,-10.9596,0.487,1.2522,-0.9043
1230,0.1916,-0.0383,-10.8446,0.5565,1.4609,-0.9043
1235,0.2299,-0.115,-10.8446,0.5565,1.5304,-0.9043
1240,0.2682,-0.1533,-10.883,0.7652,1.6696,-0.9043
1245,0.1916,-0.1916,-10.883,0.9739,1.7391,-0.9043
1250,0.1916,0.0,-10.9213,1.113,1.7391,-0.8348
1255,0.0,0.0766,-10.7297,0.9739,1.6,-0.9043
1260,0.1916,-0.115,-10.6914,0.6261,1.4609,-0.9043
1265,0.0766,0.0,-10.6914,0.1391,1.3217,-0.9043
1270,0.0383,0.115,-10.768,-0.0696,1.3217,-0.9739
1275,0.0,0.0,-10.883,-0.3478,1.3217,-1.0435
1280,0.0766,-0.0383,-10.6914,-0.3478,1.3217,-1.0435
1285,0.0766,-0.1916,-10.8063,-0.487,1.2522,-1.0435
1290,-0.0383,-0.115,-10.9596,-0.6957,1.1826,-1.113
1295,0.115,-0.0383,-10.768,-0.6261,1.0435,-1.1826
1300,-0.115,0.0,-10.883,-0.6261,0.9043,-1.113
1305,0.2299,-0.0766,-10.9213,-0.5565,0.7652,-1.2522
1310,0.115,-0.0383,-10.768,-0.5565,0.6261,-1.3913
1315,0.115,-0.0766,-10.9213,-0.487,0.487,-1.3913
1320,0.0383,-0.1533,-10.9213,-0.5565,0.4174,-1.3217
1325,0.115,-0.0766,-10.653,-0.5565,0.2783,-1.2522
1330,0.0766,-0.0766,-10.9213,-0.6957,0.2087,-1.1826
1335,0.1533,0.0383,-10.6147,-0.8348,0.2087,-1.113
1340,0.1533,0.0383,-10.5764,-0.9739,0.2087,-1.0435
1345,0.3066,-0.0383,-10.8063,-1.113,0.1391,-1.0435
1350,0.1533,0.1916,-10.8063,-1.3217,-0.0696,-1.113
1355,-0.115,0.1533,-10.6914,-1.7391,-0.1391,-1.1826
1360,0.2299,0.0,-10.768,-2.0174,-0.2783,-1.3217
1365,0.115,0.0766,-10.8446,-2.2957,-0.2087,-1.4609
1370,0.115,0.0383,-10.7297,-2.5043,-0.2783,-1.5304
1375,0.115,0.0383,-10.8063,-2.7826,-0.0696,-1.6696
1380,0.115,0.0,-10.768,-2.9217,0.0696,-1.7391
1385,0.1533,-0.0383,-10.8446,-3.0609,0.1391,-1.8087
1390,-0.0766,-0.0383,-10.768,-3.2,0.2087,-1.9478
1395,0.1533,-0.1533,-10.8446,-3.3391,0.4174,-2.0174
1400,0.0383,0.0,-10.5764,-3.4783,0.5565,-2.087
1405,0.115,-0.1533,-10.8446,-3.6174,0.6957,-2.2261
1410,-0.1533,-0.115,-10.8063,-3.6174,0.9043,-2.5739
1415,-0.0766,0.0383,-10.7297,-3.4783,1.1826,-2.713
1420,0.0766,-0.115,-10.883,-3.4783,1.3913,-2.9217
1425,-0.0766,0.0766,-10.768,-3.687,1.6696,-3.0609
1430,0.0766,-0.115,-10.768,-3.8261,1.9478,-3.2
1435,-0.0383,-0.0766,-10.6914,-4.0348,2.1565,-3.3391
1440,-0.0383,-0.0766,-10.653,-4.2435,2.3652,-3.5478
1445,-0.0766,0.0,-10.9213,-4.5217,2.5043,-3.6174
1450,0.0766,-0.115,-10.768,-4.5913,2.5739,-3.687
1455,0.0383,-0.115,-10.8063,-4.8,2.6435,-3.8261
1460,0.115,0.0766,-10.8063,-4.8696,2.6435,-3.8261
1465,0.0766,0.115,-10.8446,-5.0087,2.6435,-3.8261
1470,0.1533,0.0,-10.768,-5.1478,2.5739,-3.8957
1475,0.0383,-0.0383,-10.768,-5.0087,2.4348,-3.9652
1480,0.0,-0.0383,-10.883,-5.0087,2.4348,-3.9652
1485,0.0766,0.0383,-10.8446,-4.9391,2.2957,-3.9652
1490,0.0766,0.0,-10.7297,-5.0087,2.2261,-4.1739
1495,0.115,0.0766,-10.4998,-4.9391,2.1565,-4.1739
1500,0.115,0.0,-10.6147,-4.9391,2.087,-4.1043
1505,0.0766,-0.115,-10.6914,-4.9391,2.087,-4.1739
1510,0.115,-0.0383,-10.8446,-5.0087,2.1565,-4.0348
1515,-0.0383,-0.115,-10.7297,-5.3565,2.2261,-3.9652
1520,0.0383,0.0383,-10.8063,-5.4957,2.2261,-3.8957
1525,0.115,0.0383,-10.8446,-5.5652,2.2957,-3.9652
1530,0.0766,-0.0766,-10.883,-5.5652,2.2261,-3.9652
1535,0.2299,-0.0766,-10.8446,-5.7043,2.1565,-3.8261
1540,0.115,0.0383,-10.768,-5.6348,2.1565,-3.8261
1545,0.0766,0.0766,-10.8063,-5.7739,2.0174,-3.7565
1550,0.0766,0.0383,-10.7297,-5.9826,1.8783,-3.7565
1555,0.0766,0.0383,-10.8446,-6.1217,1.6696,-3.7565
1560,-0.0766,0.0383,-10.7297,-6.1217,1.5304,-3.8261
1565,0.0383,-0.115,-10.768,-6.0522,1.5304,-3.7565
1570,0.0383,0.0383,-10.883,-6.1217,1.5304,-3.6174
1575,0.0383,-0.115,-10.8446,-5.9826,1.4609,-3.4783
1580,0.115,-0.115,-10.883,-5.913,1.3913,-3.3391
1585,0.1533,0.0,-10.8446,-5.7043,1.3913,-3.0609
1590,0.0,0.0,-10.9596,-5.4261,1.5304,-2.9913
1595,0.115,-0.0383,-10.8063,-5.3565,1.6696,-2.9913
1600,-0.0766,0.0383,-10.768,-5.287,1.5304,-2.9217
1605,0.0383,0.115,-10.9213,-5.287,1.5304,-2.7826
1610,0.115,0.0,-10.7297,-5.3565,1.5304,-2.713
1615,0.115,0.0766,-10.768,-5.3565,1.5304,-2.6435
1620,0.0383,0.0,-10.768,-5.3565,1.5304,-2.713
1625,0.0766,0.1533,-10.9213,-5.4261,1.5304,-2.8522
1630,0.115,-0.0766,-10.768,-5.4261,1.4609,-2.7826
1635,-0.0766,0.0383,-10.9213,-5.287,1.4609,-2.9913
1640,0.0,0.0383,-10.653,-5.1478,1.5304,-3.1304
1645,0.1533,0.2299,-10.883,-5.2174,1.6,-3.4087
1650,0.0766,0.0,-10.768,-5.3565,1.8087,-3.687
1655,0.0383,0.0766,-10.9213,-5.4261,2.1565,-3.687
1660,0.0766,-0.0383,-10.9213,-5.2174,2.4348,-3.5478
1665,0.115,-0.0383,-10.8446,-4.6609,2.713,-3.4783
1670,0.0383,0.0,-10.883,-4.1043,2.7826,-3.3391
1675,0.115,-0.1533,-10.9213,-3.8261,2.6435,-3.2
1680,0.1916,0.0766,-10.8063,-3.687,2.4348,-3.2
1685,0.0766,0.0,-10.9213,-3.5478,2.2261,-3.1304
1690,0.1533,0.0766,-10.8446,-3.6174,2.0174,-3.1304
1695,0.1533,0.0383,-10.653,-3.8261,1.8783,-3.0609
1700,0.2299,0.0766,-10.7297,-4.1739,1.5304,-3.0609
1705,0.1916,0.115,-10.883,-4.5913,1.3217,-2.9217
1710,0.2682,0.115,-10.6147,-4.8,1.1826,-2.9913
1715,0.1533,0.1916,-10.6914,-4.9391,1.113,-3.1304
1720,0.1533,-0.0383,-10.7297,-4.8696,1.1826,-3.1304
1725,0.0766,0.0766,-10.6914,-4.8,1.2522,-3.2
1730,0.0766,0.3449,-10.5764,-4.8696,1.5304,-3.2
1735,0.1533,0.0383,-10.9213,-5.0087,1.8087,-3.1304
1740,0.1533,0.0,-10.6147,-5.0783,2.0174,-3.1304
1745,0.115,0.0,-10.6914,-5.0087,1.9478,-3.2
1750,0.1533,-0.0383,-10.8063,-4.8696,1.6,-3.1304
1755,0.0766,0.0766,-10.768,-4.8,1.4609,-3.0609
1760,0.115,-0.0766,-10.7297,-4.4522,1.4609,-3.0609
1765,0.1533,0.0766,-10.883,-4.1739,1.3217,-3.1304
1770,0.0383,0.1533,-10.768,-3.8957,1.113,-2.9913
1775,0.115,0.1916,-10.768,-3.7565,1.1826,-2.9913
1780,0.2299,-0.0383,-10.883,-3.7565,1.1826,-2.9217
1785,0.1916,0.0766,-10.883,-3.7565,1.1826,-3.0609
1790,0.2299,0.0766,-10.883,-3.8261,1.1826,-3.0609
1795,0.1916,0.0766,-10.7297,-3.8957,1.1826,-3.2
1800,0.1916,0.0766,-10.8446,-3.8957,1.1826,-3.2
1805,0.2299,0.115,-10.7297,-3.9652,1.113,-3.2
1810,0.1533,0.2299,-10.768,-3.8261,1.113,-3.2696
1815,0.115,0.0383,-10.8446,-3.8261,1.1826,-3.3391
1820,0.1916,0.0383,-10.7297,-3.9652,1.113,-3.4087
1825,0.1916,0.1916,-10.8446,-3.8957,1.113,-3.4087
1830,0.1533,0.0,-10.9213,-3.8957,0.9739,-3.2696
1835,0.1916,0.0383,-10.8063,-3.8261,0.9043,-3.2
1840,0.1916,-0.115,-10.9596,-3.9652,0.9739,-3.2
1845,0.1533,0.1533,-10.768,-3.687,0.9043,-3.2
1850,0.2299,0.0766,-10.8063,-3.4087,0.9043,-3.1304
1855,0.1533,0.0,-10.9979,-3.2,0.7652,-3.0609
1860,0.115,-0.0383,-10.9979,-3.1304,0.7652,-3.1304
1865,0.1533,0.0,-10.883,-3.0609,0.8348,-3.0609
1870,0.2682,0.1533,-10.768,-3.0609,0.9043,-2.9913
1875,0.0766,0.115,-10.768,-3.1304,0.9043,-2.9913
1880,0.1533,0.0766,-10.6914,-3.2,0.9043,-2.9217
1885,0.1916,0.1916,-10.5764,-3.2,0.7652,-2.9913
1890,0.1916,0.2299,-10.883,-3.2696,0.6261,-2.9913
1895,0.115,0.1533,-10.768,-3.4087,0.487,-2.9913
1900,0.2299,0.0766,-10.768,-3.6174,0.3478,-3.0609
1905,0.0766,0.0766,-10.8063,-3.7565,0.487,-3.0609
1910,0.115,0.1533,-10.8446,-3.8261,0.6957,-2.9913
1915,0.115,0.1533,-10.8446,-3.7565,0.9739,-3.2
1920,0.1533,0.115,-10.8063,-3.8957,1.113,-3.2696
1925,0.1533,0.115,-10.8063,-4.1043,1.3217,-3.2
1930,0.1533,0.0,-10.8446,-4.3826,1.3217,-2.9913
1935,0.115,-0.0383,-10.6914,-4.2435,1.113,-2.9913
1940,0.0383,-0.0383,-10.768,-3.7565,1.0435,-3.1304
1945,0.115,0.1533,-10.8446,-2.8522,0.8348,-3.2
1950,0.115,0.1533,-10.8063,-2.5739,0.6261,-3.3391
1955,0.1533,0.1916,-10.7297,-2.9913,0.487,-3.2696
1960,0.2682,0.1916,-10.8063,-3.4087,0.3478,-3.3391
1965,0.0,0.2299,-10.8063,-3.6174,0.3478,-3.4087
1970,0.2299,0.1533,-10.6914,-3.4783,0.487,-3.5478
1975,0.115,0.2299,-10.6914,-3.4783,0.6957,-3.687
1980,0.115,0.1533,-10.883,-3.6174,0.9739,-3.8261
1985,0.115,0.1916,-10.9596,-3.9652,1.3217,-4.0348
1990,0.2682,0.3066,-10.653,-4.313,1.6,-4.1739
1995,0.1916,0.2299,-10.768,-4.313,2.0174,-4.2435
2000,0.0766,0.2299,-10.9213,-4.1739,2.2261,-4.313
2005,0.2299,0.3066,-10.8063,-4.0348,2.2957,-4.313
2010,0.0383,0.2682,-10.9213,-3.9652,2.3652,-4.3826
2015,0.1916,0.115,-10.8446,-4.0348,2.5043,-4.3826
2020,0.1533,0.2682,-10.653,-4.1739,2.5043,-4.313
2025,0.1533,0.1533,-10.653,-4.0348,2.5043,-4.313
2030,0.2682,0.0766,-10.8063,-4.1043,2.2261,-4.1043
2035,0.115,0.2682,-10.8446,-4.0348,2.087,-3.9652
2040,0.115,0.0383,-10.9213,-3.9652,1.8783,-3.8957
2045,0.2682,0.1916,-10.9213,-3.6174,1.7391,-3.8261
2050,0.115,0.2682,-10.9979,-3.4087,1.6,-3.7565
