timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
300,-8.0089,-5.8247,0.6898,-3.687,20.7304,25.113
305,-8.1239,-5.748,0.7281,-4.2435,20.8696,25.7391
310,-8.1239,-5.6331,0.8047,-5.1478,21.6348,26.3652
315,-8.0856,-5.4415,0.7281,-6.1913,22.4696,26.9217
320,-8.2005,-5.6714,0.5748,-7.1652,23.2348,27.4087
325,-8.0473,-5.5564,0.8047,-7.7217,24.5565,27.8957
330,-7.9706,-5.5181,0.9963,-8.1391,26.3652,28.4522
335,-7.8557,-5.5564,0.8814,-8.4174,28.5913,28.7304
340,-7.779,-5.5564,0.6898,-8.4174,30.5391,28.7304
345,-7.6641,-5.6714,0.7281,-8.3478,31.8609,28.8696
350,-7.6641,-5.5948,0.5365,-8.4174,32.4174,28.8
355,-7.7407,-5.5564,0.3832,-8.7652,32.9043,28.6609
360,-7.7407,-5.7097,0.3449,-9.1826,33.3217,28.4522
365,-7.779,-5.7097,0.0383,-9.7391,33.6,28.3826
370,-7.9323,-5.6714,-0.2299,-10.3652,33.6,28.7304
375,-7.9706,-5.7864,0.0383,-10.9913,33.113,28.7304
380,-7.9706,-5.7864,0.0,-11.3391,32.487,29.0783
385,-8.0473,-5.5181,0.2299,-11.3391,31.6522,29.4957
390,-8.0089,-5.4798,0.2299,-11.4087,30.9565,29.6348
395,-8.2389,-5.5564,0.0383,-11.6174,29.9826,29.5652
400,-8.3921,-5.4798,0.1916,-11.7565,28.4522,29.9826
405,-8.5454,-5.1732,0.3066,-11.687,26.4348,30.6783
410,-8.3538,-4.9433,0.6514,-12.4522,24.3478,31.3043
415,-8.3921,-4.9433,0.6514,-14.2609,23.3043,32.1391
420,-8.3538,-4.905,0.8814,-16.0696,22.6087,33.2522
425,-8.6604,-4.79,0.958,-18.2261,22.2609,34.9913
430,-8.4305,-4.7517,0.9963,-19.8957,21.8435,36.8
435,-8.2005,-4.5601,0.8047,-19.9652,21.1478,38.4
440,-8.1239,-4.4835,0.8047,-19.2,20.6609,40.2783
445,-8.1239,-4.4452,0.4598,-18.2261,19.1304,41.9478
450,-7.9706,-4.4068,0.1533,-17.5304,16.4174,43.1304
455,-7.9323,-4.4068,-0.115,-17.6696,12.8696,43.8261
460,-8.0089,-4.4835,-0.3066,-19.2696,9.2522,44.5217
465,-8.0089,-4.5218,-0.5748,-22.0522,5.913,45.4261
470,-8.0473,-4.6368,-0.5748,-25.6696,3.1304,46.2609
475,-7.8557,-4.8284,-0.5748,-29.4261,1.6,46.9565
480,-7.9323,-4.905,-0.3832,-32.6957,0.9043,47.3043
485,-7.894,-5.2116,-0.3066,-34.713,0.3478,47.3739
490,-7.894,-5.4032,-0.3066,-35.3391,-0.2783,46.3304
495,-8.0089,-5.5564,-0.2299,-34.4348,-1.0435,45.0783
500,-8.3155,-5.5564,0.0766,-32.1391,-2.4348,43.4087
505,-8.4305,-5.5948,-0.0383,-28.7304,-3.4087,41.8783
510,-8.5071,-5.5948,0.4215,-25.0435,-3.2,40.7652
515,-8.737,-5.4415,0.1916,-22.1217,-1.8087,40.3478
520,-8.9286,-5.4032,0.0383,-20.2435,-0.1391,40.9043
525,-8.9286,-5.02,0.2299,-19.0609,1.3217,42.1565
530,-8.7754,-4.9816,0.5365,-17.3913,2.4348,43.9652
535,-8.6987,-4.5984,0.1533,-14.9565,3.1304,45.7043
540,-8.5071,-4.2919,-0.0383,-12.313,2.713,46.7478
545,-8.5454,-4.3302,-0.1916,-10.1565,0.7652,46.8174
550,-8.737,-4.3302,-0.3449,-9.0435,-1.9478,46.4696
555,-8.7754,-4.4068,-0.5365,-9.3913,-4.9391,45.913
560,-8.9286,-4.5218,-0.5365,-10.9217,-7.5826,45.1478
565,-8.9286,-4.5984,-0.6514,-13.0087,-9.1826,44.1739
570,-8.8903,-4.5601,-0.6131,-15.3043,-9.5304,42.8522
575,-8.967,-4.5984,-0.4598,-17.3913,-8.5565,41.3913
580,-8.967,-4.6368,-0.3832,-18.8522,-6.4696,40.0
585,-9.0436,-4.6751,-0.4598,-19.4087,-4.1043,38.6783
590,-9.2352,-4.7517,-0.3066,-18.9913,-1.9478,37.8435
595,-9.0819,-4.7134,-0.2299,-17.7391,-0.0696,37.7739
600,-9.1202,-4.6368,-0.2682,-16.0696,1.3217,37.913
605,-8.967,-4.5601,-0.3066,-14.0522,2.3652,38.4696
610,-8.7754,-4.4452,-0.115,-12.2435,2.7826,39.2348
615,-8.852,-4.2152,-0.2682,-10.5043,2.8522,39.7913
620,-8.9286,-4.1769,-0.115,-9.113,2.3652,40.3478
625,-8.967,-3.8704,-0.1533,-8.2783,1.3913,40.9739
630,-8.967,-3.7171,-0.3832,-8.1391,0.2087,41.6
635,-9.0436,-3.6404,-0.4982,-8.5565,-0.6957,41.8783
640,-9.2735,-3.4105,-0.3832,-9.1826,-1.5304,41.7391
645,-9.2735,-3.4105,-0.4215,-10.0174,-2.2957,41.3217
650,-9.3502,-3.2189,-0.3832,-11.1304,-3.4087,40.6261
655,-9.5418,-3.2955,-0.6514,-12.4522,-4.8,39.3043
660,-9.6567,-3.0656,-0.5748,-13.913,-6.4,37.7739
665,-9.7717,-2.989,-0.6131,-15.4435,-8.2087,36.2435
670,-9.9633,-2.7207,-0.5365,-17.3217,-9.7391,34.6435
675,-10.2315,-2.6441,-0.4982,-19.2,-10.7826,33.3913
680,-10.4614,-2.4908,-0.4215,-21.1478,-11.4783,32.5565
685,-10.5764,-2.3375,-0.2682,-23.3739,-11.687,32.1391
690,-10.4231,-2.5675,-0.0766,-25.7391,-11.687,32.2087
695,-10.4614,-2.6058,-0.0383,-27.7565,-10.9217,32.2087
700,-10.4231,-2.6824,0.2299,-28.9391,-9.5304,32.6957
705,-10.2698,-2.7591,0.1916,-29.3565,-8.0,33.3913
710,-10.0399,-2.7207,0.115,-28.8696,-6.887,34.2957
715,-9.6184,-3.0273,0.0766,-27.9652,-5.9826,35.2
720,-9.3502,-2.9123,0.1916,-26.2957,-5.7739,35.7565
725,-9.0819,-3.0273,-0.2299,-24.2783,-6.2609,36.1739
730,-8.8137,-3.1806,-0.3449,-22.4696,-6.9565,36.0348
735,-8.6604,-3.3722,-0.4598,-21.287,-7.9304,36.0348
740,-8.4688,-3.4105,-0.6514,-20.5913,-8.5565,35.8261
745,-8.3921,-3.6021,-0.6898,-20.4522,-8.9043,35.9652
750,-8.4305,-3.7171,-0.6514,-19.7565,-8.9043,36.1043
755,-8.2772,-3.6021,-0.3832,-18.2957,-8.7652,36.4522
760,-8.2772,-3.6404,-0.2682,-16.6957,-8.2783,36.7304
765,-8.3538,-3.4105,0.0383,-14.5391,-7.6522,37.0087
770,-8.4688,-3.2955,0.1916,-12.1739,-6.8174,37.5652
775,-8.737,-3.0656,0.3832,-9.3217,-5.8435,38.1217
780,-8.9286,-2.874,0.5365,-6.6783,-4.9391,38.6783
785,-9.1586,-2.6824,0.6898,-4.8696,-3.9652,39.4435
790,-9.3502,-2.4525,0.8814,-4.1739,-2.4348,40.3478
795,-9.695,-2.2609,1.073,-4.313,-0.5565,41.113
800,-9.81,-2.1843,1.2263,-5.1478,1.5304,42.2261
805,-10.0399,-2.2226,1.3412,-6.2609,3.6174,43.4087
810,-9.9633,-2.1076,1.6861,-7.1652,4.3826,44.4522
815,-9.925,-2.0693,1.5711,-7.5826,3.4087,45.3565
820,-9.7717,-2.031,1.4179,-7.1652,1.1826,46.1913
825,-9.7334,-2.031,1.2646,-6.4,-2.087,46.7478
830,-9.6567,-2.0693,1.1113,-5.1478,-6.0522,47.3043
835,-9.5418,-2.0693,0.9963,-4.313,-10.1565,47.4435
840,-9.5034,-2.1459,0.7664,-3.7565,-13.5652,47.2348
845,-9.5418,-2.3375,0.5365,-3.5478,-17.6,46.6087
850,-9.6567,-2.5675,0.6898,-3.4087,-21.2174,45.7043
855,-9.7717,-2.4908,0.843,-3.6174,-24.2783,44.6609
860,-9.925,-2.7591,0.4982,-4.1739,-26.4348,43.8261
865,-9.81,-3.0656,0.5748,-4.7304,-27.4087,43.9652
870,-9.7717,-3.1039,0.6131,-4.8,-27.2696,44.4522
875,-9.7717,-3.3722,0.5748,-4.3826,-26.0174,44.8
880,-9.7334,-3.5638,0.6898,-3.1304,-24.0696,45.0783
885,-9.7334,-3.5255,0.6131,-1.3217,-22.0522,44.8
890,-9.7717,-3.6787,0.5748,1.3217,-19.687,44.1043
895,-9.695,-3.4871,0.6131,4.8,-17.7391,43.1304
900,-9.695,-3.1806,0.6131,8.2087,-16.0696,42.0174
905,-9.5801,-3.1039,0.4215,11.5478,-15.2348,40.5565
910,-9.6184,-2.874,0.4215,14.7478,-14.887,39.0957
915,-9.695,-2.6058,0.4215,18.0174,-15.2348,37.1478
920,-9.7334,-2.4525,0.3449,21.287,-16.2783,35.1304
925,-9.81,-2.1459,0.3449,23.7913,-17.9478,32.7652
930,-9.8866,-2.0693,0.3066,25.8087,-19.5478,30.3304
935,-10.0399,-1.9543,0.2682,27.2,-20.8696,27.8261
940,-10.1549,-1.9927,0.1916,27.4087,-21.8435,25.2522
945,-10.5381,-1.8777,0.1533,26.9913,-22.2609,22.5391
950,-10.6914,-2.031,0.2299,26.2261,-21.5652,20.1043
955,-10.8446,-2.1459,0.1916,25.8783,-20.3826,17.7391
960,-10.9979,-2.2226,0.115,26.1565,-18.9913,15.7913
965,-10.8063,-2.3375,0.1916,26.9217,-16.9043,14.2609
970,-10.8446,-2.4142,0.2299,28.4522,-14.4696,13.1478
975,-10.768,-2.3759,0.2299,30.8174,-11.6174,12.2435
980,-10.6147,-2.1076,0.2682,33.9478,-8.6261,11.4087
985,-10.4614,-2.1076,0.4215,37.0783,-5.7043,10.6435
990,-10.1932,-1.8394,0.3066,39.6522,-2.6435,10.1565
995,-9.925,-1.6861,0.5365,40.9739,0.487,9.9478
1000,-9.695,-1.3412,0.6898,41.6696,3.9652,9.6696
1005,-9.4268,-0.9963,0.6898,40.7652,7.1652,9.6
1010,-9.2352,-0.8047,1.0346,38.8174,10.0174,9.8087
1015,-9.0436,-0.4598,1.1496,36.2435,12.2435,9.9478
1020,-8.852,-0.3449,1.3412,33.3913,13.4957,10.087
1025,-8.852,-0.2682,1.4562,30.6783,13.6348,10.4348
1030,-8.7754,-0.1916,1.6861,28.5217,12.5913,10.7826
1035,-8.6987,-0.2299,1.6861,26.713,10.713,11.1304
1040,-8.5838,-0.4215,1.6861,25.2522,8.2783,11.6174
1045,-8.6987,-0.4982,1.7244,24.6261,5.7739,12.313
1050,-8.7754,-0.5748,1.9543,24.6261,3.1304,13.1478
1055,-8.967,-0.6514,2.031,25.113,0.2783,13.4957
1060,-9.0819,-0.8814,2.1076,25.8087,-2.8522,13.9826
1065,-9.3118,-1.073,1.9543,26.2261,-6.2609,14.4696
1070,-9.4268,-1.1879,1.9543,26.2957,-9.4609,14.8174
1075,-9.925,-1.3795,2.1459,25.8087,-12.7304,15.0261
1080,-9.7717,-1.6861,2.2609,25.0435,-16.0,14.9565
1085,-9.7717,-1.8011,2.1076,24.2783,-18.9217,14.9565
1090,-9.8866,-1.7244,2.3375,24.2783,-21.1478,15.0957
1095,-9.8866,-1.7627,2.1843,25.3913,-22.887,15.4435
1100,-9.81,-1.6861,1.9543,27.8261,-23.513,16.0
1105,-9.7334,-1.7627,1.8777,31.0261,-23.4435,16.6261
1110,-9.6567,-1.7244,1.5711,34.5043,-22.9565,16.9739
1115,-9.695,-1.5328,1.3795,37.287,-22.4,17.2522
1120,-9.81,-1.6478,1.1879,38.9565,-21.8435,17.3217
1125,-9.81,-1.4945,1.073,38.9565,-20.9391,17.8783
1130,-9.695,-1.4179,0.9197,37.3565,-19.8957,18.1565
1135,-9.695,-1.4945,0.6131,34.5043,-18.5043,18.2261
1140,-9.7334,-1.4945,0.6898,30.6087,-16.6957,18.0174
1145,-9.6567,-1.3795,0.6898,26.713,-14.6783,17.3217
1150,-9.695,-1.6095,0.6514,23.6522,-12.8696,16.0696
1155,-9.7717,-1.6095,0.843,21.4261,-11.0609,14.9565
1160,-9.6184,-1.6478,0.958,20.5913,-8.7652,13.9826
1165,-9.81,-1.6861,0.958,21.0087,-5.8435,13.0783
1170,-9.6567,-1.7627,0.958,22.4,-2.5043,12.313
1175,-9.7717,-1.6478,0.958,24.3478,1.2522,11.5478
1180,-9.7334,-1.5328,1.3412,26.5739,5.0087,10.9217
1185,-9.7717,-1.4179,1.1496,28.5913,8.4174,10.713
1190,-9.695,-1.3412,1.0346,30.0522,11.5478,10.5739
1195,-9.695,-1.2646,1.1879,30.5391,14.3304,10.2957
1200,-9.6184,-1.2263,1.073,29.913,16.6261,9.4609
1205,-9.6567,-1.1496,1.3412,28.5913,18.2261,8.7652
1210,-9.7717,-0.958,1.3412,26.9217,19.0609,7.9304
1215,-9.8483,-0.8814,1.5328,25.5304,19.4087,7.2348
1220,-9.8483,-0.9963,1.6095,23.7217,19.2,6.3304
1225,-9.925,-1.073,1.6861,21.9826,18.9913,5.287
1230,-10.1549,-0.958,1.6861,20.4522,18.4348,4.5217
1235,-10.2315,-0.8814,1.7627,19.2696,17.8783,4.1739
1240,-10.3082,-0.7281,1.8011,18.6435,16.9043,4.1739
1245,-10.3082,-0.8047,1.7244,18.1565,15.7217,4.4522
1250,-10.2698,-0.6131,1.7627,17.9478,14.4,4.8696
1255,-10.0782,-0.4982,1.916,17.8087,13.2174,5.6348
1260,-9.8866,-0.3066,1.9543,17.6,12.1739,6.4696
1265,-9.7334,-0.2682,1.7244,17.113,11.3391,7.1652
1270,-9.6567,-0.1533,1.5328,16.0,10.6435,7.6522
1275,-9.5418,-0.115,1.3795,14.1217,9.8783,8.0
1280,-9.4651,-0.0766,1.2263,11.6174,8.8348,8.2087
1285,-9.3118,-0.2299,1.1879,8.7652,7.7217,8.3478
1290,-9.4651,-0.1916,1.1113,6.1913,6.7478,8.5565
1295,-9.3118,-0.3832,1.1113,3.687,5.7043,8.487
1300,-9.3885,-0.4598,1.1496,1.6,4.7304,8.1391
1305,-9.5034,-0.5748,1.3029,0.0696,3.687,7.5826
1310,-9.5418,-0.6131,1.3412,-0.9739,2.7826,7.3739
1315,-9.7334,-0.6131,1.3412,-1.3913,1.8783,6.9565
1320,-9.81,-0.843,1.4562,-1.4609,1.2522,6.4696
1325,-9.8866,-0.8047,1.4945,-1.3217,0.8348,6.1913
1330,-9.925,-0.7281,1.6095,-1.113,0.9739,6.0522
1335,-9.9633,-0.843,1.4562,-0.6261,1.5304,5.7043
1340,-9.925,-0.7281,1.3029,-0.4174,2.3652,5.6348
1345,-9.9633,-0.6131,1.3795,-0.7652,3.4087,5.5652
1350,-9.8483,-0.7281,1.2263,-1.4609,4.2435,5.3565
1355,-9.925,-0.7281,1.2263,-2.2957,5.287,5.1478
1360,-9.81,-0.6514,1.3412,-3.0609,6.4,4.8
1365,-9.81,-0.7281,1.1496,-3.7565,7.3739,4.4522
1370,-9.8483,-0.7664,1.1113,-4.1043,8.0696,3.8261
1375,-9.81,-0.7281,1.2646,-4.1043,8.0,3.1304
1380,-9.8483,-0.8047,1.3029,-3.687,7.4435,2.2957
1385,-9.8483,-0.8814,1.1879,-2.9913,6.3304,1.4609
1390,-9.8483,-0.843,1.2646,-1.9478,4.8696,0.5565
1395,-9.8483,-0.958,1.2263,-0.5565,3.3391,-0.4174
1400,-9.8866,-0.6131,1.3795,0.8348,2.0174,-1.1826
1405,-9.8483,-0.843,1.1496,2.3652,1.3913,-1.8783
1410,-9.8866,-0.843,1.1496,3.687,1.5304,-2.2261
1415,-9.8483,-0.7281,1.2646,4.8696,2.2261,-2.2957
1420,-9.8483,-0.7281,1.1879,5.7043,2.9913,-2.2261
1425,-9.925,-0.6514,1.2263,6.0522,4.0348,-1.8783
1430,-9.8866,-0.6131,1.2646,5.8435,5.1478,-1.2522
1435,-9.8483,-0.6131,1.3412,5.3565,6.4,-0.487
1440,-9.81,-0.6514,1.5328,4.5217,7.513,0.3478
1445,-9.6567,-0.5365,1.4562,3.5478,8.7652,1.4609
1450,-9.6184,-0.8047,1.2646,2.3652,10.0174,2.6435
1455,-9.5034,-0.4598,1.7244,1.113,11.3391,3.687
1460,-9.3885,-0.4982,1.7244,-0.2783,12.8,4.7304
1465,-9.4651,-0.4598,1.7627,-1.3217,13.8435,5.5652
1470,-9.3502,-0.6131,1.9927,-2.2957,14.4696,6.1913
1475,-9.3118,-0.4982,1.916,-3.2696,14.6783,6.6783
1480,-9.2735,-0.5748,2.031,-3.8261,14.6783,7.0957
1485,-9.1586,-0.6131,2.1076,-3.9652,14.7478,7.5826
1490,-9.4268,-0.6131,2.031,-3.7565,14.8174,8.2087
1495,-9.695,-0.6131,1.9543,-3.4783,14.1217,8.7652
1500,-9.81,-0.6131,1.9927,-2.8522,12.5913,9.113
1505,-9.8483,-0.5365,1.8394,-2.2261,10.5739,9.2522
1510,-10.0399,-0.4982,1.6861,-1.4609,8.2783,9.0435
1515,-10.0016,-0.4598,1.6478,-0.9043,6.887,8.4174
1520,-9.925,-0.6898,1.4945,-0.487,6.6087,7.2348
1525,-10.0016,-0.5748,1.073,-0.5565,7.2348,5.8435
1530,-9.9633,-0.6514,0.9963,-0.6957,8.5565,4.1739
1535,-10.0782,-0.5748,0.843,-0.9043,9.7391,2.5043
1540,-10.1166,-0.6514,0.7281,-0.4174,10.713,0.9739
1545,-10.0016,-0.6898,0.843,0.5565,11.1304,-0.4174
1550,-10.0782,-0.7664,0.6898,2.2261,11.2696,-1.6696
1555,-10.0782,-0.5365,0.5748,4.4522,10.9217,-2.6435
1560,-10.0399,-0.6514,0.8047,6.9565,9.9478,-3.1304
1565,-10.0399,-0.6514,0.8047,9.5304,8.5565,-3.3391
1570,-10.2315,-0.6131,1.1496,12.3826,6.6087,-3.3391
1575,-10.1166,-0.5365,1.073,15.513,4.5913,-3.0609
1580,-9.9633,-0.4598,0.9963,18.1565,2.9913,-2.5043
1585,-9.9633,-0.1916,1.1496,19.687,1.7391,-2.0174
1590,-9.8866,-0.1916,0.9963,20.313,0.9739,-1.3217
1595,-9.925,0.0383,1.1496,19.6174,0.487,-0.7652
1600,-10.0782,0.1916,1.1879,17.6,0.487,-0.1391
1605,-10.0016,0.2682,1.1879,14.1913,0.6957,0.6957
1610,-9.9633,0.3832,1.7244,9.9478,0.8348,1.3217
1615,-9.925,0.1916,1.4179,6.0522,1.0435,1.8783
1620,-9.925,0.0383,1.2263,1.113,1.4609,2.5739
1625,-9.81,-0.0766,1.1879,-3.6174,2.2261,2.8522
1630,-9.7717,-0.2682,1.1113,-8.5565,3.4087,2.6435
1635,-9.7717,-0.4982,1.2263,-12.2435,4.6609,2.3652
1640,-9.5418,-0.8047,1.1113,-14.5391,5.8435,1.8783
1645,-9.6567,-0.958,1.1496,-16.0696,7.0957,1.113
1650,-9.6184,-1.1496,1.2646,-15.7217,7.513,0.5565
1655,-9.7717,-1.2646,1.4179,-14.4696,7.513,-0.2087
1660,-9.81,-1.3029,1.3029,-11.687,6.7478,-0.9739
1665,-9.7334,-1.3412,1.4562,-8.2087,5.7739,-1.6
1670,-9.695,-1.4562,1.3029,-4.3826,5.0783,-2.0174
1675,-9.8483,-1.2263,1.1879,-0.6957,4.8,-2.2957
1680,-9.925,-1.1113,1.0346,2.2957,4.7304,-2.4348
1685,-10.0016,-1.1496,1.0346,4.5217,4.6609,-2.3652
1690,-10.0399,-0.9963,1.073,5.8435,4.4522,-2.1565
1695,-10.0782,-0.9197,0.9963,6.5391,4.1739,-1.8783
1700,-10.1166,-1.073,0.9197,6.5391,3.8261,-1.6
1705,-10.0016,-0.9197,0.9197,6.2609,3.2,-1.3913
1710,-10.0399,-0.8814,1.1496,5.7739,2.8522,-1.1826
1715,-9.8483,-0.8047,1.2646,5.4261,2.5739,-0.9043
1720,-9.6184,-0.5365,1.2263,5.1478,2.5043,-0.5565
1725,-9.6184,-0.9963,1.073,4.9391,2.5739,-0.2783
1730,-9.6567,-0.843,1.0346,4.8,2.5739,-0.0696
1735,-9.5034,-0.843,1.1496,4.7304,2.2957,0.2783
1740,-9.3502,-0.8814,1.1879,4.6609,2.1565,0.6261
1745,-9.5034,-0.8814,1.2263,4.7304,1.7391,0.9739
1750,-9.5034,-0.7664,1.3029,4.8696,1.4609,1.3217
1755,-9.6184,-0.7664,1.3795,5.0783,1.3217,1.6
1760,-9.5418,-0.7281,1.1879,5.287,1.1826,1.8783
1765,-9.6184,-0.5748,1.2646,5.2174,1.113,2.0174
1770,-9.5801,-0.8047,1.2646,4.9391,1.0435,2.1565
1775,-9.7717,-0.6514,1.3029,4.4522,0.9739,2.4348
1780,-9.8483,-0.6131,1.3795,4.1043,0.8348,2.6435
1785,-9.81,-0.5365,1.4179,3.8261,0.487,2.9217
1790,-9.695,-0.5365,1.2646,3.4087,0.1391,3.2
1795,-9.7717,-0.7664,1.3795,3.2,-0.2087,3.4087
1800,-9.81,-0.6898,1.4562,3.2696,-0.487,3.2696
1805,-9.7717,-0.7664,1.4179,3.3391,-0.5565,3.4087
1810,-9.81,-0.6131,1.3795,3.5478,-0.6261,3.2696
1815,-9.7334,-0.7281,1.6478,3.8957,-0.6261,3.2
1820,-9.7334,-0.7664,1.6861,4.313,-0.6957,3.0609
1825,-9.7717,-0.6898,1.6861,5.0783,-0.3478,2.8522
1830,-9.695,-0.4982,1.6861,5.9826,0.0696,2.5739
1835,-9.81,-0.6898,1.6095,6.8174,0.6957,2.2957
1840,-9.8483,-0.5748,1.4179,7.513,1.1826,2.0174
1845,-9.8483,-0.4982,1.4945,8.1391,1.7391,1.5304
1850,-9.8483,-0.6898,1.4179,8.5565,2.2261,1.113
1855,-9.7334,-0.6898,1.2646,8.8348,2.3652,0.6957
1860,-9.7717,-0.6898,1.3412,9.0435,2.5043,0.2087
1865,-9.81,-0.3832,1.3029,9.113,2.5739,-0.1391
1870,-9.8866,-0.5748,1.2263,8.9739,2.5739,-0.4174
1875,-9.81,-0.5365,1.2263,8.6957,2.5739,-0.7652
1880,-9.81,-0.4215,1.3029,8.2783,2.4348,-1.113
1885,-9.8483,-0.5365,1.3795,7.8609,2.2957,-1.3913
1890,-9.8483,-0.4215,1.3795,7.513,2.087,-1.6
1895,-9.8483,-0.4982,1.4945,7.2348,1.8783,-1.8087
1900,-9.8483,-0.4215,1.5328,7.1652,1.8087,-1.9478
1905,-9.8483,-0.2682,1.5711,7.2348,1.8087,-1.9478
1910,-9.81,-0.4215,1.6861,7.3739,1.9478,-1.8087
1915,-9.8483,-0.4215,1.4945,7.3739,2.2957,-1.6
1920,-9.7717,-0.3449,1.4562,7.2348,2.5043,-1.3217
1925,-9.81,-0.4215,1.6478,6.8174,2.8522,-1.0435
1930,-9.7717,-0.3449,1.7627,6.1217,3.2,-0.8348
1935,-9.925,-0.3832,1.6095,5.0783,3.4087,-0.6957
1940,-9.8483,-0.3449,1.6478,3.8957,3.6174,-0.5565
1945,-9.6567,-0.4215,1.6478,2.6435,3.8957,-0.5565
1950,-9.695,-0.5748,1.6478,1.3913,4.1739,-0.4174
1955,-9.7717,-0.3066,1.6861,0.3478,4.1043,-0.4174
1960,-9.7334,-0.3832,1.6095,-0.487,4.1043,-0.4174
1965,-9.81,-0.5748,1.5711,-1.0435,4.1043,-0.487
1970,-9.7334,-0.4982,1.6861,-1.3217,4.1043,-0.487
1975,-9.7717,-0.4982,1.6095,-1.3913,4.1739,-0.487
1980,-9.7334,-0.5748,1.4179,-1.4609,4.0348,-0.5565
1985,-9.81,-0.5365,1.3029,-1.8087,4.1043,-0.6957
1990,-9.81,-0.5365,1.4179,-2.4348,4.1043,-0.6261
