timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,0.4598,-8.4305,-6.4761,-12.2435,4.5913,-4.0348
280,0.3449,-8.3538,-6.5528,-11.1304,5.0087,-5.0087
285,0.4215,-8.4688,-6.4761,-9.3913,5.1478,-4.4522
290,0.3832,-8.3538,-6.4761,-7.513,5.6348,-3.8261
295,0.4598,-8.2772,-6.5145,-4.9391,6.1913,-3.2
300,0.1533,-8.3155,-6.3229,-2.5043,6.4,-2.9217
305,0.1533,-8.3155,-6.2462,0.0,6.4,-2.0174
310,0.115,-7.9323,-6.5145,3.0609,6.2609,-1.0435
315,-0.4215,-8.0473,-6.1696,6.0522,6.1913,0.2783
320,-0.115,-7.7407,-6.3995,8.6957,6.1913,1.113
325,-0.2682,-7.6257,-6.5528,10.4348,6.2609,1.9478
330,-0.2299,-7.4725,-6.4378,11.8261,6.4696,2.6435
335,-0.2299,-7.3958,-6.5145,12.0348,6.4696,2.9217
340,-0.1533,-7.2425,-6.5911,11.9652,6.2609,3.2
345,-0.115,-7.2809,-6.5145,11.6174,6.4,3.9652
350,-0.1916,-7.2809,-6.5528,10.7826,6.5391,4.0348
355,-0.3066,-7.1659,-6.5528,9.8783,6.7478,4.1739
360,-0.2682,-7.3575,-6.7444,8.5565,6.6087,4.1043
365,-0.2682,-6.936,-6.7444,7.1652,7.0261,3.4783
370,-0.1916,-6.9743,-7.0126,5.7739,6.887,3.2
375,-0.3449,-7.3192,-6.821,4.6609,6.9565,3.3391
380,-0.4598,-7.3958,-6.8593,3.687,7.3739,2.7826
385,-0.4215,-7.6641,-6.4761,3.9652,7.3739,2.5043
390,-0.4215,-7.8557,-6.7061,7.3043,6.8174,2.1565
395,-0.3449,-7.9323,-6.8593,11.9652,6.3304,2.0174
400,-0.115,-7.9706,-6.6677,15.513,5.7739,1.1826
405,-0.1916,-7.8557,-6.7061,17.7391,5.2174,1.1826
410,-0.115,-7.8173,-6.7444,19.2696,4.5217,0.487
415,-0.0766,-7.9323,-6.936,20.1043,4.2435,0.0
420,-0.2299,-7.8173,-6.5911,20.6609,4.2435,-0.8348
425,0.1533,-7.3575,-6.7444,20.9391,4.1043,-1.4609
430,-0.115,-7.7407,-6.6294,20.8,4.0348,-2.087
435,-0.1533,-7.7407,-6.5145,20.313,4.1739,-2.4348
440,-0.2682,-7.6641,-6.5145,19.687,3.8261,-3.0609
445,-0.115,-7.779,-6.4761,18.6435,3.687,-3.5478
450,-0.0766,-7.779,-6.3612,17.7391,3.2696,-4.5217
455,0.0,-7.8173,-6.4378,16.7652,2.6435,-4.6609
460,-0.0766,-7.7407,-6.2462,15.4435,2.1565,-5.287
465,0.0,-7.6641,-6.2845,14.1913,1.8783,-5.7043
470,0.115,-7.5491,-6.3995,12.5913,1.6696,-6.2609
475,0.1916,-7.5491,-6.0929,10.9913,1.5304,-6.6783
480,-0.1533,-7.5491,-6.4761,8.7652,1.5304,-7.2348
485,0.4598,-7.3575,-6.3612,7.7913,1.8087,-6.6087
490,0.4215,-7.3575,-6.2462,6.6783,1.8087,-6.1217
495,0.4215,-7.4341,-6.2079,5.3565,1.5304,-5.4957
500,0.4598,-7.5491,-6.1696,4.313,1.2522,-5.1478
505,0.4598,-7.3958,-6.2845,3.4087,1.0435,-4.5913
510,0.4215,-7.6641,-6.2462,2.713,1.2522,-4.313
515,0.4215,-7.7407,-6.1313,2.2957,1.4609,-3.8957
520,0.2682,-7.7024,-6.2462,2.087,2.087,-3.5478
525,0.2299,-7.779,-6.3229,2.1565,2.5043,-2.9217
530,0.3449,-7.8173,-6.2079,2.2957,2.7826,-2.3652
535,0.1533,-7.5491,-6.8593,2.7826,3.3391,-1.8087
540,0.3066,-8.0089,-6.3229,3.8261,3.6174,-0.8348
545,0.1916,-7.9706,-6.2462,4.9391,4.0348,0.0696
550,0.115,-8.1239,-6.3995,5.913,4.3826,0.3478
555,0.0766,-8.4305,-6.1696,6.4696,4.5217,0.8348
560,0.0383,-8.3538,-6.3229,6.5391,4.5913,0.6957
565,-0.115,-8.2005,-6.0163,7.2348,4.7304,0.2087
570,-0.115,-8.0856,-6.0929,8.2783,4.8,0.6957
575,-0.1533,-8.2389,-6.1696,9.4609,4.8696,1.0435
580,-0.0766,-8.0856,-6.1696,10.3652,4.8,1.3217
585,-0.0766,-7.8173,-6.1313,11.2696,4.5913,1.5304
590,-0.2299,-8.5454,-5.748,12.5913,4.3826,2.8522
595,-0.2299,-8.2772,-6.2079,12.8,4.4522,2.5739
600,-0.0766,-8.3155,-6.1696,12.8696,4.4522,1.2522
605,0.0383,-8.0089,-6.1313,13.0783,4.2435,-0.3478
610,0.0383,-8.0473,-6.2079,13.0783,4.1739,-0.4174
615,0.0766,-8.0089,-6.1313,12.8696,4.1739,-0.5565
620,0.1916,-8.0473,-5.978,12.7304,3.8957,-0.7652
625,0.0383,-7.894,-6.1696,12.1739,3.8261,-0.7652
630,0.1533,-7.9706,-6.0546,11.687,3.7565,-0.2087
635,0.0,-8.0089,-5.978,11.1304,3.5478,0.0
640,0.1533,-8.0856,-6.1696,10.1565,3.2696,0.5565
645,0.1533,-8.0089,-6.1313,9.9478,2.9913,1.5304
650,0.3066,-8.3921,-6.2079,9.2522,2.9217,2.9217
655,-0.3449,-8.4305,-6.0163,7.3739,3.2696,2.6435
660,0.1916,-8.737,-6.1696,6.0522,3.4087,2.087
665,0.0,-8.3155,-6.2845,5.1478,3.5478,1.4609
670,0.1916,-8.4688,-6.2462,4.7304,3.687,2.9217
675,0.0,-8.8903,-6.3612,5.0087,4.0348,3.4087
680,-0.0766,-8.9286,-6.3612,4.5913,4.5217,3.4087
685,-0.0383,-8.8903,-6.3612,4.4522,5.0783,2.4348
690,0.0383,-8.737,-6.3995,4.8,5.6348,2.2957
695,0.0766,-8.9286,-6.821,5.4261,6.2609,2.0174
700,-0.115,-8.6604,-6.5145,5.9826,7.0261,1.9478
705,-0.0766,-8.6221,-6.3995,6.3304,6.9565,2.713
710,-0.115,-8.737,-6.3995,6.7478,7.0957,4.1043
715,-0.115,-8.9286,-6.5145,7.0261,7.0957,4.8
720,-0.115,-8.967,-6.5145,6.8174,6.9565,5.2174
725,-0.1533,-8.967,-6.5145,6.8174,6.8174,5.0783
730,-0.2682,-8.9286,-6.3229,7.0957,6.8174,5.4957
735,-0.3449,-9.3118,-6.4378,7.5826,6.9565,5.7739
740,-0.1916,-8.967,-6.5911,7.3043,6.9565,5.0783
745,-0.1533,-9.0053,-6.5911,7.2348,6.8174,4.3826
750,0.0383,-8.6987,-7.2425,8.0,7.3739,4.6609
755,-0.1916,-9.0053,-6.821,9.113,7.7913,4.5217
760,-0.115,-9.0053,-6.7444,9.9478,8.3478,4.5217
765,-0.115,-8.967,-6.6677,10.4348,8.8348,4.1739
770,-0.115,-8.9286,-6.5911,11.1304,9.2522,4.5217
775,-0.2682,-8.9286,-6.6677,11.6174,9.113,4.8
780,-0.115,-8.9286,-6.4378,12.0348,8.6261,5.3565
785,-0.115,-8.8903,-6.5528,11.9652,8.0,5.4957
790,-0.1916,-8.8903,-6.6294,11.7565,7.513,5.6348
795,-0.2682,-8.852,-6.6677,11.2696,7.3739,5.3565
800,-0.2299,-8.6221,-6.5145,10.6435,7.1652,4.9391
805,-0.2682,-8.3538,-6.8593,9.6696,6.887,4.8
810,-0.0766,-8.4305,-7.3192,8.6957,6.6783,4.3826
815,-0.3832,-8.5071,-6.6677,7.5826,6.4696,3.6174
820,-0.3066,-8.4305,-6.5145,5.8435,6.2609,2.8522
825,-0.3449,-8.4305,-6.6294,4.4522,6.0522,2.1565
830,-0.3066,-8.5071,-6.5528,3.2,5.7043,1.8783
835,-0.3066,-8.5454,-6.5145,2.2261,5.2174,1.6
840,-0.1533,-8.5071,-6.2462,1.3913,4.7304,1.5304
845,-0.0766,-8.5454,-6.5528,0.8348,4.1043,1.5304
850,-0.1916,-8.737,-6.5911,0.2783,3.6174,1.1826
855,0.1533,-8.5454,-6.4761,-0.5565,2.5739,0.3478
860,-0.2299,-8.967,-6.1696,-1.5304,1.9478,1.2522
865,0.0,-8.5071,-6.4761,-2.4348,1.8783,1.6
870,0.2299,-8.9286,-6.5528,-2.7826,1.5304,1.9478
875,0.0766,-8.9286,-6.4761,-3.4783,1.7391,1.6696
880,0.1533,-8.852,-6.3612,-3.8957,1.9478,1.3217
885,0.0766,-8.9286,-6.3229,-3.9652,2.4348,1.3217
890,-0.0766,-8.967,-6.3612,-3.6174,2.7826,1.5304
895,0.0766,-8.737,-6.3995,-2.9913,2.9913,1.9478
900,0.0383,-8.5071,-6.1696,-1.9478,2.9913,2.087
905,-0.1916,-9.1202,-6.3995,-0.9739,2.713,2.3652
910,-0.2299,-8.8903,-6.3995,-1.6,2.9217,2.087
915,-0.1916,-9.0819,-6.0546,-1.8087,2.9217,1.3217
920,-0.1916,-8.7754,-6.5145,-1.6696,2.8522,0.6957
925,-0.1916,-8.8903,-6.3612,-1.5304,2.8522,0.1391
930,-0.0766,-9.0436,-6.5528,-1.1826,2.5739,-0.5565
935,-0.0766,-9.0436,-6.5528,-0.5565,2.2957,-0.9043
940,-0.0766,-8.8903,-6.5911,0.0,1.9478,-1.6696
945,-0.0766,-9.0436,-6.5528,0.7652,1.6696,-2.087
950,-0.115,-8.8903,-6.7061,1.6,1.3913,-2.6435
955,-0.1533,-8.852,-6.5911,2.4348,1.2522,-2.8522
960,0.0,-8.737,-6.4378,3.2,1.113,-3.2
965,-0.2682,-8.5454,-6.7444,3.7565,1.113,-3.4087
970,-0.4598,-8.4688,-6.5911,4.2435,1.1826,-3.687
975,-0.1916,-8.6987,-6.3995,4.3826,1.113,-3.4783
980,-0.1533,-8.6221,-6.2462,4.3826,1.113,-3.7565
985,-0.3449,-8.6221,-6.2079,4.1043,0.8348,-3.687
990,-0.3832,-8.5838,-6.2845,3.687,0.6957,-3.8261
995,-0.115,-8.5454,-6.1696,3.1304,0.487,-3.8957
1000,-0.1916,-8.4688,-6.2462,2.713,0.5565,-4.2435
1005,0.0,-8.5071,-6.0163,2.4348,0.6957,-4.2435
1010,0.0,-8.3921,-6.1313,2.087,0.9043,-4.6609
1015,-0.0766,-8.3921,-5.978,1.6,1.3217,-4.6609
1020,-0.115,-8.3538,-6.1696,1.3217,1.6,-4.8696
1025,-0.0383,-8.2389,-5.8247,1.1826,1.8783,-4.8
1030,0.0,-8.3921,-5.978,1.1826,1.8783,-4.8
1035,-0.115,-8.4305,-5.9396,1.2522,1.9478,-4.3826
1040,-0.115,-8.4688,-5.8247,1.3913,1.9478,-4.2435
1045,-0.115,-8.4305,-5.863,1.6,1.8087,-3.9652
1050,-0.0766,-8.5071,-5.9013,1.8783,1.4609,-3.687
1055,-0.0383,-8.4688,-5.8247,2.1565,1.3217,-3.2
1060,-0.0383,-8.4305,-5.8247,2.3652,1.0435,-2.9217
1065,0.0766,-8.4305,-5.9396,2.6435,0.9739,-2.5043
1070,0.0383,-8.3921,-6.0929,2.713,0.9043,-2.3652
1075,0.1533,-8.3538,-6.0546,2.6435,0.9739,-2.0174
1080,0.3066,-8.8137,-5.5948,2.713,1.1826,-1.9478
1085,0.1533,-8.3921,-6.0163,2.8522,1.3913,-1.6696
1090,0.0383,-8.3538,-5.7864,3.0609,1.6,-1.7391
1095,0.115,-8.3921,-5.9396,3.1304,1.8783,-1.4609
1100,0.0766,-8.3538,-6.0929,3.4087,2.2261,-1.7391
1105,0.0383,-8.3538,-5.863,3.8957,2.6435,-1.3913
1110,-0.0766,-8.4305,-5.9013,4.3826,2.9913,-1.3913
1115,-0.0383,-8.4305,-5.863,4.8696,3.3391,-1.1826
1120,0.0383,-8.4688,-5.9396,5.3565,3.687,-1.2522
1125,-0.115,-8.3921,-5.6714,5.7739,3.9652,-1.0435
1130,-0.115,-8.4305,-5.7864,6.2609,4.1739,-1.0435
1135,-0.3066,-8.5838,-5.4798,6.6783,4.2435,-0.9043
1140,-0.115,-8.3921,-5.6331,6.8174,4.5217,-0.9043
1145,-0.115,-8.2772,-5.6331,7.1652,4.5913,-0.6957
1150,-0.2299,-8.2772,-5.748,7.3043,4.5913,-0.6261
1155,-0.1916,-8.3538,-5.6331,7.1652,4.5217,-0.5565
1160,-0.2682,-8.2389,-5.4798,6.887,4.3826,-0.6261
1165,-0.1533,-8.2389,-5.3648,6.4696,4.3826,-0.7652
1170,-0.1533,-8.2005,-5.4032,6.1217,4.5913,-0.9043
1175,-0.115,-8.2389,-5.4798,5.913,4.5913,-1.113
1180,-0.0766,-8.1622,-5.4798,5.6348,4.5913,-1.3217
1185,-0.0383,-8.3538,-5.863,5.4261,4.5217,-1.3913
1190,0.0383,-8.1622,-5.4032,5.0783,4.5217,-1.6
1195,0.1533,-8.2772,-5.4798,4.7304,4.5217,-1.4609
1200,-0.0383,-8.0856,-5.6714,4.4522,4.5217,-1.4609
1205,0.115,-8.2389,-5.4798,4.1739,4.5913,-1.2522
1210,0.0383,-8.2772,-5.5948,3.8957,4.4522,-0.8348
1215,0.0383,-8.3921,-5.7864,3.687,4.313,-0.4174
1220,-0.0383,-8.3921,-5.8247,3.7565,4.3826,0.1391
1225,0.0766,-8.2389,-5.748,3.8261,4.1739,0.487
1230,0.115,-8.3921,-5.9396,3.9652,4.2435,0.9043
1235,-0.115,-8.4305,-5.863,4.1043,4.1739,1.1826
1240,0.2682,-8.9286,-5.6714,4.313,4.4522,1.3913
1245,-0.0383,-8.4305,-5.748,4.5913,4.5913,1.3913
1250,-0.0766,-8.5071,-5.863,4.8,4.8,1.3913
1255,-0.115,-8.5071,-5.8247,4.9391,5.0783,1.2522
1260,0.115,-8.5838,-5.9013,5.2174,5.3565,1.0435
1265,0.0,-8.5071,-5.7097,5.4957,5.5652,0.6957
1270,-0.1916,-8.3921,-5.6331,5.8435,5.8435,0.5565
1275,-0.0766,-8.5071,-5.6331,6.1913,5.8435,0.1391
1280,-0.2299,-8.4688,-5.5181,6.7478,5.8435,0.0696
1285,-0.2299,-8.4305,-5.5564,7.3739,5.8435,-0.487
1290,-0.1916,-8.4305,-5.3265,8.0,5.7043,-0.5565
1295,-0.0766,-8.4305,-4.905,8.6261,5.6348,-0.6957
1300,-0.3449,-8.2772,-5.4415,9.0435,5.4261,-0.5565
1305,-0.1916,-8.1239,-5.3648,9.3217,5.2174,-0.7652
1310,-0.2299,-8.2389,-5.2882,9.2522,4.9391,-0.5565
1315,-0.3066,-8.2005,-5.4415,8.7652,4.8,-0.6261
1320,-0.1916,-8.1622,-5.4798,8.0,4.5913,-0.4174
1325,-0.2299,-8.0856,-5.4415,7.1652,4.1739,-0.6261
1330,-0.2682,-8.0473,-5.4798,6.2609,3.7565,-0.487
1335,-0.0383,-8.0089,-5.6714,5.0783,3.4783,-0.6957
1340,-0.0766,-8.0856,-5.6331,3.9652,3.2696,-0.6957
1345,-0.0383,-7.9706,-5.6714,2.9217,3.0609,-0.7652
1350,0.3832,-7.7024,-6.1696,1.9478,2.8522,-0.6957
1355,0.0383,-8.1622,-5.748,1.3217,2.7826,-0.8348
1360,0.0766,-8.1622,-5.6714,0.6957,2.5043,-0.6261
1365,-0.0383,-8.2005,-5.8247,0.4174,2.4348,-0.7652
1370,0.115,-8.4305,-5.7864,0.2783,2.2261,-0.5565
1375,0.0766,-8.4305,-5.7864,0.2087,2.1565,-0.6261
1380,0.0383,-8.4305,-5.9013,0.2087,2.2261,-0.2087
1385,0.0,-8.4305,-5.863,0.4174,2.1565,-0.2783
1390,0.0766,-8.6221,-5.748,0.487,2.2957,0.0
1395,0.0,-8.5838,-5.6714,0.6957,2.5739,0.0
1400,-0.0383,-8.6604,-5.748,0.8348,2.713,0.2783
1405,-0.0383,-9.0819,-5.5948,1.113,2.9217,0.2087
1410,-0.1533,-8.5454,-5.6714,1.5304,3.1304,0.4174
1415,-0.1916,-8.6604,-5.6331,1.9478,3.2,0.2783
1420,-0.2299,-8.5838,-5.4798,2.3652,3.3391,0.4174
1425,-0.3066,-8.5071,-5.5181,2.5739,3.3391,0.0696
1430,-0.2299,-8.4688,-5.5564,2.8522,3.3391,0.1391
1435,-0.1916,-8.3921,-5.5948,3.2696,3.3391,0.2783
1440,-0.1916,-8.4688,-5.4798,3.4087,3.1304,0.3478
1445,-0.3449,-8.3538,-5.5181,2.9217,3.0609,-0.3478
1450,-0.3449,-8.3538,-5.5948,2.713,3.1304,-0.5565
1455,0.1533,-8.3538,-5.7097,2.087,2.9913,-0.9739
1460,0.0,-8.4305,-6.0929,1.6,2.8522,-0.9043
1465,-0.0766,-8.4688,-5.4415,1.113,2.713,-0.9739
1470,-0.115,-8.4305,-5.5181,0.7652,2.5739,-0.9739
1475,-0.0383,-8.5454,-5.5564,0.4174,2.3652,-0.8348
1480,-0.0766,-8.5454,-5.4798,0.2087,2.2957,-0.8348
1485,-0.115,-8.5838,-5.5948,0.0,2.2261,-0.8348
1490,-0.115,-8.5454,-5.7097,0.0,2.087,-0.7652
1495,-0.0383,-8.6987,-5.5564,0.0696,2.087,-0.7652
1500,0.0766,-8.5454,-5.7097,0.0696,2.087,-0.487
1505,0.0,-8.6987,-5.5564,0.0696,2.087,-0.2783
1510,0.0766,-8.5454,-5.5564,0.1391,2.087,-0.1391
1515,-0.1916,-7.9323,-5.863,0.1391,2.0174,0.2783
1520,0.0766,-8.4305,-5.5181,0.2087,1.9478,0.6261
1525,0.1916,-8.6604,-5.6331,0.2087,1.8783,1.0435
1530,0.0,-8.5454,-5.4032,0.4174,1.7391,1.4609
1535,0.0,-8.3921,-5.4032,0.4174,1.5304,1.9478
1540,0.0766,-8.5838,-5.4032,0.6261,1.3913,2.2957
1545,0.0383,-8.5838,-5.5564,0.7652,1.4609,2.713
1550,-0.0383,-8.5454,-5.5181,0.9043,1.3913,2.9913
1555,0.0,-8.6221,-5.4032,1.113,1.4609,3.2
1560,-0.115,-8.5838,-5.5564,0.9739,1.4609,3.2696
1565,-0.0383,-8.852,-5.4798,0.7652,1.6,3.2696
1570,-0.1916,-8.1239,-5.8247,0.6261,1.6,2.9217
1575,-0.2299,-8.3921,-5.2882,0.487,1.6696,2.8522
1580,-0.2299,-8.3921,-5.4415,0.2087,1.7391,2.3652
1585,-0.2299,-8.4305,-5.5181,0.0696,1.7391,2.1565
1590,-0.2299,-8.4305,-5.4415,-0.2783,1.8783,1.7391
1595,-0.2299,-8.3921,-5.3265,-0.2783,2.1565,1.5304
1600,-0.2299,-8.3921,-5.3265,-0.5565,1.9478,0.9739
1605,-0.2299,-8.4305,-5.4032,-0.6261,1.8087,0.8348
1610,-0.1533,-8.5454,-5.2116,-0.8348,1.7391,0.4174
1615,-0.3832,-8.5838,-5.2499,-0.8348,1.3913,0.2783
1620,-0.2299,-8.5454,-5.3648,-0.7652,1.1826,-0.0696
1625,0.1533,-8.2772,-5.9013,-0.7652,0.9043,-0.0696
1630,-0.1916,-8.4688,-5.3648,-0.6957,0.7652,-0.4174
1635,-0.1533,-8.4688,-5.2882,-0.6261,0.6957,-0.5565
1640,-0.1533,-8.3921,-5.2499,-0.5565,0.6261,-0.9043
1645,-0.1533,-8.3538,-5.4798,-0.6261,0.6957,-0.9739
1650,-0.0766,-8.3921,-5.4032,-0.7652,0.6957,-1.3913
1655,-0.0766,-8.4688,-5.1349,-0.9739,0.9043,-1.3217
1660,0.0,-8.3921,-5.2882,-1.0435,1.1826,-1.4609
1665,-0.0383,-8.3155,-5.1349,-0.9043,1.2522,-1.3217
1670,-0.0383,-8.3921,-5.4032,-0.6261,1.3913,-1.4609
1675,0.5748,-8.5838,-5.1732,-0.5565,1.5304,-1.1826
1680,0.0383,-8.3155,-5.4032,-0.487,1.4609,-1.3913
1685,0.115,-8.3538,-5.1349,-0.2087,1.6696,-1.113
1690,0.0,-8.3921,-5.2116,-0.2087,1.8087,-1.113
1695,-0.0766,-8.2389,-5.1732,-0.2783,1.7391,-0.7652
1700,-0.115,-8.2005,-5.1732,-0.1391,1.9478,-0.6957
1705,-0.0766,-8.3155,-5.2499,-0.1391,1.9478,-0.2783
1710,-0.0383,-8.1622,-5.2499,-0.0696,2.0174,-0.3478
1715,-0.2299,-8.2005,-5.2499,-0.2783,2.087,-0.1391
1720,-0.115,-8.4305,-5.3648,-0.5565,2.1565,-0.2783
1725,-0.1916,-8.3155,-5.3648,-0.7652,2.1565,-0.1391
1730,-0.1916,-8.6604,-5.2116,-0.8348,2.3652,-0.3478
1735,-0.1916,-8.2772,-5.3265,-0.9043,2.3652,-0.2087
1740,-0.1533,-8.3155,-5.2116,-0.9043,2.5043,-0.4174
1745,-0.115,-8.3538,-5.4032,-0.9043,2.5043,-0.3478
1750,-0.1916,-8.2389,-5.4032,-0.7652,2.6435,-0.6957
1755,-0.1916,-8.3155,-5.3648,-0.6261,2.5739,-0.8348
1760,-0.1533,-8.5071,-5.4032,-0.6261,2.7826,-1.113
1765,-0.3066,-8.2772,-5.3265,-0.5565,2.7826,-1.2522
1770,-0.1916,-8.3538,-5.4415,-0.5565,2.9913,-1.4609
1775,-0.1533,-8.4305,-5.3265,-0.4174,3.0609,-1.4609
1780,-0.2682,-8.3538,-5.4415,-0.4174,2.9913,-1.6696
1785,-0.3066,-8.4305,-5.2499,-0.4174,2.9913,-1.7391
1790,-0.2682,-8.3155,-5.4415,-0.3478,3.0609,-2.0174
1795,-0.3066,-8.2772,-5.5564,-0.487,3.0609,-2.2261
1800,-0.0766,-8.5071,-5.5181,-0.3478,3.1304,-2.4348
1805,-0.2299,-8.3538,-5.4415,-0.2783,3.3391,-2.5043
1810,-0.1533,-8.4305,-5.5181,-0.3478,3.2,-2.713
1815,0.0383,-8.3538,-5.5181,-0.3478,3.3391,-2.713
1820,0.0,-8.4688,-5.3648,-0.5565,3.4087,-2.713
1825,0.0766,-8.3155,-5.4032,-0.6957,3.6174,-2.713
1830,0.1916,-8.2772,-5.5181,-1.1826,3.6174,-2.5739
1835,0.115,-8.4688,-5.3265,-1.6,3.7565,-2.2957
1840,0.4598,-8.2005,-5.6331,-2.0174,3.7565,-2.0174
1845,0.1533,-8.4688,-5.5181,-2.2957,3.9652,-1.7391
1850,0.1916,-8.4688,-5.5181,-2.5739,3.9652,-1.3217
1855,0.0383,-8.5071,-5.5181,-2.6435,4.1739,-1.0435
1860,0.0,-8.4305,-5.5564,-2.713,4.4522,-0.7652
1865,-0.115,-8.5454,-5.5564,-2.4348,4.5913,-0.4174
1870,-0.2682,-8.6221,-5.5181,-2.0174,4.8,-0.0696
1875,-0.1533,-8.5454,-5.5564,-1.3913,4.8696,0.1391
1880,-0.1916,-8.5454,-5.4798,-0.9043,5.0087,0.3478
1885,-0.2682,-8.5071,-5.4798,-0.2087,5.1478,0.4174
1890,-0.2682,-8.4688,-5.3648,0.4174,5.1478,0.9043
1895,-0.0383,-8.7754,-5.4798,0.9043,5.2174,0.7652
1900,-0.3449,-8.5838,-5.5181,1.0435,5.2174,0.5565
1905,-0.3449,-8.4688,-5.3265,1.2522,5.2174,0.0696
1910,-0.3066,-8.5838,-5.3648,1.3217,5.1478,-0.1391
1915,-0.2682,-8.5071,-5.4032,1.113,5.1478,-0.5565
1920,-0.2682,-8.4688,-5.6331,0.9043,5.0087,-0.6957
1925,-0.1916,-8.4688,-5.3265,0.6261,5.0087,-1.1826
1930,-0.0383,-8.5838,-5.2499,0.0696,5.0087,-1.113
1935,-0.1533,-8.4305,-5.3265,-0.3478,5.2174,-1.1826
1940,0.0383,-8.3538,-5.3648,-0.6261,5.0783,-1.113
1945,-0.0766,-8.4305,-5.3265,-0.8348,5.1478,-1.3913
1950,-0.1916,-8.5071,-5.2116,-1.0435,5.0783,-1.1826
1955,0.0,-8.4305,-5.3265,-1.1826,5.1478,-1.2522
1960,-0.0383,-8.5071,-5.5564,-1.1826,5.287,-0.9739
1965,-0.0383,-8.5071,-5.3265,-1.2522,5.3565,-1.0435
1970,-0.0766,-8.5838,-5.2882,-1.113,5.5652,-0.8348
