timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,0.6131,3.1039,10.4231,-47.6522,-51.1304,-20.3826
1955,0.8814,3.3722,10.5381,-54.1217,-45.7739,-24.0696
1960,1.1496,3.5255,10.4231,-65.2522,-44.5217,-26.5739
1965,0.5748,3.4105,10.8063,-79.9304,-47.7913,-26.8522
1970,0.0383,2.9123,11.6111,-85.3565,-52.313,-24.4174
1975,-2.8357,3.0273,12.0326,-79.7217,-56.5565,-19.0609
1980,-3.0656,2.989,12.1859,-64.487,-59.1304,-10.9217
1985,-3.6021,2.7974,11.726,-43.9652,-65.0435,-8.7652
1990,-3.3722,3.1806,10.9979,-22.4696,-71.2348,-11.2
1995,-1.4945,3.4488,10.5381,-4.6609,-73.3913,-13.1478
2000,0.1533,3.5255,9.5418,8.0,-71.1652,-15.2348
2005,0.4598,3.1423,9.2352,14.6783,-61.0087,-13.913
2010,0.3449,1.8777,10.0016,17.4609,-45.0087,-4.8696
2015,-0.4215,0.958,10.3082,19.8957,-24.1391,8.6261
2020,-0.4982,-0.2299,10.768,20.8696,-11.1304,25.1826
2025,-0.0383,-1.7244,11.1512,19.8957,-2.2957,42.2957
2030,1.9927,-3.5255,11.9943,17.6,4.3826,57.2522
2035,2.3759,-4.2919,12.4158,17.113,12.8,69.5652
2040,4.6751,-5.5948,12.8373,16.2087,21.6348,83.9652
2045,6.6294,-6.5911,13.2971,16.2087,32.9043,94.5391
2050,8.2389,-7.4725,13.0672,18.2261,42.9217,97.3217
2055,8.6604,-7.7407,13.1055,21.4261,49.5304,93.4957
2060,8.5071,-7.5874,12.6074,27.8261,50.2957,82.087
2065,4.1769,-5.4032,11.1512,36.6609,46.7478,59.0609
2070,1.6478,-3.5638,10.0016,45.287,46.3304,46.3304
2075,-0.4598,-1.916,9.5418,48.8348,45.287,37.7739
2080,-1.4562,-0.1916,9.5034,49.6696,41.8783,30.6087
2085,-1.2646,1.3029,9.6184,49.3913,36.8,23.9304
2090,-1.8011,2.4908,9.81,48.2087,30.3304,17.3217
2095,-2.3759,3.1423,10.0016,45.6348,23.7217,11.5478
2100,-2.9123,3.7171,9.7717,41.6696,17.9478,6.3304
2105,-2.989,4.1386,9.1586,35.0609,12.8696,1.3913
2110,-2.1459,4.4068,8.1622,24.2783,9.8087,-3.0609
2115,-1.4562,4.3302,7.3192,8.487,10.2957,-8.6957
2120,-0.9197,3.9853,6.5145,-12.3826,17.5304,-12.313
2125,-0.115,3.1423,5.9396,-28.8696,27.6174,-14.4
2130,0.5365,2.6058,5.978,-42.5739,38.1913,-15.5826
2135,0.9197,1.8394,5.978,-50.8522,47.8609,-16.7652
2140,1.1496,0.9197,6.2845,-52.6609,56.2087,-17.6
2145,0.9197,-0.0383,6.8593,-49.4609,62.4696,-17.6696
2150,0.843,-0.7281,7.2042,-43.3391,66.7826,-16.7652
2155,0.7664,-1.2646,7.6257,-35.7565,69.9826,-14.5391
2160,0.6131,-1.8394,8.0089,-28.4522,72.5565,-10.6435
2165,0.3449,-2.4525,8.3155,-22.5391,74.7826,-4.6609
2170,-0.2299,-2.8357,8.3921,-17.7391,76.7304,0.487
2175,-0.843,-3.1806,8.8903,-14.9565,77.4957,4.8696
2180,-1.7627,-3.4105,8.9286,-13.7739,77.0783,7.3043
2185,-2.6824,-3.4105,9.1586,-13.7739,75.8957,7.5826
2190,-3.6404,-3.2189,9.3118,-13.4957,74.2957,6.1217
2195,-4.4452,-2.989,9.6567,-11.8261,72.487,3.3391
2200,-4.9816,-2.6058,9.5034,-9.0435,69.7739,-0.0696
2205,-5.3648,-2.2226,9.5418,-6.8174,66.9217,-4.4522
2210,-5.6714,-1.8777,9.1202,-5.287,65.2522,-8.8348
2215,-6.0929,-1.2263,9.0053,-4.4522,64.5565,-13.0783
2220,-6.3612,-0.6131,8.8137,-3.8261,64.487,-17.0435
2225,-6.5145,-0.1533,8.3538,-3.6174,64.487,-19.4783
2230,-6.6294,0.1916,8.0089,-4.1739,64.6957,-21.0783
2235,-6.5528,0.3449,7.894,-5.5652,65.6,-22.6087
2240,-6.6294,0.4598,7.6641,-7.3043,66.5739,-23.1652
2245,-6.5528,0.4598,7.5108,-9.4609,67.3391,-23.0261
2250,-6.6294,0.4215,7.5108,-12.0348,67.687,-22.4
2255,-6.4761,0.0766,7.2425,-14.0522,67.6174,-21.9826
2260,-6.6294,-0.1533,7.3575,-15.3739,67.4783,-20.9391
2265,-6.4378,-0.6131,7.3192,-15.5826,67.2696,-20.1043
2270,-6.1696,-1.1879,7.3575,-14.6087,66.9217,-19.5478
2275,-6.0546,-1.4179,7.4341,-12.4522,66.8522,-19.6174
2280,-6.0163,-1.8394,7.6257,-10.2261,66.5739,-19.6174
2285,-6.0929,-2.0693,7.5491,-7.8609,65.9478,-19.8957
2290,-5.8247,-2.1459,7.5108,-5.0783,65.113,-19.8957
2295,-5.8247,-2.3375,7.5874,-2.2261,64.1391,-20.1043
2300,-5.8247,-2.3375,7.5874,0.9739,63.3739,-20.1043
2305,-5.8247,-2.031,7.7407,4.5217,61.913,-20.1043
2310,-5.9013,-1.7627,7.4341,8.0696,60.1739,-19.9652
2315,-6.0546,-1.3029,7.4725,11.4087,58.2957,-20.1043
2320,-6.2845,-0.843,7.2809,13.6348,56.7652,-19.687
2325,-6.3229,-0.4982,7.3192,15.3739,55.0957,-19.3391
2330,-6.2079,-0.1533,7.1659,15.513,53.9826,-19.0609
2335,-6.2845,0.1533,7.1276,14.6087,53.3565,-19.4087
2340,-6.4378,0.5365,7.2042,13.3565,53.0087,-19.4087
2345,-6.4378,0.7664,7.4341,11.4783,52.4522,-19.3391
2350,-6.0929,0.8047,7.5491,9.2522,52.1739,-19.3391
2355,-6.2079,0.6514,7.6257,6.6783,52.5217,-20.0348
2360,-6.2079,0.5748,7.3958,4.4522,52.5217,-20.1043
2365,-6.1313,0.4598,7.5108,2.0174,51.7565,-20.4522
2370,-6.2462,0.3066,7.3575,-0.4174,51.0609,-19.8261
2375,-6.2462,-0.0383,7.3192,-2.5739,50.0174,-18.9217
2380,-6.5145,-0.1533,7.3575,-2.9913,49.2522,-17.7391
2385,-6.5911,-0.2682,7.1659,-2.0174,47.7913,-17.4609
2390,-6.3995,-0.5365,7.0893,0.2783,47.0261,-16.4174
2395,-6.3612,-0.5365,7.1276,2.6435,46.5391,-15.0261
2400,-6.1696,-0.5365,7.1659,4.9391,46.1217,-13.4261
2405,-6.0929,-0.5365,7.2809,7.0261,45.8435,-13.0087
2410,-6.2079,-0.3449,7.0509,8.2087,45.2174,-12.6609
2415,-6.2462,-0.1533,7.1659,8.6261,44.2435,-12.3826
2420,-6.3995,-0.115,7.3192,8.2087,42.5739,-12.1739
2425,-6.2845,0.0766,7.2042,8.487,39.4435,-12.8
2430,-6.2845,0.4215,7.2042,8.2087,37.9826,-12.0348
2435,-6.2462,0.5365,7.2809,7.6522,37.3565,-10.3652
2440,-6.2845,0.6514,7.2042,7.513,36.4522,-8.6261
2445,-6.2079,0.7281,7.3575,7.1652,34.713,-8.5565
2450,-6.6294,0.843,7.2809,7.0261,33.113,-8.8348
2455,-6.3612,0.8047,7.1659,6.8174,31.6522,-9.113
2460,-6.6294,0.843,6.936,6.6087,30.6783,-10.0174
2465,-6.8593,0.843,7.0893,6.0522,29.7043,-11.4087
2470,-6.7444,0.958,6.936,5.7739,28.1739,-11.2
2475,-6.2462,0.7664,6.8593,5.1478,26.7826,-9.6696
2480,-6.6677,0.843,7.0893,4.4522,26.3652,-8.3478
2485,-7.0893,0.6131,6.936,3.6174,25.4609,-7.3739
2490,-7.0893,0.4215,6.8977,2.6435,24.1391,-7.7217
2495,-6.7827,0.4215,6.7827,1.113,22.6783,-7.7217
2500,-6.8593,0.3832,6.8593,-0.487,21.287,-6.7478
2505,-6.5528,0.0766,6.8593,-3.2,19.9652,-5.2174
2510,-6.6294,0.0,6.8977,-5.3565,18.9913,-3.9652
2515,-6.3612,0.2299,6.9743,-6.3304,18.087,-4.0348
2520,-6.3229,0.3449,6.936,-4.7304,17.0435,-4.5217
2525,-6.5145,0.3066,6.8593,-1.2522,16.6957,-6.0522
2530,-6.7827,0.3449,6.6677,1.1826,16.0696,-5.913
2535,-6.8593,0.3449,6.9743,0.5565,15.0957,-5.6348
2540,-6.6677,0.4215,6.821,-0.487,13.4261,-5.2174
2545,-6.7444,0.3832,6.7827,-1.9478,11.687,-5.3565
2550,-6.7444,0.2299,6.6677,-3.5478,10.1565,-5.0087
2555,-6.4378,0.2299,7.1659,-5.7739,9.3217,-4.7304
2560,-6.4761,0.1533,6.9743,-5.8435,8.1391,-4.8
2565,-6.7061,0.0,7.1276,-5.0087,6.3304,-4.7304
2570,-6.5911,0.0,6.9743,-4.8,5.0783,-3.8957
2575,-6.5528,0.0,6.9743,-4.9391,4.1043,-2.9913
2580,-6.3612,-0.115,7.1276,-5.4261,3.1304,-2.087
2585,-6.3995,-0.0766,7.1659,-5.7739,2.8522,-1.8783
2590,-6.5145,0.0,7.0126,-6.1217,2.3652,-1.2522
2595,-6.2845,-0.0383,7.0126,-6.4,2.1565,-0.9043
2600,-6.3995,-0.115,7.1276,-6.7478,2.2957,-0.6261
2605,-6.2845,-0.115,7.0126,-7.3043,2.1565,-0.5565
2610,-6.2845,-0.1533,7.1276,-7.8609,1.9478,-0.0696
2615,-6.1696,-0.3449,7.1659,-7.7913,2.1565,0.1391
2620,-6.1313,-0.4215,7.3575,-7.3739,2.4348,0.4174
2625,-6.2079,-0.4598,7.3575,-6.6783,2.8522,0.3478
2630,-6.0929,-0.4982,7.2809,-6.1913,2.9913,0.487
2635,-6.2079,-0.3832,7.2042,-5.8435,2.9217,0.487
2640,-6.0929,-0.4598,7.2425,-5.8435,2.5739,0.9043
2645,-5.863,-0.4982,7.1276,-5.8435,2.3652,0.6957
2650,-5.978,-0.4982,7.3958,-5.6348,2.3652,0.7652
2655,-5.978,-0.4598,7.3192,-5.3565,2.3652,0.5565
2660,-5.9013,-0.3832,7.2042,-5.287,1.8783,0.5565
2665,-5.8247,-0.5748,7.2425,-5.4261,1.6696,0.0696
2670,-5.863,-0.5748,7.1276,-5.4957,1.3217,-0.0696
2675,-5.8247,-0.5365,7.1659,-5.7043,1.113,-0.2783
2680,-5.7864,-0.6131,6.9743,-5.8435,0.9043,-0.4174
2685,-5.8247,-0.5748,7.0893,-5.913,0.6261,-0.7652
2690,-5.8247,-0.6131,7.2425,-5.5652,0.6957,-0.9043
2695,-5.748,-0.6514,7.2425,-5.0783,0.6957,-1.1826
2700,-5.9013,-0.4982,7.2425,-4.5913,0.7652,-1.0435
2705,-5.9013,-0.3449,7.0893,-4.3826,0.6957,-1.1826
2710,-5.9396,-0.4598,7.0893,-4.2435,0.5565,-1.0435
2715,-5.9396,-0.4982,7.1276,-4.1043,0.5565,-1.1826
2720,-5.978,-0.4215,7.1276,-4.1043,0.4174,-0.9043
2725,-5.9396,-0.4598,7.1276,-4.1043,0.2087,-1.0435
2730,-5.9013,-0.5365,6.936,-3.8957,-0.1391,-0.9739
2735,-5.9396,-0.6131,7.0893,-3.4087,-0.7652,-1.2522
2740,-6.0546,-0.4598,7.1659,-2.9913,-1.0435,-0.9043
2745,-6.0929,-0.4598,7.0509,-2.6435,-1.2522,-0.7652
2750,-6.0929,-0.5748,6.9743,-2.3652,-1.3913,-0.3478
2755,-6.1313,-0.4215,7.1276,-1.9478,-1.5304,-0.0696
2760,-6.1313,-0.4215,7.2042,-1.4609,-1.7391,0.4174
2765,-6.0546,-0.5365,7.0893,-1.1826,-1.8783,0.4174
2770,-6.0546,-0.3832,7.0126,-0.9043,-1.9478,0.7652
2775,-6.0546,-0.4215,7.1276,-0.7652,-1.9478,0.6957
2780,-6.0163,-0.3449,7.2042,-0.6957,-2.0174,0.9739
2785,-5.978,-0.4982,7.2425,-0.5565,-2.2957,1.113
2790,-6.0163,-0.5748,7.4341,-0.3478,-2.5739,1.4609
2795,-6.0546,-0.4215,7.1659,-0.2783,-2.7826,1.4609
2800,-6.0546,-0.3832,7.4341,-0.2087,-3.1304,1.6
2805,-5.9013,-0.4598,7.4725,-0.2087,-3.4087,1.3217
2810,-5.8247,-0.6131,7.4341,-0.3478,-3.687,1.3913
2815,-5.863,-0.4598,7.2809,-0.6261,-3.8261,1.113
2820,-5.863,-0.3066,7.1659,-0.9043,-3.8261,1.1826
2825,-5.863,-0.3449,7.3575,-1.3217,-3.7565,0.9739
2830,-5.863,-0.2682,7.3575,-1.4609,-3.8261,1.0435
2835,-5.7864,-0.2299,7.3958,-1.7391,-3.8261,0.6957
2840,-5.7097,-0.2682,7.3575,-2.087,-3.6174,0.6261
2845,-5.748,-0.1533,7.3192,-2.4348,-3.687,0.3478
2850,-5.6714,-0.1916,7.4341,-2.6435,-3.6174,0.3478
2855,-5.8247,-0.1533,7.5108,-2.5043,-3.687,0.1391
2860,-5.7097,-0.1533,7.4725,-2.2261,-3.4783,0.3478
2865,-5.7864,-0.1916,7.4341,-1.9478,-3.0609,0.1391
2870,-5.748,-0.1533,7.5108,-1.6696,-2.7826,0.2087
2875,-5.6714,-0.1533,7.3958,-1.6,-2.6435,-0.0696
2880,-5.5564,-0.1916,7.3958,-1.5304,-2.5739,0.0
2885,-5.6331,-0.2682,7.3958,-1.3217,-2.2957,-0.2087
2890,-5.5564,-0.1533,7.3958,-0.9739,-2.087,-0.1391
2895,-5.5564,-0.1533,7.3958,-0.487,-1.8783,-0.3478
2900,-5.5181,-0.1533,7.5491,-0.2783,-1.6,-0.1391
2905,-5.6714,-0.1533,7.5108,-0.1391,-1.5304,-0.2783
2910,-5.5181,-0.1533,7.6257,0.0,-1.4609,-0.1391
2915,-5.4798,-0.2299,7.5108,-0.1391,-0.9739,-0.3478
2920,-5.4415,-0.3832,7.6641,-0.2783,-0.4174,-0.487
2925,-5.4415,-0.2682,7.6641,-0.3478,0.0696,-0.6261
2930,-5.4798,-0.2682,7.6641,-0.3478,0.487,-0.6261
2935,-5.4415,-0.1916,7.5491,-0.1391,0.7652,-0.8348
2940,-5.4415,-0.1533,7.5108,0.4174,1.3217,-0.9739
2945,-5.4798,-0.1533,7.5491,0.6261,1.6696,-1.0435
2950,-5.4798,-0.1533,7.6641,0.9043,1.8783,-0.9739
2955,-5.5181,-0.115,7.4341,1.113,2.0174,-1.113
2960,-5.4415,-0.115,7.6257,1.1826,2.2957,-0.9043
2965,-5.4415,-0.1533,7.6257,1.1826,2.5739,-0.9739
2970,-5.4032,-0.0766,7.5491,0.9043,2.9217,-0.9043
2975,-5.3648,-0.0383,7.5491,0.6261,3.2,-0.9739
2980,-5.5181,-0.115,7.4341,0.1391,3.687,-0.8348
2985,-5.4798,-0.0766,7.5874,-0.4174,3.8261,-1.1826
2990,-5.4415,0.0,7.5491,-0.7652,4.2435,-0.8348
2995,-5.6331,-0.115,7.5874,-0.9739,4.4522,-0.9043
