timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
700,1.3412,-7.4341,-7.6641,8.6261,9.9478,-9.8087
705,1.3412,-7.3958,-7.5874,9.8783,11.7565,-10.3652
710,1.3412,-7.4341,-7.5108,11.9652,13.4957,-11.1304
715,1.1879,-7.4341,-7.6257,13.5652,14.4696,-11.687
720,1.1879,-7.4341,-7.7024,14.9565,15.1652,-12.1043
725,0.9963,-7.3192,-7.6257,16.3478,15.9304,-11.8261
730,1.1113,-7.3958,-7.7024,17.2522,16.2087,-11.2696
735,1.1113,-7.5108,-7.894,17.8783,16.0,-10.1565
740,1.1113,-7.5491,-7.6257,18.4348,15.513,-9.1826
745,1.073,-7.5491,-7.7024,18.9913,14.6783,-8.0
750,1.073,-7.4725,-7.5491,20.0348,13.6348,-7.3739
755,1.073,-7.5874,-7.8173,21.4957,12.4522,-6.6783
760,1.1879,-7.5491,-7.6257,23.0957,10.8522,-6.0522
765,0.8814,-7.1659,-7.5108,24.487,9.3217,-5.1478
770,1.3029,-7.894,-7.4725,24.5565,7.7913,-4.1739
775,1.3029,-7.8557,-7.5108,25.8087,7.5826,-3.687
780,1.0346,-7.8557,-7.3958,27.1304,7.0957,-3.1304
785,1.2263,-8.0473,-7.4341,28.6609,6.6087,-1.9478
790,0.958,-8.0089,-7.3192,30.6087,6.0522,-1.0435
795,0.8047,-8.0856,-7.4341,32.2783,5.5652,0.5565
800,0.6898,-8.1239,-7.3575,33.5304,5.3565,1.8087
805,0.9963,-8.2772,-7.3192,34.4348,5.287,3.3391
810,0.9963,-8.4688,-7.3192,34.9217,5.287,4.313
815,1.073,-8.6221,-7.2809,35.8261,4.9391,5.0783
820,1.1113,-8.6221,-7.3575,37.5652,4.3826,5.1478
825,1.1113,-8.6604,-7.2809,39.1652,3.687,5.3565
830,1.1496,-8.737,-7.4341,40.8348,3.2,5.5652
835,1.2646,-8.737,-7.2425,42.2261,2.713,5.7739
840,1.2646,-9.0053,-7.2042,43.5478,2.1565,5.5652
845,1.2646,-9.1969,-7.3575,45.6348,1.4609,5.4957
850,1.1879,-9.4268,-7.2042,48.2087,0.9043,5.3565
855,1.1879,-9.5801,-7.2809,50.5043,0.1391,5.7043
860,1.3412,-9.8866,-7.3192,52.1739,-0.6261,5.8435
865,1.1496,-9.925,-7.3958,53.8435,-1.2522,6.1913
870,1.1113,-9.9633,-7.3192,55.0957,-2.6435,5.913
875,1.0346,-10.1549,-7.3192,56.2087,-4.0348,5.3565
880,0.9197,-10.1549,-7.0893,56.7652,-5.4261,4.5913
885,0.9197,-10.2698,-7.0893,57.1826,-7.0957,3.8957
890,0.9197,-10.0016,-7.0509,57.2522,-8.2783,3.2
895,0.843,-9.925,-6.7827,56.9739,-9.3913,2.9913
900,0.8814,-9.81,-6.7827,56.3478,-10.1565,2.713
905,0.9963,-9.7717,-6.7827,55.0957,-10.713,3.1304
910,1.0346,-9.695,-6.6677,53.8435,-10.8522,3.4087
915,1.1113,-9.5418,-6.7444,52.8,-10.8522,4.3826
920,1.2263,-9.5801,-6.5528,51.8957,-10.4348,5.6348
925,0.958,-9.4268,-6.4378,50.7826,-9.6696,7.0261
930,0.9963,-9.1586,-6.3229,49.7391,-9.1826,8.4174
935,0.9197,-8.7754,-6.0929,48.7652,-8.9739,10.1565
940,0.9197,-8.5454,-5.9396,47.2348,-9.3217,11.4783
945,0.843,-8.3921,-5.9013,45.4957,-10.0174,12.7304
950,0.8814,-8.2772,-5.5948,43.7565,-11.1304,13.4957
955,0.843,-8.0473,-5.4798,41.8783,-12.1739,14.4696
960,0.6131,-7.779,-5.4032,40.2087,-13.2174,14.6783
965,0.6898,-7.8173,-5.2116,39.0261,-13.9826,15.0261
970,0.7664,-7.894,-5.0966,38.4,-14.6087,14.7478
975,0.8814,-7.8173,-5.0966,37.9826,-14.8174,14.3304
980,0.7281,-7.7407,-4.8667,37.7739,-14.5391,13.4957
985,0.7281,-7.779,-4.8284,37.9826,-13.9826,13.0783
990,0.8047,-7.9323,-4.905,38.6783,-13.1478,12.3826
995,0.843,-7.9323,-4.6751,39.7217,-12.1043,11.9652
1000,0.958,-8.0089,-4.5218,41.1826,-10.9913,11.2
1005,0.4982,-8.6987,-4.3685,42.9913,-9.8783,10.9913
1010,0.958,-8.3538,-4.5984,45.4957,-8.8348,10.2957
1015,1.0346,-8.5071,-4.4835,48.2783,-8.0696,10.0174
1020,0.8047,-8.5454,-4.3685,50.9217,-7.2348,9.3217
1025,0.7281,-8.4688,-4.4068,53.6348,-6.7478,9.3217
1030,0.5748,-8.6221,-4.3685,56.1391,-6.1217,8.8348
1035,0.5748,-8.7754,-4.4452,58.713,-5.5652,8.6957
1040,0.5365,-8.7754,-4.4835,60.3826,-4.8,8.3478
1045,0.4598,-8.6987,-4.4452,61.7739,-3.9652,8.487
1050,0.4598,-8.8137,-4.5218,63.0957,-2.713,8.2783
1055,0.3832,-8.8137,-4.5218,64.2783,-1.4609,8.5565
1060,0.3832,-8.737,-4.5984,65.1826,-0.3478,8.6261
1065,0.4215,-8.8137,-4.5601,65.6696,0.487,8.9043
1070,0.3832,-8.6604,-4.6368,65.9478,0.8348,8.9043
1075,0.4982,-8.852,-4.5984,66.087,0.7652,9.0435
1080,0.4215,-8.737,-4.79,66.1565,0.3478,8.4174
1085,0.5748,-8.967,-4.7134,65.7391,-0.3478,7.9304
1090,0.3832,-8.967,-4.7517,65.8087,-0.6957,6.9565
1095,0.4982,-9.0436,-4.8284,66.0174,-1.0435,6.6087
1100,0.5365,-9.0819,-4.8284,65.9478,-1.113,6.0522
1105,0.5748,-9.1202,-4.6751,65.5304,-0.8348,5.4957
1110,0.7281,-9.1202,-4.8284,65.113,-0.487,4.8696
1115,0.8047,-9.1969,-4.79,64.2783,0.1391,4.5217
1120,0.7281,-9.1202,-4.9433,63.0957,1.0435,3.8261
1125,0.7281,-9.3502,-4.79,61.3565,1.8783,3.5478
1130,0.6514,-9.3502,-4.7517,59.5478,2.8522,2.9217
1135,0.4982,-9.3885,-4.5218,57.6,3.4783,2.4348
1140,0.4598,-9.3885,-4.7134,55.6522,4.1739,1.9478
1145,0.4215,-9.5034,-4.6368,54.3304,4.8,1.7391
1150,0.3449,-9.3885,-4.5984,53.1478,5.287,1.4609
1155,0.3066,-9.3118,-4.5984,51.8261,5.6348,1.5304
1160,0.2299,-9.4268,-4.4068,50.7826,5.7739,1.4609
1165,0.2299,-9.2735,-4.4452,49.9478,6.1913,1.6
1170,0.115,-9.2735,-4.2536,48.8348,6.2609,1.8783
1175,0.2299,-9.2352,-3.9853,47.6522,5.7043,2.4348
1180,0.2299,-9.1586,-3.7171,46.5391,5.4957,2.4348
1185,0.3449,-9.0053,-3.6021,45.4957,5.4261,2.713
1190,0.3832,-9.0053,-3.4871,44.5913,5.4957,2.087
1195,0.3066,-9.0053,-3.3339,44.0348,5.287,1.7391
1200,0.4215,-9.1586,-3.1806,43.687,5.2174,0.6957
1205,0.4598,-9.1586,-3.2572,43.1304,4.8696,0.2783
1210,0.3449,-9.1586,-3.1806,42.8522,4.6609,-0.487
1215,0.3832,-9.2735,-3.1423,42.7826,4.3826,-0.6957
1220,0.5365,-9.4268,-3.3339,43.2696,4.3826,-1.3217
1225,0.5365,-9.3502,-3.1806,43.4087,4.4522,-1.6
1230,0.3449,-9.2352,-3.2572,43.8957,4.8,-2.0174
1235,0.6514,-9.2735,-2.9507,44.1739,4.9391,-1.8783
1240,0.4982,-9.1202,-2.874,45.0087,5.0783,-2.1565
1245,0.5365,-9.1586,-2.8357,45.6348,4.7304,-2.087
1250,0.3832,-9.1969,-2.8357,45.7739,4.4522,-2.4348
1255,0.4215,-9.2352,-2.9123,45.7739,4.2435,-2.4348
1260,0.5365,-9.1969,-2.989,45.3565,4.3826,-2.5739
1265,0.5748,-9.2352,-2.9507,44.7304,4.5913,-2.2957
1270,0.3832,-9.3118,-2.8357,43.8261,4.8,-2.1565
1275,0.2299,-9.3885,-2.874,42.713,4.5913,-1.9478
1280,0.3832,-9.5801,-2.6824,41.9478,4.1739,-2.0174
1285,0.2299,-9.695,-2.7591,41.8087,3.8957,-1.6
1290,0.3832,-9.7334,-2.6058,41.9478,3.8957,-1.6
1295,0.4982,-9.8483,-2.7591,42.713,4.2435,-1.1826
1300,0.4598,-9.81,-2.8357,43.2696,5.1478,-1.113
1305,0.5365,-9.925,-2.9123,43.8957,5.7043,-0.8348
1310,0.3832,-9.7334,-2.9507,44.1043,6.1913,-1.0435
1315,0.3066,-9.6567,-3.1806,43.687,6.3304,-0.6957
1320,0.4598,-9.8483,-2.874,42.5043,6.4,-0.6957
1325,0.4598,-9.7717,-3.0656,41.6,6.4,-0.1391
1330,0.3832,-9.6567,-2.7974,40.2783,6.2609,0.0
1335,0.5365,-9.7334,-2.7207,39.5826,6.4696,0.8348
1340,0.5365,-9.7334,-2.4525,39.5826,6.887,1.4609
1345,0.5365,-9.7717,-2.3375,39.5826,7.0261,2.5043
1350,0.5365,-9.7717,-2.1076,39.7913,6.5391,3.0609
1355,0.5365,-9.5034,-2.031,40.487,5.9826,3.6174
1360,0.5748,-9.4651,-2.0693,40.8348,5.7043,3.687
1365,0.5748,-9.3118,-2.1459,40.6957,5.1478,3.8261
1370,0.6131,-9.2352,-2.2226,39.3739,4.2435,3.6174
1375,0.3832,-9.2352,-2.1843,37.0783,3.6174,3.8261
1380,0.4982,-9.1202,-2.1459,34.4348,2.9913,3.687
1385,0.5748,-9.3885,-2.1076,31.8609,2.5043,3.7565
1390,0.4982,-9.4268,-2.2609,30.1913,2.2261,3.4783
1395,0.4982,-9.5801,-2.0693,29.3565,2.5043,3.2696
1400,0.4598,-9.5801,-2.2226,29.2174,2.9217,2.713
1405,0.4215,-9.5034,-2.1459,29.7043,3.3391,2.3652
1410,0.3832,-9.5801,-2.1843,30.2609,3.5478,1.6
1415,0.4215,-9.6184,-2.1459,30.6783,3.7565,1.2522
1420,0.4215,-9.5418,-2.1843,31.1652,3.8957,0.6957
1425,0.3832,-9.6567,-2.4525,31.6522,4.2435,0.4174
1430,0.4598,-9.6567,-2.2226,31.8609,4.6609,-0.0696
1435,0.3066,-9.5801,-2.1843,31.5826,4.6609,0.0
1440,0.4598,-9.7717,-1.916,31.3739,4.3826,-0.3478
1445,0.3066,-9.7334,-1.916,31.7217,4.1043,-0.1391
1450,0.3449,-9.6184,-1.6861,32.6261,4.0348,-0.1391
1455,0.5365,-9.6567,-1.7627,33.7391,4.1043,0.487
1460,0.3066,-9.6184,-1.7244,34.7826,4.1739,0.5565
1465,0.1916,-9.925,-1.916,35.2696,4.1739,1.0435
1470,0.4215,-9.3502,-1.8777,35.4783,4.8,0.5565
1475,0.4982,-9.5034,-1.6095,35.2,4.6609,1.0435
1480,0.5748,-9.3885,-1.5711,34.713,3.7565,1.113
1485,0.5365,-9.3885,-1.7244,33.8783,2.9217,1.4609
1490,0.5748,-9.4268,-1.6478,32.8348,2.2957,1.3217
1495,0.5748,-9.3885,-1.7244,32.2087,1.9478,1.2522
1500,0.6514,-9.5418,-1.8011,31.9304,1.6696,1.0435
1505,0.4598,-9.6184,-1.8011,31.6522,1.6,1.0435
1510,0.4215,-9.5801,-1.5711,31.4435,1.4609,0.6261
1515,0.3449,-9.7334,-1.6478,31.3043,1.113,0.6261
1520,0.4215,-9.7334,-1.6095,31.513,0.6261,0.1391
1525,0.5365,-9.7334,-1.6095,31.7217,0.5565,-0.0696
1530,0.4598,-9.7334,-1.6478,31.8609,1.113,-0.487
1535,0.4982,-9.5801,-1.6861,31.7913,1.9478,-0.4174
1540,0.3832,-9.6567,-1.4562,31.5826,2.6435,-0.6261
1545,0.5365,-9.7334,-1.6095,31.2348,2.9913,-0.487
1550,0.4215,-9.7334,-1.6095,30.6087,3.1304,-0.6957
1555,0.4982,-9.7334,-1.4562,30.3304,3.2696,-0.2783
1560,0.4215,-9.7717,-1.2646,30.6087,3.4087,-0.1391
1565,0.4215,-9.6567,-1.2646,31.0957,3.4783,0.487
1570,0.4598,-9.7717,-1.2646,31.3043,3.2,0.6957
1575,0.6131,-9.7334,-1.3029,31.2348,2.6435,1.0435
1580,0.3832,-9.695,-1.3029,31.0957,1.9478,0.9739
1585,0.4598,-9.695,-1.1879,30.7478,1.1826,1.113
1590,0.4598,-9.6567,-1.2263,30.3304,0.3478,0.9739
1595,0.4598,-9.7717,-1.2263,30.0522,-0.1391,1.1826
1600,0.4982,-9.6567,-1.0346,29.913,-0.6261,1.2522
1605,0.5365,-9.8483,-0.8814,30.1217,-0.9739,1.6
1610,0.5748,-9.7717,-0.8814,30.4,-1.0435,1.6696
1615,0.5365,-9.7717,-0.9197,30.4696,-0.8348,1.9478
1620,0.6131,-9.81,-0.9963,30.5391,-0.3478,1.8783
1625,0.5365,-9.7717,-0.9197,30.3304,0.0,2.0174
1630,0.4215,-9.695,-0.958,29.4957,0.2087,1.8087
1635,0.4215,-9.6184,-0.9197,28.313,0.487,1.7391
1640,0.3832,-9.6567,-0.958,27.3391,0.4174,1.3913
1645,0.3449,-9.6184,-0.958,26.2957,0.1391,1.3217
1650,0.2682,-9.695,-0.9197,25.6696,-0.1391,0.9043
1655,0.2682,-9.5034,-0.8047,25.2522,-0.2783,0.9739
1660,0.3449,-9.5418,-0.9197,24.7652,-0.7652,0.8348
1665,0.2682,-9.5034,-0.7664,24.2783,-1.0435,0.9043
1670,0.2682,-9.4651,-0.8814,24.0,-1.113,0.9043
1675,0.3066,-9.5034,-0.5748,23.6522,-1.2522,1.1826
1680,0.3066,-9.5034,-0.4598,23.3739,-1.4609,1.1826
1685,0.3066,-9.5418,-0.3066,23.0261,-1.3913,1.6
1690,0.4215,-9.5418,-0.5365,22.6087,-1.3217,1.7391
1695,0.3449,-9.695,-0.5365,21.913,-1.3217,2.0174
1700,0.4982,-9.6567,-0.6514,21.3565,-1.5304,2.0174
1705,0.5365,-9.6567,-0.4982,20.8696,-1.8783,2.087
1710,0.4598,-9.6567,-0.3449,20.4522,-2.1565,2.0174
1715,0.5365,-9.5418,-0.5365,20.3826,-2.087,2.2261
1720,0.4215,-9.5418,-0.4215,20.313,-1.9478,2.087
1725,0.4598,-9.6184,-0.4598,19.8957,-1.6,2.2261
1730,0.3832,-9.6184,-0.4598,19.2696,-1.4609,1.9478
1735,0.3449,-9.695,-0.4598,18.5043,-1.3913,1.8783
1740,0.3066,-9.5801,-0.4598,17.6696,-1.3217,1.8087
1745,0.2682,-9.6184,-0.6131,17.2522,-1.2522,1.8783
1750,0.3066,-9.6567,-0.5365,16.9739,-1.113,1.8087
1755,0.3449,-9.7334,-0.4982,16.9043,-1.113,1.6696
1760,0.2299,-9.7334,-0.4598,17.0435,-1.3217,1.5304
1765,0.3449,-9.7334,-0.5365,17.3913,-1.3217,1.6
1770,0.3832,-9.7334,-0.4215,17.6,-1.0435,1.4609
1775,0.3066,-9.695,-0.4598,17.5304,-0.5565,1.5304
1780,0.3449,-9.6184,-0.1533,17.0435,-0.6261,1.2522
1785,0.3066,-9.6567,-0.1916,16.5565,-0.487,1.3217
1790,0.3066,-9.6567,-0.115,15.9304,-0.2783,1.2522
1795,0.1916,-9.7334,-0.3066,15.7217,-0.1391,1.3913
1800,0.1533,-9.7334,-0.2299,15.3739,-0.2783,1.2522
1805,0.1916,-9.7717,-0.2299,15.2348,-0.4174,1.3217
1810,0.2299,-9.7717,-0.1533,15.2348,-0.4174,1.2522
1815,0.3066,-9.7334,-0.3832,15.3043,-0.2783,1.3913
1820,0.2682,-9.81,-0.2682,15.3739,-0.2783,1.4609
1825,0.3066,-9.81,-0.2299,15.513,-0.4174,1.8087
1830,0.3066,-9.7717,-0.1916,15.3043,-0.8348,1.8087
1835,0.3449,-9.6567,-0.2682,15.0957,-1.2522,2.087
1840,0.2299,-9.7334,-0.2299,14.7478,-1.5304,1.9478
1845,0.2299,-9.7334,-0.2299,14.4,-1.8087,2.087
1850,0.3832,-9.7717,-0.115,14.1913,-2.2957,1.8087
1855,0.3066,-9.7717,-0.2299,14.1217,-2.3652,1.8783
1860,0.3832,-9.7334,-0.2299,14.1913,-2.2261,1.6
1865,0.2682,-9.695,-0.1533,14.1913,-2.2261,1.6
1870,0.4982,-9.7717,-0.1916,14.3304,-2.087,1.5304
1875,0.5748,-9.695,-0.2682,14.2609,-1.8087,1.5304
1880,0.4215,-9.7334,-0.2682,13.913,-0.9739,1.3217
1885,0.4598,-9.5801,-0.115,13.287,-0.3478,1.4609
1890,0.6131,-9.6567,-0.1533,12.5913,0.2783,1.2522
1895,0.5748,-9.695,-0.1916,12.0348,0.9739,1.2522
1900,0.5365,-9.7717,-0.115,11.7565,1.8783,0.9043
1905,0.6514,-9.81,-0.1533,11.9652,2.6435,0.8348
1910,0.5365,-9.7717,-0.0766,12.2435,3.3391,0.5565
1915,0.5748,-9.695,-0.115,12.5913,4.0348,0.5565
1920,0.6514,-9.8483,-0.0766,12.9391,4.5913,0.2783
1925,0.4982,-9.695,-0.0766,13.1478,4.9391,0.2087
1930,0.5748,-9.7334,0.0383,13.287,5.0783,-0.1391
1935,0.4982,-9.7334,-0.0766,13.0783,5.3565,-0.2087
1940,0.2682,-9.695,0.1533,12.3826,5.4261,-0.4174
1945,0.3449,-9.695,0.2682,11.8957,5.4261,-0.3478
1950,0.1916,-9.7334,0.1916,11.3391,5.2174,-0.3478
1955,0.1916,-9.81,0.0766,10.9913,4.8696,-0.2087
1960,0.0766,-9.7717,0.115,10.713,4.4522,-0.2087
1965,0.1533,-9.7717,-0.0383,10.713,4.2435,0.0
1970,0.115,-9.695,-0.115,10.6435,3.8957,0.0
1975,-0.0383,-9.6184,0.1533,10.4348,3.687,0.3478
1980,0.0383,-9.695,0.0766,10.2957,3.4783,0.487
1985,0.0766,-9.6184,0.115,10.0174,3.4087,0.9043
1990,0.1916,-9.7334,0.1916,9.2522,3.3391,0.9043
1995,0.0766,-9.81,0.0,8.7652,3.4783,1.0435
