timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,0.4215,-9.3885,0.8047,6.4696,0.6957,-0.7652
2045,0.4982,-9.3885,0.843,6.2609,0.6957,-0.6957
2050,0.4215,-9.2735,0.8047,5.9826,0.5565,-0.6957
2055,0.2299,-9.3885,0.7281,5.8435,0.487,-0.6261
2060,0.5748,-9.4651,0.843,5.8435,0.3478,-0.6261
2065,0.3832,-9.3118,0.8814,5.7043,0.3478,-0.4174
2070,0.4598,-9.4268,0.843,5.6348,0.3478,-0.487
2075,0.4215,-9.3885,0.843,5.6348,0.2783,-0.4174
2080,0.4215,-9.4651,0.7664,5.4957,0.2783,-0.487
2085,0.3066,-9.3502,0.8047,5.5652,0.2087,-0.6261
2090,0.3832,-9.3502,0.958,5.5652,0.2783,-0.6261
2095,0.3066,-9.2735,0.8047,5.6348,0.2087,-0.6957
2100,0.4215,-9.5034,0.843,5.6348,0.2783,-0.6261
2105,0.3449,-9.4268,0.843,5.6348,0.3478,-0.6957
2110,0.1916,-9.6184,0.7664,5.5652,0.3478,-0.6957
2115,0.3449,-9.3885,0.8047,5.5652,0.3478,-0.8348
2120,0.3449,-9.3502,0.843,5.4261,0.4174,-0.6957
2125,0.3066,-9.3502,0.8047,5.2174,0.2783,-0.6957
2130,0.3449,-9.4268,0.7664,5.2174,0.2087,-0.7652
2135,0.2682,-9.4268,0.843,5.2174,0.2087,-0.487
2140,0.2299,-9.3885,0.843,5.0783,0.3478,-0.4174
2145,0.4215,-9.4268,0.9197,5.0783,0.2783,-0.5565
2150,0.1533,-9.2352,0.8814,4.8696,0.2783,-0.4174
2155,0.3449,-9.4268,1.0346,4.8,0.3478,-0.3478
2160,0.1916,-9.3118,0.8047,4.4522,0.4174,-0.4174
2165,0.3066,-9.2735,0.6898,4.1043,0.4174,-0.2783
2170,0.2682,-9.3502,0.6514,3.6174,0.487,-0.1391
2175,0.3832,-9.4268,0.8814,3.0609,0.487,-0.2087
2180,0.2299,-9.3502,0.8047,2.713,0.4174,-0.2087
2185,0.4215,-9.3502,0.8814,2.2957,0.5565,-0.2783
2190,0.2299,-9.4268,0.9197,1.9478,0.5565,-0.2783
2195,0.2682,-9.5034,0.843,1.8087,0.6957,-0.3478
2200,0.2299,-9.5034,0.9963,1.8087,0.7652,-0.3478
2205,0.3832,-9.6184,0.9197,1.9478,0.8348,-0.2783
2210,0.3449,-9.5801,0.8814,2.2261,0.9043,-0.487
2215,0.1533,-9.5801,0.958,2.5043,0.9739,-0.5565
2220,0.2682,-9.5418,0.8814,2.9913,1.113,-0.5565
2225,0.3832,-9.4268,0.8047,3.5478,1.0435,-0.487
2230,0.2682,-9.5418,0.8814,4.1043,1.0435,-0.4174
2235,0.3449,-9.6184,0.6898,4.4522,1.113,-0.5565
2240,0.3449,-9.4651,0.9197,4.8,1.3217,-0.5565
2245,0.3066,-9.4651,0.843,5.0087,1.4609,-0.6261
2250,0.3449,-9.4651,0.843,5.1478,1.4609,-0.6957
2255,0.1916,-9.3118,0.7664,5.1478,1.6696,-0.6957
2260,0.4215,-9.4268,0.9197,5.1478,1.7391,-0.6957
2265,0.2682,-9.3502,0.9963,5.0783,1.7391,-0.7652
2270,0.3832,-9.6184,1.0346,4.9391,1.8087,-0.6957
2275,0.2682,-9.5034,0.9197,4.8696,1.8087,-0.7652
2280,0.2682,-9.3885,0.9197,4.8,2.0174,-0.6957
2285,0.4215,-9.3502,0.9197,4.8,2.2261,-0.6957
2290,0.2299,-9.4268,0.9963,4.8696,2.2261,-0.8348
2295,0.3066,-9.4651,0.9197,5.0087,2.1565,-0.8348
2300,0.2682,-9.5034,0.9963,5.2174,2.0174,-0.9739
2305,0.1533,-9.3885,0.9963,5.4261,1.8783,-0.9739
2310,0.3066,-9.6184,0.958,5.7043,1.6696,-1.0435
2315,0.2682,-9.4651,0.958,5.9826,1.5304,-1.0435
2320,0.1916,-9.3885,0.8047,6.2609,1.4609,-0.9739
2325,0.115,-9.5034,0.6514,6.6087,1.3217,-1.0435
2330,0.2299,-9.5418,0.6514,6.887,1.113,-0.9043
2335,0.2299,-9.5034,0.843,7.2348,1.113,-1.113
2340,0.2682,-9.5418,0.843,7.6522,1.113,-1.0435
2345,0.2299,-9.5801,1.0346,8.0696,1.0435,-0.9739
2350,0.3832,-9.4651,0.843,8.6957,1.2522,-0.9043
2355,0.2299,-9.4268,0.9197,9.3217,1.4609,-0.9739
2360,0.3066,-9.5034,1.0346,9.9478,1.6,-0.8348
2365,0.3066,-9.4268,0.843,10.2957,1.8087,-0.8348
2370,0.3832,-9.5801,1.0346,10.713,1.8783,-0.6957
2375,0.1533,-9.3885,0.8814,10.8522,1.8087,-0.6261
2380,0.2682,-9.6184,0.958,10.9217,1.9478,-0.6957
2385,0.3449,-9.6567,0.7664,11.0609,2.087,-0.6957
2390,0.1916,-9.5418,0.8047,11.4783,2.1565,-0.7652
2395,0.3066,-9.6184,0.8814,12.1739,2.2261,-0.6261
2400,0.3066,-9.6184,0.8814,13.1478,2.4348,-0.5565
2405,0.2682,-9.5801,0.8047,14.4696,2.5739,-0.6261
2410,0.2299,-9.6567,0.7664,15.7913,2.8522,-0.6261
2415,0.2682,-9.6184,0.843,17.5304,3.0609,-0.6957
2420,0.2682,-9.6567,0.9197,19.3391,3.1304,-0.7652
2425,0.3066,-9.5034,0.7281,21.287,3.4087,-0.9043
2430,0.3066,-9.4268,0.7281,23.2348,3.5478,-1.113
2435,0.3066,-9.695,0.5748,25.113,3.6174,-1.113
2440,0.6898,-10.1166,0.5748,26.5739,3.5478,-1.1826
2445,0.2299,-9.3885,0.6898,27.8261,3.4783,-1.2522
2450,0.3832,-9.5801,0.8047,28.9391,3.2696,-1.1826
2455,0.3449,-9.5034,0.8814,29.6348,2.9913,-1.2522
2460,0.3832,-9.5418,0.9197,30.2609,2.9217,-1.2522
2465,0.4598,-9.5801,0.6898,30.6783,2.6435,-1.1826
2470,0.5365,-9.5801,1.0346,30.887,2.6435,-1.2522
2475,0.3832,-9.3502,1.1496,30.7478,2.5739,-1.2522
2480,0.5365,-9.6184,1.073,30.5391,2.5043,-1.3913
2485,0.4215,-9.2352,0.958,30.0522,2.4348,-1.3913
2490,0.4598,-9.4651,1.1113,29.6348,2.5043,-1.3217
2495,0.4598,-9.3885,1.073,29.1478,2.5739,-1.2522
2500,0.3832,-9.3502,1.073,28.8,2.6435,-1.3217
2505,0.4215,-9.3885,0.9963,28.3826,2.713,-1.2522
2510,0.3449,-9.2352,1.073,27.687,2.6435,-1.4609
2515,0.3066,-9.1202,1.1496,26.5739,2.6435,-1.5304
2520,0.3066,-9.2352,1.073,25.1826,2.4348,-1.3913
2525,0.2682,-9.0819,1.2646,23.513,2.2261,-1.2522
2530,0.1916,-9.0436,1.4179,21.913,2.1565,-1.2522
2535,0.3449,-9.1202,1.3412,20.1739,1.9478,-1.1826
2540,0.4215,-9.0436,1.6095,18.7826,1.5304,-0.9739
2545,0.3066,-9.2735,1.5328,17.8087,1.5304,-0.9739
2550,0.3832,-9.1586,1.5328,17.4609,1.5304,-0.8348
2555,0.2299,-9.2352,1.6095,17.6,1.6696,-0.8348
2560,0.3066,-9.3118,1.5711,18.2261,1.7391,-1.0435
2565,0.1916,-9.3885,1.4945,18.9217,1.9478,-1.0435
2570,0.1916,-9.3118,1.5711,19.7565,2.2261,-1.2522
2575,0.2682,-9.3502,1.6478,20.3826,2.4348,-1.3217
2580,0.3066,-9.3885,1.6861,20.9391,2.6435,-1.3913
2585,0.1533,-9.3118,1.5711,21.1478,2.8522,-1.5304
2590,0.1533,-9.2735,1.7244,21.1478,2.9913,-1.4609
2595,0.115,-9.2735,1.7627,20.8,2.9913,-1.3217
2600,0.1916,-9.2735,1.8777,20.6609,2.9217,-1.2522
2605,0.2299,-9.2735,1.916,20.5913,2.7826,-1.2522
2610,0.2682,-9.3118,1.8777,20.5217,2.6435,-1.2522
2615,0.3066,-9.1202,1.9543,20.5913,2.6435,-1.1826
2620,0.3832,-9.2352,2.1076,20.5913,2.713,-0.9739
2625,0.2299,-9.0436,2.1076,20.5217,2.713,-0.9043
2630,0.3449,-9.0436,1.9927,20.2435,2.5739,-0.3478
2635,0.4215,-9.1202,1.9927,20.0348,2.4348,0.0696
2640,0.3832,-9.0819,1.9543,19.687,2.3652,0.3478
2645,0.2299,-9.0053,2.1459,19.2696,2.5739,0.3478
2650,0.115,-8.9286,2.0693,18.8522,2.713,0.4174
2655,0.3832,-9.0436,1.9543,18.713,2.7826,0.6261
2660,0.2682,-9.0436,2.1076,18.5739,2.9913,0.5565
2665,0.3066,-9.0053,1.9927,18.6435,3.1304,0.4174
2670,0.4215,-8.8137,1.9543,18.5043,3.2,0.3478
2675,0.2682,-8.9286,1.8777,18.087,3.0609,0.2783
2680,0.4215,-8.967,1.9543,17.8783,3.0609,-0.0696
2685,0.3066,-8.8903,1.6861,17.7391,3.3391,-0.2087
2690,0.2682,-8.8903,1.7627,17.5304,3.687,-0.487
2695,0.3449,-8.8903,1.8394,17.0435,3.9652,-0.9739
2700,0.1916,-8.737,1.7627,16.4174,4.0348,-0.9043
2705,0.1916,-8.852,1.8777,15.513,3.8957,-1.1826
2710,0.3449,-8.8137,1.6861,14.4696,3.687,-1.2522
2715,0.2299,-8.8137,1.916,13.0783,3.6174,-1.1826
2720,0.3832,-8.967,1.7627,11.4783,3.3391,-1.4609
2725,0.3832,-8.8137,1.8394,9.6,2.9217,-1.3217
2730,0.3449,-8.7754,1.8011,7.3739,2.5739,-1.5304
2735,0.3066,-9.0819,1.916,5.1478,2.1565,-1.7391
2740,0.2299,-8.967,1.8777,3.2,1.7391,-1.8783
2745,0.3832,-9.0819,1.7627,1.3217,1.3913,-2.0174
2750,0.3832,-9.0436,1.916,-0.2087,1.2522,-2.2261
2755,0.3832,-8.9286,1.916,-1.7391,1.2522,-2.2957
2760,0.1916,-8.8903,1.916,-3.2,1.2522,-2.2261
2765,0.2682,-8.852,1.7627,-4.8696,1.5304,-2.1565
2770,0.3449,-8.852,1.7627,-6.8174,1.8087,-1.9478
2775,0.2299,-8.6987,1.7627,-9.113,2.2957,-1.6696
2780,0.3066,-8.6221,1.8011,-11.9652,2.5739,-1.1826
2785,0.3449,-8.6987,1.7627,-15.4435,2.713,-0.9043
2790,0.1916,-8.5838,1.6861,-19.4087,2.5043,-0.5565
2795,0.1916,-8.7754,1.6861,-23.5826,2.3652,-0.1391
2800,0.1533,-8.8903,1.7244,-27.6174,2.1565,0.0696
2805,0.3449,-9.0436,1.8777,-31.0957,2.087,0.2783
2810,0.3449,-9.2735,1.916,-33.8783,1.8783,0.2783
2815,0.2299,-9.0053,2.0693,-35.8957,1.4609,0.3478
2820,0.2299,-9.2352,1.7244,-37.4261,0.9043,0.2783
2825,0.0383,-9.0819,1.9543,-38.4696,0.487,0.0696
2830,0.115,-9.2352,1.6861,-39.4435,0.2087,0.3478
2835,0.1533,-9.1969,1.7627,-40.2783,0.0,0.3478
2840,0.0383,-9.2352,1.6095,-41.1826,-0.2087,0.6957
2845,0.1916,-9.1586,1.5711,-42.2957,-0.2783,0.7652
2850,0.1533,-9.1202,1.5711,-43.6174,-0.1391,1.0435
2855,0.1533,-9.0436,1.5711,-45.0087,-0.2087,1.113
2860,0.115,-9.1586,1.4945,-46.3304,-0.0696,1.1826
2865,0.2299,-9.2352,1.5711,-47.6522,-0.0696,1.3217
2870,0.1533,-9.2735,1.5328,-48.7652,0.0,1.2522
2875,0.2682,-9.2735,1.6095,-49.5304,-0.0696,1.2522
2880,0.2299,-9.3118,1.6095,-50.087,0.0,1.1826
2885,0.3066,-9.2735,1.4562,-50.4348,0.0696,1.3217
2890,0.2299,-9.3118,1.6478,-50.7826,0.2783,1.4609
2895,0.115,-9.3885,1.6478,-50.9913,0.2087,1.3913
2900,0.1533,-9.1969,1.4562,-51.1304,0.1391,1.6
2905,0.3449,-9.2352,1.3795,-51.4783,-0.2087,1.9478
2910,0.2682,-9.1202,1.3412,-52.2435,-0.7652,2.4348
2915,0.1533,-8.8903,1.5711,-53.287,-0.9043,2.9217
2920,0.2682,-9.0436,1.3412,-54.4,-1.1826,3.2
2925,0.2682,-8.967,1.3412,-55.513,-1.3217,3.4783
2930,0.1916,-9.0053,1.4562,-56.487,-1.4609,3.687
2935,0.2682,-9.1586,1.4945,-57.3913,-1.6,3.8957
2940,0.1533,-9.1586,1.4945,-58.1565,-1.7391,4.1739
2945,0.3449,-9.0053,1.4945,-59.0609,-1.9478,4.2435
2950,0.2682,-9.1202,1.3795,-60.313,-2.087,4.2435
2955,0.1916,-9.1969,1.5711,-61.7043,-2.3652,4.1739
2960,0.3066,-9.0819,1.4562,-63.0957,-2.4348,4.1043
2965,0.2682,-9.1586,1.6861,-64.487,-2.6435,4.1739
2970,0.3066,-9.1202,1.7244,-65.6,-2.713,4.3826
2975,0.2682,-9.1969,1.6478,-66.7826,-2.7826,4.6609
2980,0.3832,-9.1202,1.8777,-68.0348,-2.7826,5.2174
2985,0.4215,-9.1969,1.9927,-69.7043,-2.6435,5.7739
2990,0.5748,-9.3502,2.1459,-71.6522,-2.2957,6.0522
2995,0.5365,-9.3502,1.916,-74.1565,-1.8087,6.2609
