timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
355,0.7281,-8.2772,-6.0163,31.7913,0.8348,4.1043
360,0.6514,-8.1622,-5.7864,32.3478,0.6261,4.1739
365,0.6898,-8.2772,-5.748,32.8348,0.6261,4.1739
370,0.4982,-8.3155,-5.7097,33.113,0.6261,3.9652
375,0.4982,-8.3538,-5.748,33.5304,0.6957,4.0348
380,0.5748,-8.5838,-5.7097,33.8783,0.7652,3.8957
385,0.5365,-8.5454,-5.748,34.4348,0.7652,3.9652
390,0.5365,-8.4688,-5.6331,34.9913,0.8348,3.8957
395,0.5365,-8.5454,-5.8247,35.5478,0.9043,4.0348
400,0.5748,-8.6987,-5.6714,36.1043,1.0435,4.0348
405,0.6898,-8.6604,-5.6714,36.8,1.113,4.1739
410,0.6514,-8.737,-5.6714,37.2174,1.6,4.1043
415,0.7664,-8.6604,-5.7097,37.8435,2.0174,4.0348
420,0.6898,-8.6987,-5.6714,38.5391,2.5043,4.0348
425,0.7281,-8.7754,-5.5564,39.1652,3.0609,4.1739
430,0.843,-8.8137,-5.5181,39.8609,3.687,4.1043
435,0.8047,-8.7754,-5.5181,40.5565,4.1739,4.1739
440,0.8047,-8.7754,-5.4415,40.9739,4.4522,4.2435
445,0.8814,-8.852,-5.2882,41.6,4.4522,4.3826
450,0.7281,-8.9286,-5.3265,42.087,4.3826,4.4522
455,0.7281,-8.9286,-5.1732,42.5043,4.1739,4.7304
460,0.6514,-8.852,-5.2882,43.2,3.687,4.6609
465,0.6514,-9.0053,-5.2499,43.7565,3.4783,4.9391
470,0.5365,-9.0436,-5.1732,44.3826,3.1304,4.8696
475,0.4982,-9.1202,-5.0966,45.0087,2.8522,5.0087
480,0.5748,-9.2352,-4.9433,45.5652,2.5739,4.9391
485,0.4215,-9.0819,-4.905,46.1217,2.4348,5.0783
490,0.4982,-9.1969,-4.8667,46.6783,2.1565,4.8
495,0.3832,-9.2735,-4.7517,47.1652,1.9478,4.9391
500,0.4215,-9.2735,-4.8667,47.7217,1.6696,4.7304
505,0.3449,-9.2352,-4.9433,48.0696,1.4609,4.9391
510,0.3832,-9.1586,-4.7134,48.3478,1.3217,4.8696
515,0.3449,-9.2735,-4.905,48.4174,1.2522,5.0783
520,0.4598,-9.2352,-4.905,48.4174,1.2522,5.0783
525,0.4598,-9.1586,-4.8284,48.1391,1.2522,5.2174
530,0.5365,-9.2735,-4.7517,47.513,1.2522,5.2174
535,0.4982,-9.1969,-4.79,46.887,1.4609,5.1478
540,0.4982,-9.1969,-4.7134,46.1217,1.4609,4.9391
545,0.6514,-9.4268,-4.5984,45.7043,1.6696,4.8696
550,0.5748,-9.4268,-4.5218,45.4957,1.7391,4.6609
555,0.5365,-9.3118,-4.5601,45.3565,1.8087,4.7304
560,0.5365,-9.3118,-4.3685,45.5652,1.7391,4.5913
565,0.4982,-9.3885,-4.4452,45.913,1.6696,4.8696
570,0.3832,-9.3502,-4.2536,46.4,1.5304,4.8
575,0.3449,-9.3502,-4.2919,46.7478,1.3217,5.0087
580,0.3832,-9.3502,-4.062,47.1652,1.1826,4.8
585,0.3449,-9.2352,-4.1386,47.3739,1.113,5.1478
590,0.3449,-9.2352,-3.9087,47.4435,1.1826,4.9391
595,0.2682,-9.1202,-4.0236,47.4435,1.3217,5.2174
600,0.3449,-9.3118,-3.832,47.1652,1.4609,5.0087
605,0.3066,-9.2352,-3.832,46.8174,1.6,5.2174
610,0.3066,-9.2352,-3.6404,46.4,1.7391,5.1478
615,0.3832,-9.2352,-3.6787,46.1913,1.7391,5.3565
620,0.2682,-9.1586,-3.7171,45.9826,1.8087,5.2174
625,0.3832,-9.3118,-3.5638,45.9826,1.8087,5.287
630,0.2682,-9.2352,-3.6021,45.9826,1.8087,5.0087
635,0.3066,-9.2352,-3.4488,45.9826,1.6696,4.9391
640,0.2299,-9.2735,-3.4488,45.913,1.3913,4.5913
645,0.3449,-9.1969,-3.5255,45.8435,1.3217,4.5217
650,0.3449,-9.1969,-3.6021,45.7043,1.3217,4.1043
655,0.3832,-9.2735,-3.4871,45.4957,1.3217,4.0348
660,0.3066,-9.3118,-3.3339,45.5652,1.6696,3.7565
665,0.4215,-9.3885,-3.5255,45.7043,2.0174,3.8957
670,0.5365,-9.4651,-3.3339,45.8435,2.087,3.687
675,0.3832,-9.4651,-3.3722,46.0522,2.4348,3.687
680,0.3832,-9.4268,-3.3722,46.1217,2.5739,3.4087
685,0.4215,-9.4651,-3.1806,46.3304,2.6435,3.5478
690,0.2682,-9.5034,-3.1039,46.4696,2.713,3.2696
695,0.3066,-9.5034,-3.2572,46.5391,2.8522,3.2
700,0.4598,-9.5418,-3.2189,46.6087,2.9913,2.8522
705,0.3449,-9.4268,-3.2189,46.7478,3.1304,2.9217
710,0.3066,-9.4651,-3.1806,46.887,3.0609,2.6435
715,0.3066,-9.3885,-2.989,46.8174,3.2,2.7826
720,0.2299,-9.3118,-3.0273,46.6783,3.2696,2.5739
725,0.3066,-9.3502,-3.2189,46.5391,3.4783,2.5739
730,0.2299,-9.3502,-3.0273,46.2609,3.8261,2.1565
735,0.3449,-9.4651,-2.9507,45.913,4.2435,2.0174
740,0.3066,-9.4651,-2.9123,45.7739,4.6609,1.6696
745,0.2682,-9.3118,-2.874,45.2174,4.9391,1.6696
750,0.3449,-9.3885,-2.874,44.8696,5.2174,1.4609
755,0.4598,-9.3118,-2.8357,44.5217,5.5652,1.7391
760,0.3066,-9.3885,-2.874,44.1043,5.913,1.7391
765,0.3449,-9.5034,-2.6058,43.7565,6.1217,2.0174
770,0.4598,-9.5801,-2.6058,43.4783,6.1217,1.9478
775,0.3449,-9.5034,-2.7207,43.2,6.3304,2.087
780,0.3449,-9.5034,-2.4525,43.1304,6.4696,1.9478
785,0.3449,-9.5801,-2.4525,42.9913,6.6783,2.0174
790,0.3066,-9.5034,-2.5675,42.9913,6.6783,1.8087
795,0.3066,-9.6567,-2.4525,42.7826,6.7478,1.8783
800,0.3066,-9.6184,-2.3759,42.6435,6.8174,1.6
805,0.3066,-9.6184,-2.3375,42.5043,6.8174,1.7391
810,0.3449,-9.6184,-2.2992,42.3652,6.6783,1.4609
815,0.1916,-9.5034,-2.1843,42.3652,6.5391,1.5304
820,0.2299,-9.5801,-2.3375,42.2261,6.4696,1.3913
825,0.3066,-9.5801,-2.1076,42.2261,6.4696,1.4609
830,0.2682,-9.5034,-2.0693,42.087,6.5391,1.3217
835,0.2682,-9.6184,-2.031,41.8783,6.4,1.3913
840,0.2682,-9.6184,-2.1076,41.5304,6.2609,1.113
845,0.1916,-9.5801,-1.9927,40.9739,6.1217,1.113
850,0.2682,-9.5418,-1.9927,40.5565,5.9826,0.8348
855,0.3066,-9.6567,-2.0693,40.0696,5.7043,0.9739
860,0.3449,-9.5418,-1.9927,39.7913,5.5652,0.8348
865,0.3066,-9.5801,-2.031,39.5826,5.3565,0.9739
870,0.3066,-9.7717,-1.9927,39.4435,5.2174,0.6957
875,0.3449,-9.6184,-1.8394,39.1652,5.1478,0.7652
880,0.4215,-9.6184,-1.8394,39.3043,5.2174,0.5565
885,0.3066,-9.7334,-1.8394,39.3043,5.287,0.5565
890,0.3449,-9.5418,-1.8011,39.3043,5.4957,0.3478
895,0.4598,-9.5418,-1.6861,39.3739,5.6348,0.4174
900,0.4598,-9.5418,-1.6861,39.2348,5.913,0.2783
905,0.3066,-9.5034,-1.6861,39.0957,6.1913,0.4174
910,0.4215,-9.6567,-1.6095,38.9565,6.4,0.3478
915,0.3449,-9.6184,-1.6095,38.7478,6.5391,0.5565
920,0.3066,-9.6567,-1.5328,38.3304,6.6783,0.5565
925,0.3066,-9.6184,-1.5328,37.8435,6.887,0.6957
930,0.3449,-9.5034,-1.5328,37.4957,7.0261,0.6957
935,0.3832,-9.695,-1.3029,37.0783,7.3043,0.8348
940,0.2682,-9.695,-1.4179,36.8696,7.7217,0.9043
945,0.3449,-9.5801,-1.4562,36.4522,8.1391,1.0435
950,0.2299,-9.5801,-1.3795,35.9652,8.7652,0.9043
955,0.3449,-9.6184,-1.4179,35.3391,9.3217,1.0435
960,0.2299,-9.5418,-1.3412,34.6435,9.6696,0.9043
965,0.2299,-9.4651,-1.2263,33.9478,9.8087,1.1826
970,0.1916,-9.5418,-1.2263,33.2522,9.6,1.113
975,0.2299,-9.6184,-1.1496,32.5565,9.1826,1.4609
980,0.3066,-9.6567,-1.1879,32.1391,8.5565,1.6
985,0.3449,-9.6184,-1.073,31.8609,7.8609,1.8783
990,0.1533,-9.6567,-0.958,31.5826,7.0957,2.087
995,0.1916,-9.7334,-0.9197,31.3739,6.4,2.2957
1000,0.2682,-9.8483,-0.9963,31.0261,5.8435,2.5043
1005,0.2682,-9.8483,-0.9197,30.7478,5.287,2.713
1010,0.115,-9.7717,-0.8814,30.4,4.9391,2.713
1015,0.1916,-9.8866,-0.958,30.2609,4.8696,2.5739
1020,0.2682,-9.925,-0.8047,30.1913,4.8696,2.1565
1025,0.1533,-9.925,-0.843,30.1913,5.2174,1.8087
1030,0.3449,-10.0016,-0.9197,30.2609,5.7739,1.2522
1035,0.2682,-9.8866,-0.8047,30.2609,6.4,0.8348
1040,0.3832,-9.8483,-0.843,30.3304,6.9565,0.3478
1045,0.1533,-9.81,-0.6514,30.2609,7.1652,0.1391
1050,0.2299,-9.695,-0.6131,30.0522,7.2348,0.0
1055,0.3066,-9.7334,-0.8047,29.5652,7.0957,0.0
1060,0.3066,-9.695,-0.7664,29.0783,6.7478,0.0696
1065,0.2682,-9.5801,-0.6131,28.3826,6.4,0.4174
1070,0.2682,-9.81,-0.4982,27.8261,5.913,0.487
1075,0.2299,-9.6184,-0.4598,27.2696,5.287,0.6261
1080,0.3066,-9.7334,-0.2682,26.5739,4.7304,0.6261
1085,0.3066,-9.695,-0.3066,26.0174,4.0348,0.7652
1090,0.1916,-9.7717,-0.3832,25.3913,3.4087,0.9043
1095,0.1533,-9.81,-0.2299,25.113,2.9913,0.8348
1100,0.1916,-9.8483,-0.3832,24.6957,2.9913,0.6957
1105,0.2299,-9.81,-0.3066,24.3478,3.1304,0.4174
1110,0.115,-9.8866,-0.1916,24.0,3.5478,0.2783
1115,0.115,-9.695,-0.2299,23.513,3.9652,-0.2087
1120,0.1533,-9.6567,-0.0766,22.9565,4.313,-0.6261
1125,0.1916,-9.5418,-0.1533,22.3304,4.5217,-0.9043
1130,0.1533,-9.5034,-0.115,21.7739,4.6609,-1.0435
1135,0.2299,-9.5034,0.0,20.8696,4.5913,-1.1826
1140,0.1916,-9.3885,0.0,19.8957,4.2435,-1.113
1145,0.2682,-9.3502,0.115,18.9913,3.687,-1.0435
1150,0.2682,-9.3502,0.0383,17.8783,2.9913,-0.6957
1155,0.2682,-9.5034,-0.0766,16.5565,2.5043,-0.5565
1160,0.1916,-9.3502,0.0,15.1652,2.0174,-0.2783
1165,0.2299,-9.3502,-0.0766,13.5652,1.6,-0.2087
1170,0.2682,-9.4651,0.0766,11.8261,1.4609,-0.2087
1175,0.1916,-9.3885,-0.0766,9.6,1.7391,-0.2087
1180,0.3449,-9.5801,0.115,7.8609,2.1565,-0.2783
1185,0.1916,-9.5034,0.1533,6.4696,2.6435,-0.487
1190,0.3449,-9.6567,0.2299,5.287,3.2696,-0.6261
1195,0.2299,-9.6184,0.2682,4.5217,3.6174,-0.7652
1200,0.3066,-9.7334,0.1916,4.2435,3.7565,-0.7652
1205,0.2299,-9.7717,0.1916,4.0348,3.8261,-0.8348
1210,0.2299,-9.695,0.2299,4.1043,3.6174,-0.6957
1215,0.3066,-9.7334,0.1533,4.1739,3.4087,-0.6957
1220,0.1916,-9.7717,0.1916,4.313,3.1304,-0.4174
1225,0.3066,-9.695,0.1533,4.1739,2.9913,-0.3478
1230,0.3449,-9.695,0.1916,4.1043,2.9913,-0.3478
1235,0.3449,-9.7717,0.0383,3.9652,2.9913,-0.2783
1240,0.3449,-9.6567,0.0383,4.1043,3.2,-0.1391
1245,0.3832,-9.5801,0.115,4.1043,3.4087,-0.2087
1250,0.3066,-9.6184,0.0,3.9652,3.6174,-0.0696
1255,0.3066,-9.6184,-0.2299,3.4087,3.8957,-0.0696
1260,0.2299,-9.6184,0.0383,2.5739,4.2435,-0.0696
1265,0.3449,-9.5801,-0.1533,1.6,4.5913,-0.1391
1270,0.2682,-9.5801,0.0766,0.4174,4.8696,-0.0696
1275,0.3066,-9.6567,-0.1533,-0.9043,5.0783,-0.2087
1280,0.3832,-9.695,-0.115,-1.8783,5.1478,-0.1391
1285,0.3066,-9.7334,-0.1916,-2.9913,5.1478,-0.2087
1290,0.1916,-9.7334,-0.1533,-3.5478,4.9391,-0.0696
1295,0.1916,-9.7717,-0.1533,-3.8957,4.8,0.0
1300,0.1916,-9.7334,-0.1533,-4.1043,4.5217,0.1391
1305,0.2682,-9.81,-0.3449,-4.0348,4.313,0.2087
1310,0.2682,-9.8866,-0.3066,-3.9652,4.2435,0.487
1315,0.3066,-9.8866,-0.2682,-3.687,4.313,0.3478
1320,0.2299,-9.8483,-0.4215,-3.2696,4.3826,0.5565
1325,0.3066,-10.0016,-0.3449,-2.713,4.5913,0.5565
1330,0.3066,-9.925,-0.3449,-2.0174,4.5913,0.6957
1335,0.1916,-9.925,-0.3832,-1.113,4.8,0.5565
1340,0.2682,-9.81,-0.3066,0.0,4.8,0.6261
1345,0.3066,-9.8483,-0.3066,0.8348,4.8,0.6261
1350,0.1916,-9.9633,-0.3066,1.3217,4.6609,0.7652
1355,0.5365,-9.6567,-0.5365,1.6696,4.313,0.7652
1360,0.6131,-9.81,-0.3832,1.8087,3.9652,1.0435
1365,0.4215,-9.6184,-0.115,1.8087,3.7565,1.0435
1370,0.1916,-9.5801,-0.3832,1.7391,3.5478,1.1826
1375,0.3449,-10.4231,-0.1533,1.6,3.4087,1.1826
1380,0.0766,-9.7334,-0.3449,1.3913,3.4087,1.4609
1385,0.2682,-9.695,-0.4598,1.0435,3.3391,1.3217
1390,0.1533,-9.7334,-0.4215,0.6261,3.2,1.6
1395,0.2299,-9.7334,-0.3066,0.4174,3.2696,1.5304
1400,0.1533,-9.6567,-0.3066,0.0696,3.3391,1.6696
1405,0.2299,-9.695,-0.3449,-0.1391,3.4783,1.5304
1410,0.2682,-9.6184,-0.3832,-0.4174,3.3391,1.8087
1415,0.2299,-9.6567,-0.1916,-0.5565,3.4783,1.5304
1420,0.1533,-9.8866,-0.4598,-0.6957,3.687,1.6696
1425,0.3066,-9.7717,-0.1533,-0.8348,4.0348,1.4609
1430,0.3832,-9.6567,-0.4215,-1.113,4.3826,1.6
1435,0.3066,-9.8483,-0.3449,-1.113,4.6609,1.5304
1440,0.3832,-9.81,-0.3832,-0.9739,5.0783,1.7391
1445,0.3449,-9.6567,-0.3066,-0.9739,5.4957,1.6
1450,0.3449,-9.7334,-0.1533,-1.0435,5.7739,1.9478
1455,0.2299,-9.695,-0.1916,-1.3217,5.9826,1.8783
1460,0.2299,-9.5801,-0.0383,-1.5304,5.913,2.1565
1465,0.2682,-9.695,-0.1916,-1.8783,5.7043,2.0174
1470,0.2299,-9.6567,-0.0383,-2.2261,5.4957,2.1565
1475,0.2299,-9.6184,-0.115,-2.4348,5.1478,1.9478
1480,0.3066,-9.7334,-0.2682,-2.6435,4.8696,2.0174
1485,0.2299,-9.695,0.0,-2.8522,4.5217,1.8087
1490,0.2299,-9.7334,-0.115,-3.2696,4.1043,1.7391
1495,0.2682,-9.7334,-0.2299,-3.5478,3.7565,1.3217
1500,0.2682,-9.7717,-0.1533,-3.8261,3.4087,1.4609
1505,0.1533,-9.8483,-0.0766,-3.9652,2.9913,1.2522
1510,0.2682,-9.925,-0.0766,-4.0348,2.5739,1.3913
1515,0.2299,-9.925,-0.1916,-3.8957,2.087,1.1826
1520,0.1533,-9.8866,-0.0766,-3.6174,1.9478,1.2522
1525,0.2299,-9.8866,-0.115,-3.2,1.6,0.9739
1530,0.115,-9.8483,-0.2299,-2.6435,1.3217,0.9739
1535,0.1533,-9.81,-0.2299,-2.2957,1.113,0.6261
1540,0.0766,-9.8483,-0.115,-1.8783,0.8348,0.5565
1545,0.115,-9.8866,-0.115,-1.1826,0.6261,0.2087
1550,0.115,-9.9633,-0.115,-0.7652,0.3478,0.2783
1555,0.0766,-9.8483,-0.1916,-0.1391,0.1391,-0.1391
1560,0.0766,-9.925,-0.0766,0.3478,0.2783,-0.1391
1565,0.0766,-9.9633,-0.1916,0.8348,0.2783,-0.487
1570,0.0,-9.8483,-0.3832,1.0435,0.487,-0.487
1575,0.0766,-9.925,-0.2299,1.4609,0.6957,-0.8348
1580,0.1533,-9.81,-0.3832,1.4609,0.6957,-0.7652
1585,0.1533,-9.7717,-0.4215,1.5304,0.6957,-1.113
1590,0.115,-9.6567,-0.2682,1.4609,0.8348,-1.0435
1595,0.0766,-9.7334,-0.3449,1.5304,0.7652,-1.2522
1600,0.0383,-9.7717,-0.3066,1.5304,0.9739,-1.1826
1605,0.0766,-9.7717,-0.3066,1.4609,1.1826,-1.4609
1610,0.115,-9.8483,-0.4215,1.3913,1.5304,-1.3913
1615,0.0766,-9.6184,-0.3449,1.3217,2.0174,-1.6696
1620,0.0,-9.7334,-0.4598,1.1826,2.3652,-1.5304
1625,0.115,-9.6184,-0.4215,1.0435,2.713,-1.8087
1630,0.1533,-9.8866,-0.3449,0.9043,3.1304,-1.6696
1635,0.115,-9.81,-0.3832,0.8348,3.6174,-1.9478
1640,0.0766,-9.7717,-0.3449,0.6261,3.8957,-1.8087
1645,0.0766,-9.7717,-0.3449,0.7652,4.2435,-1.9478
1650,0.115,-9.7717,-0.3066,0.6261,4.4522,-1.7391
1655,0.0,-9.695,-0.3066,0.6261,4.5217,-1.9478
1660,0.1916,-9.7334,-0.4215,0.2783,4.5217,-1.8087
1665,0.1533,-9.695,-0.2299,-0.2783,4.6609,-2.087
1670,0.2299,-9.81,-0.3832,-0.7652,4.8696,-2.0174
1675,0.115,-9.8866,-0.115,-0.9739,5.0087,-2.2957
1680,0.1916,-9.8483,-0.0766,-1.1826,5.3565,-2.087
1685,0.1533,-9.8483,-0.2682,-1.0435,5.4957,-2.2957
1690,0.2299,-9.8483,-0.4215,-0.9043,5.7043,-2.2957
1695,0.1533,-9.925,-0.2682,-0.6261,5.913,-2.5043
1700,0.2682,-9.8866,0.0383,-0.2087,6.1913,-2.3652
1705,0.1916,-9.8483,-0.2299,0.2087,6.3304,-2.6435
1710,0.2682,-9.81,-0.2299,0.6957,6.4,-2.5043
1715,0.2682,-9.8483,-0.1533,1.1826,6.6087,-2.5043
1720,0.3066,-9.7717,-0.1533,1.5304,6.4696,-2.4348
1725,0.1533,-9.81,-0.3066,1.8783,6.5391,-2.5739
1730,0.3832,-9.81,-0.3066,2.0174,6.3304,-2.4348
1735,0.3449,-9.7334,-0.0766,1.9478,6.1913,-2.5043
1740,0.3449,-9.7717,-0.115,1.8783,5.913,-2.2261
1745,0.4598,-9.7334,-0.2299,1.7391,5.7739,-2.3652
1750,0.3449,-9.6567,-0.2299,1.5304,5.7043,-2.2261
1755,0.3066,-9.695,-0.2299,1.3217,5.4957,-2.3652
1760,0.4215,-9.695,-0.3066,1.113,5.3565,-2.1565
1765,0.4598,-9.695,0.0383,0.9043,5.287,-2.1565
1770,0.4598,-9.7334,-0.2299,0.6957,5.2174,-1.9478
1775,0.3449,-9.695,-0.115,0.5565,5.1478,-2.0174
1780,0.4215,-9.7717,-0.3449,0.4174,5.1478,-1.8087
1785,0.4215,-9.81,-0.2682,0.3478,5.287,-1.8783
1790,0.3449,-9.6184,-0.2682,0.1391,5.287,-1.7391
1795,0.3449,-9.7334,-0.2299,0.1391,5.4261,-1.8087
1800,0.4215,-9.695,-0.1533,0.0696,5.4957,-1.6696
1805,0.3449,-9.6567,-0.1533,0.0696,5.7043,-1.8783
1810,0.3449,-9.7334,-0.115,0.1391,5.8435,-1.6696
1815,0.3449,-9.7334,-0.2299,0.0,5.7043,-1.7391
1820,0.3066,-9.6567,-0.1533,0.0,5.5652,-1.6
1825,0.3832,-9.7334,-0.3066,-0.2087,5.4261,-1.6
1830,0.3832,-9.695,-0.2682,-0.4174,5.3565,-1.3913
1835,0.3066,-9.695,-0.115,-0.7652,5.3565,-1.3913
1840,0.3832,-9.81,-0.115,-1.1826,5.4261,-1.2522
1845,0.3449,-9.695,0.0,-1.6,5.4957,-1.3913
1850,0.3066,-9.695,-0.1533,-1.9478,5.7739,-1.2522
1855,0.2299,-9.6567,-0.1533,-2.2261,5.913,-1.4609
1860,0.1533,-9.695,-0.0766,-2.4348,6.0522,-1.3217
1865,0.3832,-9.695,-0.0383,-2.7826,6.1913,-1.3217
1870,0.3832,-9.8483,-0.115,-3.0609,6.3304,-1.3217
1875,0.2682,-9.7717,-0.115,-3.2,6.3304,-1.2522
1880,0.2299,-9.695,-0.0383,-3.2696,6.3304,-1.113
1885,0.3832,-9.8483,-0.1533,-3.4087,6.1913,-1.2522
1890,0.2682,-9.7334,-0.115,-3.2,6.1217,-1.113
1895,0.2682,-9.7717,-0.0766,-3.2,5.913,-1.1826
1900,0.1916,-9.7717,-0.1533,-3.1304,5.8435,-0.9739
1905,0.3066,-9.7334,-0.2299,-3.0609,5.7739,-1.0435
1910,0.1916,-9.81,-0.1916,-3.0609,5.6348,-0.8348
1915,0.2682,-9.7717,-0.2299,-3.0609,5.6348,-0.8348
1920,0.3066,-9.8866,-0.2299,-3.1304,5.6348,-0.6957
1925,0.3066,-9.81,-0.3449,-3.1304,5.6348,-0.7652
1930,0.3066,-9.81,-0.1916,-3.1304,5.7043,-0.6261
1935,0.3066,-9.8483,-0.0766,-3.0609,5.7043,-0.5565
1940,0.3066,-9.8483,-0.1533,-2.8522,5.7739,-0.4174
1945,0.3449,-9.8483,-0.1916,-2.713,5.7739,-0.487
1950,0.1916,-9.8483,-0.3066,-2.5739,5.7043,-0.487
1955,0.3449,-9.7334,-0.3066,-2.4348,5.5652,-0.487
1960,0.2299,-9.7717,-0.2299,-2.2957,5.4261,-0.487
1965,0.2682,-9.7334,-0.3449,-2.2957,5.4957,-0.5565
1970,0.3832,-9.7717,-0.2299,-2.2261,5.4957,-0.5565
1975,0.3066,-9.695,-0.1916,-2.2261,5.4957,-0.487
1980,0.3066,-9.81,-0.1533,-2.2957,5.3565,-0.4174
1985,0.2299,-9.695,-0.1916,-2.4348,5.1478,-0.4174
1990,0.2682,-9.7334,-0.2682,-2.4348,4.9391,-0.3478
1995,0.3449,-9.8866,-0.1533,-2.5043,4.6609,-0.4174
2000,0.3832,-9.7717,-0.1916,-2.5739,4.4522,-0.2087
2005,0.2299,-9.6567,-0.2682,-2.5043,4.2435,-0.2087
2010,0.2682,-9.81,-0.2299,-2.2957,3.8957,-0.2087
2015,0.3449,-9.8866,-0.115,-2.2261,3.6174,-0.0696
2020,0.4215,-9.7334,-0.2682,-2.2261,3.3391,0.0696
2025,0.2682,-9.81,-0.2682,-2.3652,2.9913,0.1391
