timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,8.6604,2.6824,-1.4945,-3.8957,-56.487,-38.5391
1960,8.8137,2.9123,-1.4945,-2.5043,-55.0957,-37.6348
1965,8.8903,3.2572,-1.5328,-0.9043,-53.0783,-36.3826
1970,8.7754,3.4105,-1.6095,0.6261,-50.6435,-34.7826
1975,9.1969,3.6404,-1.8011,3.3391,-48.6957,-33.113
1980,9.3502,3.6404,-1.916,7.2348,-46.4696,-31.0261
1985,9.3118,3.6404,-2.1459,11.9652,-44.4522,-28.8696
1990,9.4651,3.7937,-2.4525,17.8783,-43.9652,-26.9217
1995,9.6184,3.7171,-2.8357,23.6522,-43.4087,-24.6261
2000,9.7717,3.5638,-2.8357,28.5913,-41.7391,-21.7043
2005,9.6184,3.5255,-3.2189,34.087,-40.8348,-18.713
2010,9.5418,3.4871,-3.6021,41.0435,-41.1826,-15.6522
2015,10.1932,3.3722,-4.2919,47.9304,-41.1826,-12.5913
2020,10.4614,3.5638,-4.4068,52.9391,-40.2783,-10.7826
2025,10.4231,3.4871,-4.9816,57.0435,-37.7739,-7.9304
2030,10.4614,3.7554,-4.79,59.8261,-33.7391,-4.3826
2035,10.3082,3.7554,-4.8284,61.8435,-30.2609,-0.6261
2040,10.653,3.6787,-5.2116,64.487,-26.9217,3.6174
2045,10.768,3.7171,-5.1732,66.5739,-23.8609,6.8174
2050,10.653,3.832,-5.1732,66.8522,-19.7565,9.113
2055,10.4998,3.7554,-4.9433,66.5043,-14.6087,12.1043
2060,10.4614,3.5638,-4.7517,66.2957,-11.2696,14.6087
2065,10.3082,3.5255,-4.79,65.8087,-9.0435,16.6261
2070,10.4998,3.4871,-4.4835,64.1391,-8.4174,18.087
2075,10.5381,3.0273,-4.3685,62.2609,-8.2087,18.2261
2080,9.7334,3.1039,-4.2536,59.5478,-8.1391,17.8087
2085,9.5801,2.6824,-4.1769,56.5565,-9.113,18.6435
2090,9.81,2.5675,-3.6787,53.1478,-9.4609,20.3826
2095,10.2698,2.5291,-3.4488,49.2522,-9.8087,22.2609
2100,9.5801,2.3375,-3.6404,44.8696,-9.8087,23.2348
2105,10.2315,1.8011,-3.5638,40.4174,-10.0174,24.2087
2110,10.1166,1.6861,-3.4105,36.6609,-10.6435,21.4957
2115,9.925,1.4945,-3.7171,33.113,-10.7826,18.8522
2120,9.6184,1.4562,-3.832,27.6174,-10.4348,18.5739
2125,10.0399,1.1879,-4.2152,22.4,-9.7391,19.0609
2130,10.0016,0.843,-4.2536,16.8348,-8.8348,18.0174
2135,9.81,0.6514,-4.1769,12.5913,-7.0261,17.1826
2140,10.0399,0.3832,-4.3685,9.8087,-5.287,17.113
2145,10.0016,0.2299,-4.4452,7.8609,-3.6174,16.9043
2150,9.7334,0.4598,-4.3685,6.4696,-1.3217,16.0
2155,10.0399,0.2682,-4.2536,4.6609,1.3217,16.4174
2160,9.8866,0.1533,-4.3302,3.8261,4.0348,17.6696
2165,9.6567,0.115,-4.2536,3.4783,6.6087,19.2
2170,9.695,-0.2299,-4.1386,3.4087,8.8348,21.0087
2175,9.7334,0.0,-4.2152,4.313,11.3391,22.2609
2180,9.8866,0.1916,-3.832,5.9826,14.0522,23.4435
2185,9.695,0.2682,-4.062,7.6522,17.4609,23.1652
2190,9.5801,0.5365,-3.6021,8.0,20.8,22.1217
2195,9.5418,0.843,-3.2189,6.9565,23.8609,20.5217
2200,9.4268,0.9963,-3.1806,5.287,26.087,19.0609
2205,9.3502,1.073,-3.0273,3.2,27.6174,18.0174
2210,9.3885,1.1496,-3.0656,0.9043,28.2435,17.3913
2215,9.4268,1.073,-2.9123,-1.113,28.6609,16.6957
2220,9.4651,1.073,-2.989,-3.2,28.8696,16.0696
2225,9.4651,1.2263,-3.2955,-5.2174,29.0783,15.5826
2230,9.6567,1.1496,-3.0656,-7.3043,29.287,14.8174
2235,9.6184,1.3412,-3.1039,-9.5304,29.7043,14.3304
2240,9.695,1.2263,-3.1039,-11.6174,30.0522,13.9826
2245,9.6184,1.3795,-2.9507,-13.6348,30.5391,13.7043
2250,9.695,1.4562,-3.0273,-15.4435,31.0261,13.5652
2255,9.7717,1.4179,-2.9507,-16.7652,31.513,13.4957
2260,9.81,1.5328,-2.9123,-17.8087,32.1391,13.3565
2265,9.8483,1.3795,-2.9507,-18.5739,32.8348,13.5652
2270,9.925,1.4179,-2.8357,-18.8522,33.3217,13.6348
2275,9.8866,1.5328,-2.7974,-19.0609,34.1565,13.913
2280,9.8866,1.3795,-2.7207,-18.8522,34.7826,14.0522
2285,9.81,1.6478,-2.7591,-18.4348,35.4087,13.9826
2290,9.8483,1.3412,-2.4142,-18.087,36.0348,14.0522
2295,9.81,1.5328,-2.3375,-17.8087,36.5217,13.7043
2300,10.0399,1.1496,-2.2992,-17.7391,36.5913,13.4957
2305,9.7334,1.3029,-2.1076,-17.5304,36.5913,13.5652
2310,9.7717,1.3412,-2.0693,-17.2522,36.4522,13.287
2315,9.7717,1.2646,-2.0693,-16.9739,36.0348,12.9391
2320,9.695,1.073,-1.7244,-17.0435,35.5478,12.5217
2325,9.695,1.1879,-1.6478,-16.9739,34.9217,11.9652
2330,9.6184,1.2263,-1.5711,-16.5565,34.3652,11.5478
2335,9.5418,1.1496,-1.6861,-16.1391,33.6696,11.2
2340,9.5034,1.073,-1.4562,-15.513,33.0435,10.8522
2345,9.5801,1.1496,-1.4945,-14.6087,32.2783,10.4348
2350,9.3502,1.1879,-1.3795,-14.1217,31.3739,10.2261
2355,9.2735,1.1879,-1.1879,-13.4261,30.4,10.0174
2360,9.5034,1.073,-1.1113,-12.8,29.4957,9.7391
2365,9.2735,1.1113,-1.073,-12.1739,28.5217,9.3913
2370,9.4268,1.1113,-1.1113,-11.687,27.4087,9.2522
2375,9.4651,0.9963,-0.9197,-11.4783,26.0174,8.9739
2380,9.4651,0.958,-1.1496,-11.3391,24.6957,8.6261
2385,9.3885,1.1496,-1.073,-10.9913,23.3739,8.3478
2390,9.3502,1.1879,-0.843,-10.5739,22.1913,8.1391
2395,9.3885,0.9197,-0.843,-10.087,20.8696,7.7913
2400,9.3502,1.1113,-0.5365,-9.5304,19.6174,7.4435
2405,9.4651,1.0346,-1.1113,-8.9043,18.5739,7.0957
2410,9.4651,1.073,-0.843,-8.2087,17.6,6.8174
2415,9.4268,1.0346,-0.843,-7.7217,16.4174,6.5391
2420,9.5418,1.0346,-0.8047,-7.3043,15.2348,6.1913
2425,9.4651,0.9963,-0.7664,-6.7478,13.9826,5.7043
2430,9.4268,0.843,-0.843,-6.1217,12.7304,5.6348
2435,9.4651,1.073,-0.6514,-5.4957,11.5478,5.2174
2440,9.5801,0.8814,-0.7664,-4.8,10.3652,4.8
2445,9.5801,0.8814,-0.5748,-4.1739,9.1826,4.2435
2450,9.4268,1.073,-0.6131,-3.3391,8.0696,3.8957
2455,9.4651,0.8814,-0.6514,-2.4348,6.9565,3.4783
2460,9.3502,0.8814,-0.843,-1.5304,5.9826,3.0609
2465,9.4268,0.8814,-0.6898,-0.3478,4.9391,2.7826
2470,9.3502,0.9197,-0.6514,0.6957,3.8957,2.5043
2475,9.3885,0.8047,-0.6898,1.6,2.7826,2.1565
2480,9.3885,0.6898,-0.6131,2.3652,1.6,1.8087
2485,9.4651,0.9197,-0.6898,3.1304,0.3478,1.3217
2490,9.5418,0.7664,-0.6514,3.8261,-0.9739,0.9739
2495,9.5801,0.8814,-0.9197,4.5217,-2.3652,0.5565
2500,9.5418,0.843,-0.7281,4.9391,-3.8261,0.0696
2505,9.4651,0.7664,-0.7664,5.3565,-5.2174,-0.487
2510,9.5801,0.8814,-0.843,5.7739,-6.6783,-1.113
2515,9.695,0.7281,-0.8047,6.1217,-8.1391,-1.6
2520,9.6184,0.8814,-1.073,6.2609,-9.4609,-2.1565
2525,9.6184,0.8047,-0.9963,6.3304,-10.9217,-2.7826
2530,9.6567,0.8047,-0.9963,6.2609,-12.2435,-3.5478
2535,9.6567,0.9197,-1.2263,6.1217,-13.4957,-4.1739
2540,9.6184,0.8047,-1.3795,5.8435,-14.7478,-5.0087
2545,9.6567,0.9197,-1.3795,5.8435,-15.6522,-5.913
2550,9.695,1.0346,-1.3795,5.7739,-16.5565,-6.5391
2555,9.6567,0.958,-1.4945,5.7043,-17.3913,-7.2348
2560,9.6567,1.0346,-1.6478,5.6348,-17.8783,-7.7913
2565,9.695,1.0346,-1.5711,5.287,-18.2957,-8.3478
2570,9.5418,0.843,-1.3795,5.2174,-18.5739,-9.0435
2575,9.6184,0.9963,-1.5328,5.287,-18.9217,-9.6696
2580,9.5801,0.9963,-1.6478,5.3565,-19.2696,-10.087
2585,9.6184,0.9963,-1.5328,5.4957,-19.5478,-10.3652
2590,9.6567,1.0346,-1.6095,5.7739,-19.6174,-10.6435
2595,9.695,0.9963,-1.7244,6.1913,-19.7565,-10.8522
2600,9.6567,1.073,-1.6478,6.3304,-19.8957,-11.1304
2605,9.695,1.0346,-1.7244,6.4696,-20.1739,-11.3391
2610,9.695,1.0346,-1.7627,6.6087,-20.313,-11.6174
2615,9.5801,1.1496,-1.916,6.6087,-20.4522,-12.0348
2620,9.7717,1.1879,-1.9543,6.7478,-20.5913,-12.1739
2625,9.695,1.0346,-1.8394,6.9565,-20.6609,-12.4522
2630,9.695,1.073,-1.9543,7.0957,-20.5217,-12.5913
2635,9.6567,1.1879,-1.916,7.3739,-20.2435,-12.7304
2640,9.6567,1.0346,-2.1459,7.7217,-19.8261,-12.8696
2645,9.6567,1.1879,-1.9927,7.8609,-19.4783,-12.8
2650,9.6567,1.3029,-2.031,8.0696,-19.0609,-12.8
2655,9.6567,1.1113,-2.1076,8.2087,-18.6435,-12.8
2660,9.5418,1.2263,-2.1459,8.2783,-18.2261,-12.6609
2665,9.695,1.3029,-2.2609,8.2783,-17.8783,-12.5913
2670,9.6567,1.3029,-2.2609,8.2783,-17.5304,-12.3826
2675,9.7334,1.1496,-2.1076,8.0696,-17.2522,-12.313
2680,9.6184,1.1879,-1.8011,8.0,-16.9739,-12.2435
2685,9.6567,1.3795,-2.2992,7.7913,-16.7652,-12.1739
2690,9.695,1.3029,-2.4142,7.513,-16.487,-12.1043
2695,9.7334,1.4945,-2.4908,7.1652,-16.3478,-11.9652
2700,9.695,1.4179,-2.4908,6.6087,-16.2087,-12.0348
2705,9.81,1.4179,-2.5291,6.0522,-16.0,-12.1043
2710,9.695,1.5328,-2.5291,5.4957,-15.7217,-11.8261
2715,9.6567,1.4562,-2.4142,4.8,-15.3739,-11.4783
2720,9.6567,1.5711,-2.4908,4.2435,-15.0261,-11.2
2725,9.6567,1.5328,-2.5675,3.7565,-14.4696,-10.9217
2730,9.695,1.5328,-2.6441,3.2,-13.7739,-10.5739
2735,9.4268,1.5328,-2.7207,2.7826,-13.0783,-10.087
2740,9.7334,1.7244,-2.7591,2.3652,-12.4522,-9.6696
2745,9.7334,1.6478,-2.6824,2.0174,-11.6174,-9.2522
2750,9.7334,1.7627,-2.6824,1.6696,-10.9217,-8.6957
2755,9.7334,1.6861,-2.6824,1.2522,-10.1565,-8.1391
2760,9.6567,1.7244,-2.6441,0.9043,-9.3217,-7.6522
2765,9.7334,1.6478,-2.7207,0.6261,-8.3478,-7.1652
2770,9.7334,1.6861,-2.6441,0.4174,-7.5826,-6.7478
2775,9.695,1.7244,-2.6824,0.1391,-6.6087,-6.4
2780,9.81,1.6095,-2.8357,-0.1391,-5.6348,-5.913
2785,9.695,1.8777,-2.7974,-0.2783,-4.8,-5.5652
2790,10.0399,1.6095,-2.7974,-0.5565,-3.9652,-5.2174
2795,9.695,1.6478,-2.6824,-0.8348,-3.2,-4.8696
2800,9.6567,1.8011,-2.6058,-1.113,-2.2957,-4.5217
2805,9.6184,1.8011,-2.5675,-1.2522,-1.6,-4.1739
2810,9.695,1.6861,-2.6824,-1.3217,-0.9739,-3.9652
2815,9.6184,1.6478,-2.4908,-1.4609,-0.2087,-3.4783
2820,9.6184,1.6861,-2.4908,-1.5304,0.5565,-3.2
2825,9.5034,1.7244,-2.5291,-1.6,1.0435,-2.713
2830,9.6184,1.7627,-2.4908,-1.5304,1.7391,-2.2957
2835,9.6184,1.7627,-2.5291,-1.6,2.2957,-2.0174
2840,9.5034,1.7627,-2.4525,-1.5304,2.713,-1.6696
2845,9.5034,1.7244,-2.6058,-1.4609,3.2,-1.4609
2850,9.5801,1.7244,-2.4525,-1.4609,3.4783,-1.2522
2855,9.6567,1.6861,-2.3759,-1.3913,3.7565,-0.9043
2860,9.695,1.6861,-2.5291,-1.2522,4.0348,-0.487
2865,9.6567,1.8011,-2.4908,-0.9043,4.2435,-0.2783
2870,9.5418,1.6861,-2.4142,-0.6957,4.4522,-0.0696
2875,9.5801,1.6095,-2.1843,-0.3478,4.8,0.1391
2880,9.6567,1.7244,-2.4525,0.0,4.9391,0.4174
2885,9.4651,1.6478,-2.4142,0.0696,4.9391,0.8348
2890,9.4651,1.6478,-2.3375,0.2087,5.1478,0.8348
2895,9.8483,1.5328,-2.0693,0.4174,5.287,0.9043
2900,9.6567,1.5711,-2.2609,0.6261,5.287,1.113
2905,9.5418,1.6095,-2.1459,0.7652,5.2174,1.1826
2910,9.5418,1.6095,-2.1843,0.9043,5.2174,1.2522
2915,9.6567,1.5711,-2.1843,1.1826,5.1478,1.2522
2920,9.6567,1.5711,-2.2226,1.5304,5.0783,1.4609
2925,9.695,1.4945,-2.1843,1.8087,4.9391,1.4609
2930,9.5418,1.6095,-2.1459,2.087,4.8,1.5304
2935,9.7334,1.5328,-2.1459,2.3652,4.6609,1.6696
2940,9.4651,1.5328,-2.2226,2.6435,4.5217,1.6
2945,9.6567,1.5711,-2.1076,2.8522,4.4522,1.6696
2950,9.4651,1.6478,-2.1076,3.0609,4.313,1.6696
2955,9.6184,1.5328,-2.1843,3.2,4.1043,1.6696
2960,9.5418,1.6478,-2.1843,3.3391,3.8957,1.7391
2965,9.6184,1.4179,-2.1459,3.5478,3.6174,1.6696
2970,9.6184,1.5328,-2.1459,3.8261,3.4087,1.7391
2975,9.5418,1.5328,-2.1459,3.9652,3.1304,1.6
2980,9.6184,1.5328,-2.1459,4.1739,2.9217,1.7391
2985,9.4651,1.5328,-2.1459,4.3826,2.6435,1.6
2990,9.5418,1.5328,-2.031,4.5217,2.5739,1.5304
2995,9.5034,1.4179,-1.9927,4.5217,2.3652,1.4609
