timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,0.843,-9.0819,2.989,7.513,3.8261,2.5739
300,0.8814,-9.1586,3.0656,8.1391,3.5478,2.4348
305,0.958,-9.1586,3.1039,8.6957,3.5478,2.2261
310,0.9197,-9.0053,2.9507,9.3913,3.5478,2.1565
315,0.958,-9.1586,3.0656,9.9478,3.4087,1.8087
320,0.9197,-8.967,3.0273,10.1565,2.9913,1.8087
325,0.6898,-8.8137,3.1423,10.0174,2.713,1.8087
330,0.6131,-8.852,3.1039,9.8087,2.3652,2.0174
335,0.6514,-8.852,3.0273,9.5304,2.1565,1.9478
340,0.6514,-8.7754,3.0273,9.2522,2.0174,2.1565
345,0.6131,-8.7754,2.9123,8.8348,1.9478,2.2261
350,0.6514,-8.6987,3.0656,8.2783,1.8783,2.6435
355,0.6514,-8.6221,3.2189,7.5826,1.7391,2.6435
360,0.4982,-8.7754,3.1806,6.6087,1.6,2.9913
365,0.4598,-8.852,3.1423,5.6348,1.5304,2.9217
370,0.5748,-8.9286,3.1423,4.5913,1.5304,3.2
375,0.7664,-9.0436,3.0273,3.9652,1.4609,2.9913
380,0.6898,-8.967,3.0656,3.5478,1.3913,3.3391
385,0.6898,-9.0053,3.1039,3.2696,1.6,3.2
390,0.8047,-8.967,3.1423,3.2,1.9478,3.3391
395,0.7281,-9.0053,3.2189,3.1304,2.1565,3.2
400,0.7664,-9.0819,3.1423,3.2,2.3652,3.1304
405,0.8047,-9.0053,3.2955,3.0609,2.2957,2.9913
410,0.843,-8.9286,3.1806,2.9913,2.2957,2.9217
415,0.8047,-8.8903,3.2572,2.9217,2.1565,2.6435
420,0.843,-8.852,3.1806,2.9913,1.8087,2.5043
425,0.7664,-8.852,3.0656,2.9217,1.3913,2.0174
430,0.6898,-8.737,3.1806,2.8522,1.0435,1.8783
435,0.6898,-8.6221,3.2189,2.5043,0.5565,1.4609
440,0.6898,-8.6604,3.2955,1.8783,-0.0696,1.3913
445,0.6131,-8.737,3.3339,0.7652,-0.2783,1.2522
450,0.6131,-8.8137,3.0273,0.0,0.2087,1.2522
455,0.4982,-8.852,3.1039,-0.7652,0.9043,1.1826
460,0.5365,-8.9286,3.0656,-1.3217,1.3913,1.6
465,0.4982,-9.0436,3.2189,-1.6,1.5304,1.6
470,0.4598,-9.0436,3.2572,-1.8783,1.3913,2.0174
475,0.4598,-9.1586,3.2572,-1.6696,1.3913,2.087
480,0.6131,-9.1586,3.2189,-1.2522,1.6696,2.3652
485,0.4215,-9.0819,3.1806,-0.6957,1.9478,2.1565
490,0.4598,-9.0819,3.1806,-0.2087,1.8783,2.2261
495,0.4982,-9.0819,3.2572,0.0696,1.3913,2.0174
500,0.5748,-8.967,3.2572,0.0696,0.9739,2.1565
505,0.4215,-8.967,3.2572,0.0,0.8348,2.0174
510,0.4982,-8.967,3.2955,-0.2087,0.6957,2.2957
515,0.4982,-8.8137,3.1423,-0.5565,0.9739,2.2957
520,0.5365,-8.967,3.2189,-0.6957,1.113,2.6435
525,0.4598,-8.7754,3.2955,-0.6957,1.2522,2.6435
530,0.6898,-8.8903,3.3722,-0.7652,1.1826,2.713
535,0.5748,-8.7754,3.2572,-0.6957,1.0435,2.2957
540,0.8047,-8.8137,3.0656,-0.7652,0.9739,2.087
545,0.6898,-8.737,2.989,-1.0435,1.113,1.6696
550,0.843,-8.6987,3.1423,-1.4609,1.1826,1.6
555,0.7664,-8.6987,3.2189,-1.9478,1.3913,1.2522
560,0.6898,-8.6987,3.2189,-2.7826,1.3913,1.113
565,0.7281,-8.6604,3.1806,-3.6174,1.2522,0.7652
570,0.6898,-8.8903,3.2572,-4.4522,1.113,0.6957
575,0.6514,-8.8137,3.1423,-5.0087,0.8348,0.6261
580,0.6898,-8.9286,3.0656,-5.7043,0.7652,0.9739
585,0.4982,-9.0053,3.1806,-6.1913,0.6957,0.9043
590,0.5748,-8.967,3.2955,-6.1217,0.5565,1.113
595,0.6131,-9.0436,3.1423,-5.9826,0.4174,1.2522
600,0.6898,-9.0053,3.2189,-5.5652,0.6261,1.6
605,0.6131,-8.967,3.1423,-5.287,0.8348,1.6
610,0.7281,-9.0436,3.2189,-5.0783,0.8348,1.8783
615,0.6514,-9.0436,3.2189,-5.0783,0.6957,1.8087
620,0.5748,-8.9286,3.1423,-5.287,0.2783,2.0174
625,0.6898,-9.0436,3.3339,-5.5652,0.0,1.7391
630,0.7281,-8.9286,3.2189,-5.9826,-0.1391,1.6
635,0.6898,-8.967,3.1806,-6.4,-0.2783,1.1826
640,0.6898,-8.967,3.0656,-6.7478,-0.2783,1.2522
645,0.8047,-9.0436,3.1423,-7.0261,-0.1391,0.9739
650,0.7281,-8.9286,3.1039,-7.2348,0.0,1.113
655,0.7281,-9.0436,3.2189,-7.3739,0.2783,0.9043
660,0.9197,-8.967,3.1806,-7.3739,0.6957,0.8348
665,0.843,-8.967,3.1806,-7.1652,0.9739,0.3478
670,0.8814,-8.9286,3.0273,-6.9565,1.3217,0.3478
675,0.8047,-9.0819,3.0656,-6.7478,1.5304,0.0
680,0.9197,-9.0053,3.1423,-6.4696,1.6,0.0696
685,0.9197,-8.967,3.0656,-6.2609,1.3913,0.0
690,0.8047,-8.967,2.9507,-6.1913,1.2522,0.1391
695,0.8814,-9.0053,3.0273,-6.3304,1.1826,0.0
700,0.7664,-9.0053,2.989,-6.5391,1.2522,-0.0696
705,0.7664,-9.0436,2.8357,-6.3304,1.5304,-0.1391
710,0.7281,-9.0436,3.0656,-6.1913,1.6696,0.0
715,0.8047,-9.0436,2.989,-5.9826,1.8783,-0.2087
720,0.6131,-9.0436,3.0273,-5.8435,2.0174,0.0696
725,0.6514,-9.0819,3.0656,-5.8435,2.1565,-0.0696
730,0.7281,-9.1586,2.8357,-5.7043,2.2957,0.0
735,0.7281,-9.3502,3.1039,-5.4957,2.4348,-0.1391
740,0.4982,-9.2735,3.0273,-5.1478,2.4348,-0.2087
745,0.5748,-9.0819,2.9123,-4.5913,2.1565,-0.487
750,0.5365,-9.1586,3.1039,-4.2435,1.9478,-0.3478
755,0.5748,-9.1202,3.0656,-4.0348,1.8087,-0.487
760,0.5365,-9.2735,3.0273,-3.6174,1.6696,-0.4174
765,0.7281,-9.0436,2.9507,-3.4087,1.4609,-0.5565
770,0.5748,-9.0436,2.9507,-3.3391,1.4609,-0.2783
775,0.5748,-9.0053,3.1806,-3.0609,1.3217,-0.2087
780,0.7281,-8.9286,2.9123,-3.2696,1.3217,0.1391
785,0.7281,-8.852,3.0273,-3.8261,1.4609,0.1391
790,0.5748,-8.852,2.9507,-4.5217,1.7391,0.2783
795,0.7281,-8.9286,2.9123,-5.0087,1.8087,0.1391
800,0.8047,-9.0436,3.0656,-5.4957,1.8783,0.2087
805,0.6898,-8.8903,2.9123,-5.913,2.0174,-0.1391
810,0.7281,-8.967,2.989,-6.0522,2.2957,0.0
815,0.6131,-9.0053,2.9507,-6.3304,2.4348,-0.2087
820,0.6898,-8.967,2.9507,-6.4696,2.4348,-0.0696
825,0.8047,-9.0436,3.1039,-6.5391,2.4348,-0.2087
830,0.7281,-8.8903,3.0656,-6.6783,2.2957,0.0
835,0.8814,-9.0819,3.0273,-6.6783,2.2261,-0.0696
840,0.8047,-8.967,2.9123,-6.6783,2.2261,0.0696
845,0.8047,-8.9286,2.9507,-6.4,2.2957,-0.2087
850,0.7664,-8.8903,3.0273,-6.3304,2.4348,-0.0696
855,0.8047,-9.0053,2.874,-6.2609,2.5739,-0.3478
860,0.9197,-9.0053,2.8357,-6.1913,2.713,-0.3478
865,0.843,-9.1202,2.989,-6.1913,2.7826,-0.5565
870,0.843,-9.0436,2.9507,-6.2609,2.9913,-0.4174
875,0.7281,-9.0819,2.874,-6.1913,3.0609,-0.5565
880,0.7281,-9.0436,2.8357,-6.3304,3.2,-0.4174
885,0.843,-9.0819,2.8357,-6.2609,3.1304,-0.6957
890,0.7664,-9.0053,2.9123,-6.2609,3.0609,-0.6261
895,0.8047,-9.0819,2.7591,-6.4,2.8522,-0.8348
900,0.843,-9.0436,2.9123,-6.3304,2.6435,-0.7652
905,0.7281,-9.0053,2.9123,-6.3304,2.6435,-0.9739
910,0.7281,-9.1202,2.9507,-6.4,2.6435,-0.8348
915,0.8047,-8.9286,2.8357,-6.7478,2.7826,-0.9739
920,0.7664,-9.0436,2.9507,-6.887,2.9913,-0.9043
925,0.6131,-9.1202,2.989,-7.0261,3.2,-0.9739
930,0.7664,-9.1586,2.9507,-6.9565,3.4087,-0.7652
935,0.6898,-9.0436,2.7974,-6.887,3.4783,-0.8348
940,0.7281,-9.0053,2.7974,-6.8174,3.6174,-0.3478
945,0.7664,-9.1202,2.7591,-6.7478,3.6174,-0.3478
950,0.6898,-9.0819,2.8357,-6.8174,3.8261,-0.1391
955,0.843,-9.1202,2.8357,-7.0957,3.8261,-0.3478
960,0.8814,-9.1969,2.874,-7.1652,3.9652,-0.1391
965,0.843,-9.0819,2.8357,-7.0957,3.8261,-0.4174
970,0.843,-9.0436,2.7974,-6.887,3.687,-0.1391
975,0.7664,-9.1586,2.9507,-6.6087,3.4087,-0.4174
980,0.7281,-9.1202,2.9123,-6.3304,3.1304,-0.3478
985,0.7664,-9.1969,3.0273,-6.1217,2.9913,-0.6261
990,0.7664,-9.1202,2.8357,-5.913,2.7826,-0.487
995,0.958,-9.7334,2.8357,-5.7739,2.9217,-0.7652
1000,0.7664,-9.1586,2.874,-5.6348,3.4087,-0.6261
1005,0.7281,-9.1969,2.8357,-5.4957,3.9652,-0.6957
1010,0.7664,-9.1586,2.7974,-5.5652,4.5217,-0.487
1015,0.6514,-9.0819,2.7207,-5.4957,4.8696,-0.6261
1020,0.6898,-9.1202,2.7207,-5.6348,5.0783,-0.4174
1025,0.7281,-9.0436,2.9123,-5.6348,5.2174,-0.5565
1030,0.7664,-9.0436,2.8357,-5.7739,5.3565,-0.487
1035,0.8047,-9.0436,2.8357,-5.7739,5.287,-0.5565
1040,0.7664,-9.1969,2.874,-5.913,5.1478,-0.2783
1045,0.843,-9.0436,2.9123,-5.7739,5.1478,-0.487
1050,0.8047,-9.0053,2.7591,-5.7739,4.9391,-0.2783
1055,0.7664,-9.0819,2.7591,-5.7739,4.9391,-0.3478
1060,0.8047,-9.1202,2.7207,-5.7043,4.9391,-0.2087
1065,0.7664,-9.0819,2.8357,-5.7739,4.9391,-0.2783
1070,0.7664,-9.2352,2.6824,-5.7739,4.9391,-0.2087
1075,0.7281,-9.1969,2.8357,-5.8435,4.8696,-0.487
1080,0.7281,-9.1202,2.6441,-5.7739,5.0087,-0.487
1085,0.8047,-9.1969,2.7591,-5.3565,5.1478,-0.6957
1090,0.7281,-9.2735,2.7207,-5.0087,5.1478,-0.6261
1095,0.6898,-9.1202,2.7591,-4.4522,5.1478,-0.8348
1100,0.6898,-9.1969,2.8357,-3.9652,5.1478,-0.7652
1105,0.7281,-9.1202,2.9507,-3.4783,5.2174,-0.8348
1110,0.6898,-9.1969,2.874,-3.2696,5.287,-0.6261
1115,0.6514,-9.1586,2.9507,-3.0609,5.287,-0.6957
1120,0.7281,-9.1969,2.874,-2.8522,5.1478,-0.5565
1125,0.7281,-9.2352,2.8357,-2.7826,5.0783,-0.8348
1130,0.7664,-9.1586,2.6058,-2.6435,4.7304,-0.6261
1135,0.7281,-9.1202,2.7207,-2.6435,4.6609,-0.9043
1140,0.6514,-9.0819,2.7591,-2.5739,4.3826,-0.6957
1145,0.7281,-9.0819,2.7591,-2.5739,4.1739,-0.7652
1150,0.6898,-9.0819,2.6824,-2.4348,4.1043,-0.6261
1155,0.843,-9.1202,2.7207,-2.5043,4.2435,-0.7652
1160,0.7281,-9.0436,2.7207,-2.5739,4.4522,-0.5565
1165,0.8047,-9.1969,2.7207,-2.6435,4.7304,-0.7652
1170,0.8047,-9.0819,2.6441,-2.6435,4.8696,-0.5565
1175,0.843,-9.0819,2.6058,-2.713,5.0087,-0.6261
1180,0.7664,-9.2735,2.7974,-2.6435,5.0087,-0.4174
1185,0.7281,-9.1969,2.7974,-2.6435,4.9391,-0.6261
1190,0.843,-9.2735,2.7591,-2.713,4.8696,-0.487
1195,0.7281,-9.2352,2.7591,-2.713,4.8696,-0.6957
1200,0.7281,-9.2735,2.7591,-2.7826,4.8696,-0.487
1205,0.7664,-9.1586,2.7207,-3.1304,4.6609,-0.4174
1210,0.6898,-9.2352,2.5675,-3.4087,4.5217,-0.2087
1215,0.6898,-9.1202,2.6441,-3.4783,4.3826,-0.2087
1220,0.7664,-9.2352,2.6824,-3.2,4.2435,0.0
1225,0.7664,-9.2352,2.7591,-2.8522,4.1739,-0.2087
1230,0.7664,-9.1586,2.7207,-2.2957,4.1043,0.0696
1235,0.7664,-9.1586,2.6441,-1.9478,4.0348,-0.1391
1240,0.7664,-9.1586,2.6824,-1.9478,3.9652,0.0696
1245,0.6514,-9.1202,2.5675,-2.087,4.0348,-0.1391
1250,0.6514,-9.0819,2.6824,-2.2261,4.1043,0.0
1255,0.7281,-9.1202,2.7207,-2.4348,4.1739,-0.2783
1260,0.8047,-9.1586,2.7207,-2.6435,4.4522,-0.1391
1265,0.6898,-9.0436,2.7207,-2.6435,4.7304,-0.3478
1270,0.6514,-9.0819,2.6441,-2.9217,4.9391,-0.2783
1275,0.7664,-9.0819,2.7207,-3.0609,5.0087,-0.487
1280,0.8047,-9.0819,2.7207,-3.2,5.1478,-0.4174
1285,0.8047,-9.3502,2.6824,-3.3391,5.287,-0.6957
1290,0.7281,-9.3502,2.7207,-3.2696,5.3565,-0.6261
1295,0.7281,-9.2352,2.6824,-3.2,5.1478,-0.9043
1300,0.7664,-9.2352,2.874,-2.9217,4.9391,-0.6957
1305,0.7664,-9.2352,2.7207,-2.5739,4.8,-0.7652
1310,0.7664,-9.2352,2.8357,-2.1565,4.6609,-0.5565
1315,0.6514,-9.1969,2.7974,-1.7391,4.6609,-0.6261
1320,0.7664,-9.1969,2.6824,-1.5304,4.8,-0.5565
1325,0.7664,-9.1969,2.6058,-1.4609,4.8696,-0.7652
1330,0.7664,-9.2735,2.6058,-1.3217,5.0783,-0.487
1335,0.6898,-9.1202,2.7974,-1.3217,5.0783,-0.6261
1340,0.6131,-9.1202,2.7207,-1.3217,5.0087,-0.3478
1345,0.6514,-9.0436,2.7207,-1.3217,4.9391,-0.4174
1350,0.7281,-9.1202,2.874,-1.4609,4.8,-0.2783
1355,0.7664,-9.1202,2.7974,-1.6,4.7304,-0.4174
1360,0.6898,-9.1202,2.7207,-1.6,4.8696,-0.4174
1365,0.7281,-9.1202,2.7207,-1.6,5.1478,-0.5565
1370,0.6514,-9.2352,2.7207,-1.5304,5.2174,-0.3478
1375,0.7281,-9.1586,2.7974,-1.5304,5.2174,-0.6261
1380,0.8047,-9.1202,2.7591,-1.4609,5.0783,-0.4174
1385,0.6898,-9.1969,2.7974,-1.6696,4.8696,-0.6957
1390,0.7281,-9.1202,2.7207,-1.6696,4.6609,-0.4174
1395,0.7664,-9.1586,2.8357,-1.6,4.5913,-0.5565
1400,0.7281,-9.0436,2.6824,-1.6,4.2435,-0.2783
1405,0.6514,-9.1586,2.7591,-1.5304,4.1043,-0.487
1410,0.6898,-9.1202,2.7207,-1.6,3.9652,-0.2087
1415,0.7664,-9.1586,2.7207,-1.8087,3.9652,-0.3478
1420,0.5748,-9.1586,2.7974,-2.0174,4.0348,-0.2087
1425,0.8047,-9.1969,2.7591,-2.0174,4.1043,-0.4174
1430,0.6131,-9.1586,2.7591,-2.0174,4.1739,-0.3478
1435,0.7281,-9.1969,2.7207,-1.7391,4.3826,-0.487
1440,0.7664,-9.2352,2.7974,-1.3217,4.5217,-0.3478
1445,0.6898,-9.1969,2.6058,-0.9739,4.5913,-0.3478
1450,0.6898,-9.2352,2.8357,-0.6261,4.5913,-0.1391
1455,0.7664,-9.2735,2.7207,-0.4174,4.5217,-0.2783
1460,0.6514,-9.1586,2.7207,-0.3478,4.4522,-0.1391
1465,0.843,-9.1586,2.6441,-0.487,4.5217,-0.4174
1470,0.6898,-9.1202,2.7974,-0.487,4.6609,-0.2087
1475,0.7664,-9.1202,2.6824,-0.6261,4.5913,-0.4174
1480,0.7281,-9.1586,2.6441,-0.7652,4.5217,-0.3478
1485,0.6898,-9.1202,2.5675,-1.0435,4.4522,-0.5565
1490,0.7664,-9.0819,2.6441,-1.4609,4.313,-0.4174
1495,0.6898,-9.0819,2.7207,-1.8783,4.1739,-0.5565
1500,0.7281,-9.0819,2.7591,-2.1565,4.1043,-0.2783
1505,0.6514,-9.1202,2.7591,-2.2957,4.1739,-0.487
1510,0.6898,-9.1202,2.8357,-2.2957,4.3826,-0.2783
1515,0.6898,-9.1202,2.7207,-2.2261,4.5217,-0.3478
1520,0.8047,-9.1202,2.6824,-2.1565,4.5913,-0.0696
1525,0.7281,-9.1969,2.7974,-1.8783,4.5913,-0.2087
1530,0.7664,-9.1969,2.7591,-1.7391,4.5913,-0.0696
1535,0.8047,-9.2352,2.7591,-1.4609,4.3826,-0.1391
1540,0.7664,-9.2352,2.7591,-1.3217,4.3826,-0.0696
1545,0.8047,-9.2352,2.6824,-1.113,4.3826,-0.2783
1550,0.7664,-9.1969,2.7207,-1.113,4.313,-0.2087
1555,0.8047,-9.1969,2.7974,-1.1826,4.313,-0.3478
1560,0.6898,-9.1969,2.5675,-1.2522,4.2435,-0.2087
1565,0.6514,-9.1586,2.7591,-1.3913,4.0348,-0.4174
1570,0.7281,-9.2352,2.7974,-1.4609,3.8957,-0.2087
1575,0.8047,-9.1969,2.9123,-1.7391,3.9652,-0.4174
1580,0.6514,-9.1202,2.7591,-1.7391,4.0348,-0.1391
1585,0.7281,-9.1586,2.874,-1.6696,4.1043,-0.1391
1590,0.6898,-9.1969,2.7207,-1.6,4.0348,0.1391
1595,0.7281,-9.1969,2.6824,-1.4609,4.0348,0.0
1600,0.843,-9.1969,2.5675,-1.3913,3.9652,0.1391
1605,0.7281,-9.1969,2.6441,-1.3217,3.8261,-0.1391
1610,0.6898,-9.0436,2.6441,-1.3913,3.8261,-0.1391
1615,0.7281,-9.1202,2.7207,-1.3217,3.8957,-0.3478
1620,0.7281,-9.1202,2.7591,-1.3913,3.8957,-0.2783
1625,0.7281,-9.0819,2.7207,-1.4609,3.8261,-0.4174
1630,0.6131,-9.1202,2.7974,-1.5304,3.8261,-0.2783
1635,0.8047,-9.0819,2.7591,-1.5304,3.7565,-0.3478
1640,0.8047,-9.0819,2.7207,-1.7391,3.8957,-0.1391
1645,0.7281,-9.3118,2.7974,-2.0174,3.9652,-0.2783
1650,0.7281,-9.0819,2.6824,-2.2261,4.1043,-0.1391
1655,0.7664,-9.1586,2.6824,-2.2957,4.1739,-0.3478
1660,0.7664,-9.0436,2.6824,-2.2261,4.313,-0.0696
1665,0.7664,-9.2735,2.7591,-1.9478,4.4522,-0.2087
1670,0.843,-9.2735,2.6824,-1.6,4.5913,0.0
1675,0.8814,-9.2352,2.7207,-1.3217,4.5913,-0.2087
1680,0.7664,-9.1586,2.7591,-1.113,4.5913,-0.0696
1685,0.8047,-9.2735,2.7591,-1.1826,4.313,-0.2087
1690,0.7281,-9.1969,2.7591,-1.2522,4.0348,-0.1391
1695,0.8047,-9.0436,2.7207,-1.3913,3.8261,-0.2783
1700,0.8047,-9.1969,2.6824,-1.3217,3.5478,-0.1391
1705,0.8814,-9.1586,2.7207,-1.2522,3.4087,-0.2087
1710,0.7281,-9.1202,2.6441,-1.0435,3.3391,0.0
1715,0.7664,-9.1586,2.7207,-0.8348,3.4087,-0.2783
1720,0.6514,-9.1586,2.6824,-0.7652,3.6174,-0.1391
1725,0.7664,-9.0819,2.7207,-0.6261,3.7565,-0.3478
1730,0.7664,-9.1202,2.7207,-0.7652,3.8261,-0.2087
1735,0.7281,-9.1969,2.7207,-0.8348,3.9652,-0.3478
1740,0.7281,-9.2735,2.6441,-0.7652,4.0348,-0.1391
1745,0.6514,-9.2352,2.7591,-0.7652,3.9652,-0.3478
1750,0.6898,-9.2352,2.6824,-0.9739,3.9652,-0.1391
1755,0.8047,-9.1969,2.7591,-0.9043,3.9652,-0.2087
1760,0.6898,-9.1586,2.7207,-1.0435,4.0348,-0.0696
1765,0.8047,-9.2735,2.6058,-1.0435,4.0348,-0.1391
1770,0.7281,-9.2352,2.7591,-1.0435,4.1739,0.0696
1775,0.843,-9.3885,2.6824,-0.8348,4.1739,-0.1391
1780,0.7281,-9.1969,2.6441,-0.487,4.1043,-0.0696
1785,0.8047,-9.1969,2.7974,0.0,4.1043,-0.2783
1790,0.7281,-9.1586,2.7207,0.2783,4.1739,-0.0696
1795,0.6898,-9.1586,2.6058,0.2087,4.1739,-0.3478
1800,0.6514,-9.1202,2.6824,0.1391,4.1739,-0.0696
1805,0.6514,-9.1202,2.4908,0.0,4.1739,-0.2783
1810,0.6898,-9.2735,2.7591,-0.3478,3.9652,-0.1391
1815,0.6131,-9.2352,2.5291,-0.5565,3.8957,-0.3478
1820,0.7281,-9.2735,2.6824,-0.6957,3.8261,-0.2087
1825,0.6131,-9.1969,2.7207,-0.6957,3.8957,-0.4174
1830,0.6514,-9.2352,2.8357,-0.6261,3.8957,-0.1391
1835,0.7281,-9.1202,2.6058,-0.487,3.8957,-0.2783
1840,0.6898,-9.1969,2.7591,-0.1391,3.8957,-0.1391
1845,0.7281,-9.1202,2.6441,-0.0696,3.8957,-0.2783
1850,0.6131,-9.1202,2.7974,-0.1391,3.8957,-0.1391
1855,0.7281,-9.2352,2.7591,-0.0696,3.8261,-0.3478
1860,0.6898,-9.2352,2.8357,-0.1391,3.8261,-0.0696
1865,0.7664,-9.1202,2.7591,0.0696,3.8261,-0.2087
1870,0.7281,-9.1586,2.6824,0.2783,3.9652,0.0
1875,0.6514,-9.1586,2.7207,0.4174,4.0348,0.0
1880,0.7664,-9.0819,2.6058,0.487,3.9652,0.1391
1885,0.8047,-9.1586,2.7591,0.3478,3.9652,-0.0696
1890,0.7664,-9.1202,2.7974,0.0,4.1043,0.1391
1895,0.7664,-9.1586,2.6824,-0.3478,3.9652,-0.1391
1900,0.7664,-9.1586,2.8357,-0.6957,3.9652,0.1391
1905,0.843,-9.1969,2.7207,-0.9043,3.8957,-0.0696
1910,0.8047,-9.1202,2.7207,-0.9739,3.687,0.0696
1915,0.7664,-9.1969,2.7207,-1.0435,3.7565,-0.1391
1920,0.7664,-9.1969,2.6824,-0.7652,3.7565,0.0696
1925,0.8047,-9.1969,2.7207,-0.6261,3.9652,-0.1391
1930,0.8047,-9.2735,2.7591,-0.4174,4.1043,-0.0696
1935,0.843,-9.2352,2.6824,-0.3478,4.1043,-0.2087
1940,0.7281,-9.1202,2.6058,-0.4174,4.1043,0.0
1945,0.6514,-9.1969,2.7207,-0.4174,3.9652,-0.2087
1950,0.6514,-9.1586,2.6058,-0.3478,3.8261,0.0696
1955,0.6898,-9.2352,2.7591,-0.2087,3.8957,-0.0696
1960,0.6898,-9.1586,2.7591,-0.1391,3.9652,-0.0696
1965,0.7664,-9.1969,2.7207,-0.2087,3.9652,-0.2783
1970,0.843,-9.2735,2.7207,0.0,3.9652,0.0696
1975,0.7664,-9.1586,2.7207,-0.0696,3.8261,-0.1391
1980,0.7664,-9.1969,2.7591,-0.2087,3.687,0.0696
1985,0.7281,-9.1202,2.7207,-0.2783,3.687,0.0
1990,0.6514,-9.0819,2.6441,-0.4174,3.7565,0.2783
1995,0.8047,-9.1969,2.7207,-0.7652,3.687,0.0696
2000,0.6898,-9.1586,2.8357,-0.8348,3.4783,0.1391
2005,0.8814,-9.1202,2.6824,-0.7652,3.2696,-0.0696
2010,0.8047,-9.0436,2.7207,-0.6261,3.2696,0.1391
2015,0.9197,-9.1586,2.874,-0.6957,3.2696,0.0
2020,0.8047,-9.2352,2.7591,-0.8348,3.5478,0.0696
2025,0.8814,-9.2735,2.7591,-0.7652,3.6174,-0.1391
