timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,0.1916,-8.3155,-0.1916,-22.4696,26.8522,6.7478
190,0.1916,-8.4688,-0.115,-23.2348,26.5739,5.913
195,0.1916,-8.5071,-0.1916,-24.0696,26.4348,5.0087
200,0.0766,-8.6987,-0.4215,-24.6957,26.713,3.9652
205,0.115,-8.852,-0.4982,-25.6,27.1304,2.9913
210,0.115,-9.2735,-0.3066,-26.3652,27.687,2.2261
215,0.115,-9.1969,-0.5748,-27.2,28.6609,1.6
220,0.0766,-9.4651,-0.4598,-27.8261,30.0522,0.9739
225,-0.0383,-9.695,-0.3066,-27.8261,31.513,0.5565
230,0.0383,-9.925,-0.2299,-27.2696,33.0435,0.2783
235,0.0,-10.1166,0.0,-26.087,34.4348,-0.2087
240,0.0,-10.3848,0.2299,-24.1391,35.8261,-0.4174
245,0.0,-10.4998,0.2682,-21.7739,37.1478,-0.7652
250,0.0,-10.5764,0.4215,-19.1304,38.4,-0.9043
255,0.0383,-10.6147,0.6131,-16.487,38.9565,-0.8348
260,0.0383,-10.4998,0.5365,-13.913,39.2348,-0.7652
265,0.2299,-10.4231,0.5748,-11.5478,39.513,-0.6261
270,0.3449,-10.3465,0.5365,-9.2522,39.6522,-0.4174
275,0.4598,-10.1549,0.4215,-7.5826,40.1391,-0.1391
280,0.4982,-9.8866,0.3449,-6.1913,40.7652,0.2087
285,0.7664,-9.8483,0.3449,-5.0087,41.6696,0.2783
290,0.8047,-9.5418,0.1533,-4.1739,42.5739,0.2783
295,1.073,-9.4268,0.2299,-3.7565,43.7565,0.0
300,1.3029,-9.4268,0.0383,-3.8261,45.287,-0.487
305,1.4945,-9.3502,0.0766,-4.4522,47.0261,-0.8348
310,1.5711,-9.4268,0.115,-5.5652,49.0435,-1.5304
315,1.4562,-9.5034,0.0766,-7.3043,51.4783,-2.4348
320,1.7244,-9.7717,0.3832,-9.3913,53.913,-3.5478
325,1.6861,-9.9633,0.4982,-11.6174,56.2783,-4.8
330,1.6095,-10.2315,0.5748,-13.9826,58.3652,-6.1913
335,1.3795,-10.3465,0.4215,-16.1391,60.1043,-7.5826
340,1.3029,-10.3465,0.6898,-18.087,61.2174,-8.8348
345,1.073,-10.653,0.6131,-19.6174,61.8435,-9.5304
350,0.6898,-10.768,0.8814,-20.5217,62.0522,-9.7391
355,0.3832,-10.9596,0.958,-20.6609,62.0522,-9.5304
360,0.1533,-11.1895,1.2263,-20.3826,61.4957,-8.487
365,-0.115,-11.4195,1.5711,-19.8957,60.313,-7.3739
370,-0.5748,-11.5344,1.6861,-18.9217,58.2261,-5.8435
375,-0.9963,-11.726,1.6861,-17.8087,55.5826,-4.0348
380,-1.3412,-11.726,1.8777,-16.3478,52.5913,-1.9478
385,-1.7244,-11.9559,2.1459,-14.4696,49.3913,0.2783
390,-1.8777,-11.9943,2.1076,-12.2435,45.8435,1.9478
395,-2.1076,-11.8793,2.1076,-9.8783,42.0174,3.4783
400,-2.1843,-11.9559,2.2992,-8.2087,38.3304,5.1478
405,-2.3759,-11.726,1.9927,-6.3304,34.2261,6.3304
410,-2.5675,-11.7643,2.031,-4.8696,30.4696,7.5826
415,-2.7207,-11.4195,1.9927,-3.3391,26.4348,7.3739
420,-2.5291,-11.2662,1.8011,-1.9478,22.887,7.5826
425,-2.9507,-11.3428,1.7244,-1.5304,20.2435,8.2087
430,-3.1039,-11.0746,1.2263,-1.8087,16.9043,7.8609
435,-3.1423,-10.7297,0.9197,-2.5043,12.8696,7.7913
440,-3.1423,-10.768,0.7664,-3.8261,8.0696,8.1391
445,-3.2955,-10.8446,0.4982,-5.287,2.0174,8.6261
450,-3.2955,-10.8063,0.0766,-7.0957,-4.8696,9.3217
455,-3.1423,-11.0363,-0.4215,-8.9043,-12.4522,10.5739
460,-3.1039,-11.1895,-0.7281,-11.3391,-20.2435,11.9652
465,-2.7974,-11.3811,-1.1879,-14.5391,-28.313,14.1217
470,-2.4142,-11.4195,-1.6861,-18.0174,-35.8261,16.3478
475,-2.0693,-11.841,-2.031,-21.3565,-42.0174,19.2
480,-1.4945,-12.0326,-2.4142,-23.1652,-46.887,21.8435
485,-0.7664,-11.9943,-2.874,-22.6783,-49.5304,24.0696
490,-0.2299,-12.0709,-3.4488,-20.0348,-50.1565,25.8087
495,0.0766,-12.1475,-4.2919,-16.3478,-49.5304,27.6174
500,0.3066,-12.1475,-5.2499,-13.2174,-48.8348,28.5217
505,0.4598,-12.2625,-6.0546,-12.0348,-48.0,28.9391
510,0.7281,-12.0326,-6.5911,-12.6609,-47.6522,29.7043
515,0.4598,-11.9943,-6.7827,-13.6348,-47.1652,30.4
520,0.6514,-11.6494,-6.936,-14.2609,-46.4,31.1652
525,1.3795,-11.1129,-6.8593,-14.4,-43.7565,33.4609
530,1.4179,-10.9979,-6.2845,-14.6783,-37.7739,38.1217
535,1.7627,-10.5764,-5.748,-13.9826,-32.2087,38.8174
540,2.3375,-9.9633,-5.5564,-11.2696,-27.2696,36.8696
545,2.9123,-9.5034,-5.1732,-7.2348,-22.0522,35.5478
550,3.4488,-9.3502,-4.8284,-3.0609,-16.3478,34.5043
555,4.0236,-8.8903,-4.5601,0.7652,-10.9913,32.6261
560,4.2536,-8.3921,-4.4068,3.4087,-6.887,29.287
565,4.4452,-8.1622,-4.2536,4.3826,-4.2435,25.0435
570,4.3302,-8.0856,-4.0236,3.0609,-3.8261,20.1043
575,4.2152,-8.1239,-3.8704,-0.4174,-5.0087,14.6087
580,3.6787,-8.3921,-3.6787,-4.4522,-7.4435,8.8348
585,2.9123,-8.6987,-3.4488,-10.3652,-10.4348,2.9217
590,2.1843,-9.2735,-3.3339,-16.8348,-13.8435,-2.3652
595,1.1879,-9.695,-3.2572,-23.9304,-16.6957,-7.0261
600,0.3066,-10.1549,-3.1039,-30.9565,-19.9652,-10.8522
605,-0.6131,-10.4998,-3.1039,-37.287,-22.6783,-13.4957
610,-1.2646,-10.8446,-3.2572,-42.4348,-24.3478,-14.4696
615,-1.8777,-10.9596,-3.4871,-46.3304,-25.0435,-14.1913
620,-2.3375,-11.0363,-3.7171,-49.0435,-24.9043,-13.287
625,-2.4908,-11.2279,-3.6787,-51.0609,-24.9739,-12.5913
630,-2.4525,-11.0746,-3.5255,-51.8957,-25.8087,-12.313
635,-2.2226,-11.2279,-3.3339,-50.3652,-27.3391,-12.4522
640,-1.9543,-11.1129,-2.9507,-46.4696,-29.5652,-12.9391
645,-1.6478,-11.2279,-2.9507,-40.6957,-32.0,-13.2174
650,-1.4179,-11.1895,-2.6824,-33.6,-34.3652,-13.8435
655,-1.1879,-10.768,-2.2992,-25.5304,-36.5217,-15.2348
660,-1.073,-10.5764,-2.1843,-17.7391,-38.2609,-16.9739
665,-0.6898,-10.2315,-2.2992,-10.5043,-39.9304,-19.687
670,-0.3832,-10.0399,-2.3375,-4.313,-40.6957,-21.4261
675,0.0,-9.81,-2.5291,0.487,-41.1826,-24.0
680,0.2682,-9.3118,-2.5291,3.8957,-41.3913,-27.2
685,0.5748,-9.0053,-2.5291,5.1478,-41.113,-30.6087
690,0.843,-8.852,-2.4142,4.4522,-40.6957,-33.5304
695,1.1496,-8.5838,-2.3375,2.8522,-40.0696,-36.0348
700,1.3412,-8.4688,-2.2609,1.2522,-39.0957,-37.7043
705,1.3795,-8.2005,-2.4525,-0.1391,-38.0522,-39.513
710,1.8394,-8.0089,-2.3375,-2.2957,-37.3565,-42.5739
715,2.1459,-7.779,-2.3375,-4.8,-36.1043,-44.5217
720,2.1459,-7.6257,-2.1843,-6.1217,-33.6,-44.4522
725,1.9543,-7.3575,-2.1076,-7.1652,-31.2348,-45.0087
730,2.031,-7.2425,-2.1459,-8.5565,-29.4957,-45.7739
735,2.1076,-7.1659,-2.1459,-9.9478,-27.687,-46.0522
740,1.9927,-7.1659,-1.9927,-10.2957,-26.0174,-45.5652
745,2.3759,-6.821,-2.2992,-10.5043,-24.5565,-45.2174
750,1.9543,-7.2425,-1.8394,-10.4348,-22.6783,-44.313
755,1.8394,-7.3575,-1.8394,-10.713,-20.9391,-43.0609
760,1.5328,-7.2042,-1.9543,-11.2696,-19.4783,-42.5739
765,1.5711,-7.3575,-1.6478,-12.5217,-17.6696,-42.0174
770,1.5711,-7.4725,-1.5328,-13.7043,-15.513,-39.7217
775,1.6095,-7.5491,-1.4945,-14.1217,-13.5652,-37.2174
780,1.6095,-7.5108,-1.4562,-14.4,-11.8261,-35.1304
785,1.4179,-7.4725,-1.2263,-14.5391,-10.5043,-32.6957
790,1.4179,-7.5491,-1.073,-14.3304,-9.2522,-30.1913
795,1.3795,-7.4725,-0.8814,-13.3565,-8.3478,-27.7565
800,1.073,-7.5491,-0.843,-12.0348,-7.513,-25.3913
805,1.0346,-7.6257,-0.7281,-9.7391,-6.7478,-23.0261
810,1.3029,-7.6641,-0.8047,-7.5826,-5.7739,-20.3826
815,1.073,-7.6257,-0.6514,-5.8435,-4.7304,-17.9478
820,1.073,-7.5874,-0.6898,-4.0348,-3.5478,-15.5826
825,1.1879,-7.779,-0.5365,-2.2261,-1.8087,-12.8
830,1.3412,-7.7024,-0.3449,-0.9739,0.2087,-10.2957
835,1.2263,-7.5108,-0.2682,-0.6957,2.6435,-8.2783
840,1.3029,-7.5108,-0.2299,-2.0174,5.1478,-6.3304
845,1.4945,-7.3192,-0.1533,-4.8,7.0957,-4.8696
850,1.6861,-7.1659,-0.3066,-8.7652,8.2783,-3.687
855,1.8011,-7.2042,0.0766,-13.7043,8.9739,-2.8522
860,1.916,-6.9743,-0.3066,-18.8522,9.1826,-2.087
865,2.2226,-6.7444,-0.7281,-24.3478,9.3217,-1.6
870,2.1076,-6.4761,-1.0346,-30.1217,8.6957,-1.3217
875,2.3375,-6.1313,-1.4562,-36.4522,8.2783,-0.8348
880,2.2992,-5.6331,-1.8011,-43.2696,8.4174,-0.6261
885,2.2609,-5.2882,-2.031,-50.8522,8.4174,-0.487
890,1.9927,-5.1349,-2.1843,-58.713,7.8609,-0.487
895,1.4945,-5.1349,-2.2226,-65.1826,5.3565,-0.8348
900,0.9963,-5.2116,-2.3759,-69.8435,1.7391,-1.3913
905,0.3066,-5.2499,-2.2992,-72.4174,-1.8087,-1.6696
910,-0.115,-5.3265,-2.1076,-74.9217,-4.6609,-1.7391
915,-0.5748,-5.8247,-1.8777,-77.7043,-6.6087,-1.1826
920,-1.0346,-6.0163,-1.6861,-81.2522,-7.7217,0.0
925,-1.073,-6.3995,-1.6861,-85.7739,-8.3478,1.6696
930,-1.1113,-6.9743,-1.2646,-90.8522,-8.4174,3.8261
935,-0.8047,-7.2425,-1.073,-96.0,-8.4174,5.1478
940,-0.6131,-7.779,-0.9197,-99.9652,-8.487,6.4696
945,-0.5365,-8.2389,-0.9963,-102.1913,-8.9739,7.2348
950,-0.3449,-8.6221,-0.958,-102.4,-10.713,7.2348
955,-0.1533,-9.0436,-1.0346,-100.9391,-13.4957,6.6087
960,0.1916,-8.9286,-0.958,-98.2261,-17.1826,5.7043
965,0.2299,-8.8903,-0.8814,-95.1652,-21.7043,4.5913
970,0.2682,-8.8137,-1.4179,-91.9652,-26.3652,3.8261
975,0.5748,-8.4305,-1.916,-89.5304,-30.3304,3.2
980,0.4982,-8.2772,-2.1843,-88.1391,-32.4174,3.0609
985,0.8047,-8.1622,-2.3759,-88.6261,-32.487,2.9913
990,0.7281,-8.3921,-2.6824,-91.1304,-30.887,2.5043
995,1.0346,-8.5071,-2.4142,-95.6522,-28.2435,1.3217
1000,1.1496,-8.6604,-2.2609,-101.6348,-25.8087,-0.4174
1005,0.7664,-9.1202,-2.3375,-107.9652,-24.7652,-2.3652
1010,1.3029,-9.6567,-2.031,-112.6261,-25.113,-4.5217
1015,1.4179,-9.7717,-1.8011,-114.2957,-25.6,-6.9565
1020,1.1879,-9.9633,-1.5711,-112.8348,-25.4609,-9.6696
1025,1.1113,-10.0399,-1.6861,-109.2174,-24.487,-12.3826
1030,1.0346,-10.1166,-1.1879,-104.7652,-23.6522,-14.887
1035,0.7281,-10.3848,-0.958,-100.3826,-23.2348,-17.0435
1040,0.5365,-10.7297,-0.7281,-95.9304,-23.2348,-18.713
1045,0.115,-10.8446,-1.2646,-91.0609,-23.3739,-19.687
1050,-0.4598,-10.9596,-1.3029,-85.2174,-24.2783,-19.6174
1055,-1.2646,-10.9979,-2.0693,-78.3304,-25.6696,-18.4348
1060,-0.7664,-10.3848,-2.1843,-69.8435,-27.2696,-16.3478
1065,-0.4598,-10.8063,-2.8357,-59.7565,-28.2435,-13.4957
1070,-0.9197,-10.653,-3.1039,-48.7652,-28.9391,-10.713
1075,-0.3449,-10.2698,-2.7591,-37.913,-28.8,-7.5826
1080,-0.6898,-10.3082,-3.8704,-27.7565,-28.1739,-5.287
1085,-0.4215,-9.6184,-2.4525,-18.7826,-27.9652,-3.687
1090,-0.4982,-9.4651,-1.9927,-10.6435,-28.5217,-1.9478
1095,-0.2682,-9.2735,-0.9197,-3.687,-30.7478,-0.2783
1100,0.0,-9.0819,-0.3066,0.9043,-34.2261,1.113
1105,0.2299,-8.852,0.3449,2.8522,-38.2609,1.3913
1110,0.8047,-8.4688,0.3449,2.3652,-42.6435,0.4174
1115,0.7664,-8.737,1.1113,0.6957,-46.4,-1.7391
1120,0.9963,-8.5454,1.2646,-0.9043,-50.1565,-4.8
1125,1.3795,-8.8903,2.2992,-0.7652,-53.2174,-8.0
1130,2.3375,-8.4305,2.1076,1.8783,-55.6522,-13.1478
1135,1.916,-8.6221,3.832,6.1913,-58.0174,-18.5043
1140,2.2992,-8.5071,3.3722,11.4087,-61.7043,-24.2783
1145,1.8394,-7.6641,3.1039,16.7652,-68.6609,-29.287
1150,1.1496,-7.5874,4.5218,22.7478,-79.1652,-33.113
1155,0.5365,-7.0509,4.0236,29.1478,-92.6609,-35.9652
1160,-0.4598,-5.8247,4.2536,34.9913,-106.713,-36.3826
1165,-1.4179,-5.1349,3.0273,39.3043,-118.887,-34.713
1170,-2.1459,-4.5984,2.3375,43.1304,-127.3043,-31.5826
1175,-2.989,-3.8704,1.8394,47.5826,-132.8,-26.3652
1180,-3.6787,-2.9507,1.3412,51.9652,-137.8783,-19.2
1185,-3.9853,-1.7627,0.8047,51.7565,-146.8522,-10.6435
1190,-3.1423,-1.4179,0.843,46.6783,-160.0,-2.5043
1195,-2.8357,-1.4179,1.0346,43.4783,-169.5304,5.2174
1200,-2.9507,-1.1879,0.5748,43.8261,-169.1826,17.1826
1205,-4.1003,0.6131,-0.7664,36.8696,-169.5304,23.7217
1210,-1.7244,-1.6861,-0.9963,28.8,-171.7565,29.8435
1215,-1.6095,0.5365,-3.947,31.3043,-156.1043,40.4174
1220,-1.4945,-0.5365,-4.0236,26.7826,-139.6174,44.9391
1225,-1.3029,1.1496,-5.4798,26.9913,-114.9913,56.0
1230,-1.916,3.1806,-7.3192,19.4087,-87.3739,61.4261
1235,-2.1459,4.4452,-7.5108,-3.687,-68.5913,61.2174
1240,-1.4562,3.8704,-6.3229,-32.3478,-49.6,65.2522
1245,-0.0766,4.6751,-6.5145,-52.1043,-34.3652,70.4696
1250,0.8814,4.9816,-6.7061,-65.4609,-28.2435,71.6522
1255,1.8011,4.8284,-7.2425,-75.3391,-31.9304,69.913
1260,2.5291,4.6368,-8.6604,-80.8348,-40.8348,67.8261
1265,2.8357,3.6404,-10.4614,-82.9913,-52.4522,65.0435
1270,3.0273,3.4488,-11.2279,-83.2696,-63.0957,62.2609
1275,2.5675,2.874,-12.9139,-86.0522,-69.0087,59.5478
1280,2.989,2.6058,-13.0289,-93.2174,-70.3304,57.1826
1285,3.1039,0.958,-12.0709,-104.487,-68.8696,54.887
1290,3.3339,0.2682,-11.3811,-115.8957,-67.2696,52.9391
1295,2.874,-1.2646,-10.0399,-125.6348,-67.7565,51.4783
1300,2.989,-1.8394,-9.0819,-132.1739,-70.1913,50.6435
1305,3.2955,-2.1843,-8.8903,-136.7652,-70.4,50.5043
1310,3.3339,-2.4142,-8.737,-140.1043,-66.9217,50.3652
1315,3.2189,-2.7974,-8.0856,-143.3739,-60.5913,50.8522
1320,2.989,-2.6441,-7.8557,-147.5478,-52.9391,53.1478
1325,2.9507,-2.7207,-7.7407,-152.5565,-43.8957,55.513
1330,2.4908,-2.9507,-7.3575,-158.4,-33.0435,57.113
1335,1.916,-3.6021,-6.7827,-164.5217,-21.1478,58.9913
1340,1.2263,-5.0583,-5.3265,-169.3217,-9.113,60.7304
1345,0.0766,-4.8284,-5.5564,-172.1043,1.9478,62.3304
1350,-1.1113,-5.978,-4.8284,-173.2174,11.6174,64.8348
1355,-1.7244,-6.3995,-4.3302,-172.2435,19.8261,68.8696
1360,-2.6824,-7.3575,-4.062,-169.2522,27.2,73.6696
1365,-3.4871,-8.0089,-3.2572,-164.2435,34.1565,78.4696
1370,-4.1003,-7.9323,-3.1423,-157.6348,40.3478,83.0609
1375,-4.4452,-7.5108,-1.7627,-152.6261,44.5217,86.7478
1380,-4.5218,-7.2425,-2.0693,-149.6348,48.2087,89.8087
1385,-4.9433,-6.1696,-2.2226,-146.9217,52.3826,93.1478
1390,-5.2882,-4.9433,-2.4908,-145.3913,58.1565,96.2087
1395,-5.2499,-3.9087,-3.1806,-147.687,65.3217,99.5478
1400,-4.79,-3.0273,-3.3339,-154.4348,72.9043,102.7478
1405,-3.832,-2.2226,-3.3722,-164.1043,80.2087,105.4609
1410,-3.0656,-1.9543,-3.2572,-174.5391,86.9565,107.8957
1415,-1.4562,-1.4562,-1.8777,-183.7913,93.0087,109.287
1420,-0.2299,-1.1113,-1.073,-192.2087,97.5304,109.4261
1425,1.5328,-1.4945,0.5365,-200.6261,100.1739,108.1739
1430,2.989,-0.9963,0.9197,-207.513,100.2435,104.4174
1435,4.6368,-1.1879,1.5711,-211.687,98.5043,98.713
1440,4.0236,-0.8047,0.6514,-214.9565,99.3391,92.5913
1445,4.1386,-0.6131,-1.3029,-222.887,103.2348,85.4261
1450,4.1386,-0.3832,-3.7171,-238.887,109.0783,76.313
1455,3.1039,-0.7664,-5.2882,-259.4087,116.7304,71.7913
1460,2.031,-0.843,-6.7061,-280.6261,120.9043,66.2261
1465,0.115,-1.5711,-7.3958,-301.7739,120.0,64.0
1470,-1.1879,-1.9927,-8.3155,-320.2087,116.7304,61.2174
1475,-2.989,-2.2992,-9.6184,-335.8609,116.8,58.1565
1480,-4.905,-3.4105,-10.3848,-344.8348,118.6783,61.287
1485,-6.2462,-4.7517,-11.6877,-342.887,120.9043,59.3391
1490,-52.4605,12.5691,-81.7372,-327.7217,132.7304,54.6087
1495,13.1439,10.6147,-81.354,-125.7043,641.6,-8.487
1500,-5.3648,39.0484,122.4717,-334.6783,30.2609,27.4783
1505,-0.4598,45.2563,31.6143,-125.6348,-45.7739,16.3478
1510,9.2735,36.9408,-8.1239,-154.9913,72.7652,16.6957
1515,13.1822,1.4179,-37.5156,-374.7478,96.9739,23.513
1520,3.832,10.8063,-59.3198,-443.4087,72.7652,28.1739
1525,-18.1255,15.4431,-45.9844,-373.287,16.0,41.9478
1530,-8.1239,22.9155,-34.2967,-280.8348,6.7478,45.2174
1535,-11.4961,18.2021,-48.8584,-240.6261,35.7565,42.9913
1540,-12.9139,8.5454,-45.3329,-234.4348,65.8087,38.1913
1545,-8.2005,1.1496,-39.24,-259.1304,79.1652,32.2087
1550,-3.3339,-6.8977,-43.4936,-262.5391,80.1391,26.4348
1555,-1.9927,-0.5365,-41.9607,-261.9826,69.4957,19.8261
1560,-2.3375,1.6095,-44.1067,-226.087,59.9652,14.6783
1565,-2.4908,3.9087,-40.0447,-190.6783,53.5652,12.2435
1570,-1.6861,6.0546,-33.8368,-169.4609,52.1739,10.8522
1575,-1.0346,7.4725,-29.4683,-154.6435,51.4783,11.5478
1580,-1.2263,8.3921,-25.1381,-142.8174,49.0435,12.1043
1585,-1.3029,8.3921,-23.1071,-132.0348,48.5565,12.5217
1590,-0.6514,5.1349,-20.2331,-122.1565,47.8609,12.313
1595,-1.2263,4.3685,-20.4247,-109.4261,44.8,10.1565
1600,-0.5748,5.7097,-17.2441,-108.5913,41.9478,9.3913
1605,-0.5365,6.7061,-15.5197,-112.6957,40.9739,7.3043
1610,0.7664,5.9396,-14.0252,-120.1391,41.8783,6.7478
1615,-0.3832,3.4105,-14.3701,-127.1652,43.2696,3.3391
1620,0.8814,8.3921,-10.9213,-135.513,44.0348,2.3652
1625,-1.2263,2.9123,-11.4578,-135.7913,45.6348,0.3478
1630,0.115,0.3066,-12.5691,-136.3478,49.6696,-0.0696
1635,-0.4215,2.9507,-11.0746,-124.313,56.8348,-3.3391
1640,-0.4982,3.6404,-10.883,-110.7478,62.8174,-3.7565
1645,1.1879,0.5748,-10.5381,-103.513,67.2,-3.0609
1650,0.843,-0.2299,-10.9596,-107.9652,66.9217,-5.6348
1655,1.5711,-0.1916,-8.6221,-105.0435,68.2435,-9.2522
1660,0.8047,-2.1459,-8.2772,-93.0783,67.9652,-14.7478
1665,0.4982,0.7664,-7.8173,-85.4957,65.4609,-20.6609
1670,1.073,0.4598,-8.3155,-74.2957,63.513,-23.3739
1675,-0.7281,1.3029,-8.4688,-67.8261,63.5826,-25.9478
1680,2.7974,0.115,-7.8557,-69.2174,60.8696,-21.8435
1685,0.2682,4.8667,-6.821,-64.8348,60.8,-24.7652
1690,1.916,5.1732,-6.2462,-59.4087,56.6957,-23.5826
1695,-1.3029,6.4761,-5.9013,-51.5478,53.8435,-22.4
1700,-0.5365,6.0546,-6.5528,-47.8609,49.2522,-13.287
1705,-0.958,5.978,-7.2809,-45.287,47.7913,-8.3478
1710,-0.9197,4.9816,-6.0546,-48.0696,45.4261,-4.5217
1715,-0.4215,4.79,-5.7097,-49.3217,42.2261,-2.087
1720,-0.2682,5.02,-5.978,-50.8522,39.3739,-1.6696
1725,-0.0766,3.4871,-5.5948,-52.9391,34.7826,-1.4609
1730,0.5365,4.6368,-6.0929,-54.887,31.3043,-2.1565
1735,0.958,4.6368,-6.3612,-56.9043,26.713,-2.3652
1740,0.5748,3.9087,-5.7097,-53.6348,21.2174,-1.3913
1745,1.073,2.989,-5.2499,-46.2609,16.6957,-1.8087
1750,1.8011,4.4835,-6.7444,-32.9043,11.687,-2.9217
1755,1.3412,5.2116,-7.2809,-25.4609,7.3043,-3.7565
1760,1.6095,5.02,-7.6641,-20.5913,2.7826,-4.9391
1765,0.958,6.2462,-8.0856,-17.0435,0.3478,-7.3739
1770,0.7664,5.8247,-7.5491,-17.113,-1.3913,-8.4174
1775,-0.1533,5.8247,-6.7827,-15.3739,-1.9478,-9.113
1780,-0.5365,5.5948,-6.3995,-10.713,-2.6435,-6.4696
1785,0.3832,6.4761,-6.7444,-2.6435,-3.3391,-1.4609
1790,0.1916,5.5181,-5.8247,3.7565,-1.4609,2.0174
1795,0.4982,5.2499,-6.0163,11.7565,-0.2087,4.4522
1800,0.5365,5.2116,-6.3229,20.313,0.0,6.6783
1805,0.843,5.9013,-7.0126,26.4348,0.2087,8.7652
1810,0.6131,5.2116,-6.7444,29.2174,0.2087,11.2
1815,0.9197,5.4415,-6.936,31.0957,-0.2783,12.6609
1820,1.6095,6.5145,-7.6641,31.1652,-0.5565,13.0783
1825,2.4142,5.0966,-7.2809,29.8435,-0.487,10.5739
1830,1.2646,4.1769,-7.4341,31.3043,-0.7652,4.3826
1835,1.3412,3.7171,-7.0893,34.5739,-1.5304,1.3913
1840,1.6861,2.8357,-7.2809,39.513,-2.5739,1.113
1845,0.7281,2.3759,-7.0509,46.0522,-4.6609,1.6696
1850,1.916,3.4488,-7.7024,53.5652,-9.1826,3.4087
1855,1.0346,3.1039,-6.8977,56.3478,-10.713,0.5565
1860,0.5748,3.0656,-7.0126,58.6435,-12.4522,-1.6
1865,0.6514,3.1423,-6.9743,59.1304,-13.5652,-2.2261
1870,0.843,2.8357,-7.2042,58.7826,-14.0522,-2.2957
1875,0.9197,2.4525,-7.2809,59.2,-13.4957,-2.8522
1880,1.073,2.4142,-7.894,60.1739,-13.913,-4.0348
1885,0.6898,2.5675,-8.5454,62.887,-15.4435,-4.6609
1890,0.2299,2.6824,-9.4651,64.9043,-16.4174,-4.4522
1895,0.1533,2.6824,-9.8866,63.2348,-16.3478,-3.0609
1900,0.3449,2.874,-9.2735,56.487,-15.0957,-1.8783
1905,0.6898,2.989,-8.9286,49.5304,-15.2348,-1.113
1910,0.7281,2.4525,-8.7754,45.7043,-16.0696,-1.2522
1915,0.3066,3.0273,-9.0436,43.8957,-17.4609,-2.5739
1920,0.6898,2.8357,-8.3155,42.5739,-19.8261,-3.7565
1925,0.4215,3.4488,-9.3502,43.2,-21.5652,-4.1043
1930,0.5365,3.2189,-10.2315,43.3391,-22.887,-3.8261
1935,0.2682,3.2955,-10.9213,40.8348,-23.1652,-3.6174
1940,0.3832,3.5255,-11.0746,37.5652,-21.5652,-2.6435
1945,0.2682,3.5638,-11.6877,36.1739,-19.0609,-1.6696
1950,0.0766,3.6021,-12.0709,34.4348,-18.0174,-0.9739
1955,0.1533,3.3722,-12.1092,32.487,-17.113,-0.6261
1960,-0.1533,3.3339,-12.3391,31.7913,-15.6522,-0.2783
