timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
545,5.2116,-33.2237,1.1879,-6.4,39.5826,-35.7565
550,4.9433,-33.6069,-0.6514,6.887,45.2174,-39.513
555,3.5255,-31.2694,-3.4105,5.7739,48.0,-42.7826
560,1.8777,-27.1691,-7.7024,-6.6783,50.7826,-47.8609
565,-0.3449,-23.0305,-10.4231,-25.1826,58.7826,-50.2261
570,-2.0693,-20.5014,-9.6184,-37.4957,58.2957,-47.1652
575,-2.4908,-18.6237,-7.3958,-37.2174,41.7391,-39.1652
580,-3.2955,-17.7806,-4.8284,-31.9304,20.9391,-25.8783
585,-4.5984,-18.0489,-2.3759,-29.2174,1.113,-7.8609
590,-4.8667,-19.0452,-1.5711,-33.8087,-17.4609,13.6348
595,-5.02,-20.4247,-1.916,-42.9217,-33.6696,34.2957
600,-5.0583,-22.1875,-2.3759,-53.9826,-43.2696,52.4522
605,-5.1349,-24.1418,-2.5675,-64.0696,-48.9739,65.9478
610,-4.9816,-25.8279,-2.7207,-70.7478,-56.9739,75.1304
615,-5.0966,-26.5177,-2.4142,-70.4696,-66.8522,82.0174
620,-4.1769,-26.5943,-1.6478,-63.8609,-76.1739,89.4609
625,-2.989,-26.1728,-1.2263,-52.5913,-81.4609,98.3652
630,-2.9507,-25.9429,-0.115,-37.9826,-83.2696,107.4783
635,-1.4945,-25.0998,-1.2263,-22.8174,-86.9565,110.0522
640,-0.8814,-24.1418,-2.2992,-14.4,-82.7826,112.6261
645,-0.4598,-23.3371,-2.031,-7.3739,-73.4609,113.5304
650,0.843,-21.3444,-4.1769,-0.3478,-73.6696,104.2087
655,2.1459,-18.5087,-6.1696,-1.113,-72.9043,90.7826
660,6.1313,-14.715,-8.6221,-8.487,-62.6087,80.0696
665,5.4798,-14.2168,-5.978,-17.113,-42.8522,72.5565
670,7.894,-11.9559,-6.1696,-17.9478,-39.6522,49.9478
675,8.0089,-8.3155,-5.5181,-12.9391,-35.6174,29.0087
680,6.2845,-6.1313,-4.4068,-3.1304,-29.5652,17.8087
685,4.1769,-3.8704,-4.5218,4.2435,-29.8435,6.6087
690,2.4525,-1.3795,-5.7097,-1.0435,-30.4,-7.4435
695,1.3029,0.0383,-6.3229,-12.2435,-24.7652,-17.4609
700,0.8814,0.8814,-6.7061,-18.9913,-14.6783,-22.8174
705,0.843,1.3795,-6.5528,-19.3391,-2.9217,-25.113
710,0.4598,1.4179,-6.1696,-14.1913,8.2087,-26.2957
715,0.6514,1.6095,-5.7864,-5.9826,18.1565,-27.2
720,1.0346,1.6478,-5.7097,1.8087,26.3652,-29.0783
725,1.1496,1.7627,-5.1732,7.3739,32.9739,-31.0957
730,0.4215,1.4945,-4.3685,10.2261,37.287,-30.7478
735,-0.6131,1.3795,-2.9507,9.3913,38.2609,-27.5478
740,-1.8777,1.3795,-1.8011,5.6348,36.7304,-22.0522
745,-2.5291,0.958,-1.2263,2.5739,33.6696,-15.1652
750,-2.6441,1.2263,-0.958,-0.3478,31.2348,-7.6522
755,-2.7974,1.4945,-1.3412,-5.6348,26.6435,-0.487
760,-2.7974,1.6478,-2.0693,-14.1217,18.9913,5.5652
765,-2.4908,1.4945,-2.2992,-23.3739,10.8522,10.2957
770,-1.9543,1.1496,-3.1039,-31.5826,3.687,13.7739
775,-1.073,0.6898,-3.6787,-38.2609,-0.6957,16.6261
780,0.1533,0.0383,-4.2919,-43.3391,-1.5304,17.5304
785,1.3029,-0.4598,-4.0236,-46.4,-0.4174,16.6957
790,2.6058,-1.1879,-3.8704,-47.513,0.0696,13.9826
795,3.1039,-1.6861,-2.9123,-47.4435,-0.9043,11.2
800,3.9853,-1.7244,-2.4908,-47.2348,-2.2261,8.0696
805,4.4452,-1.2263,-2.8357,-46.7478,-3.2696,3.687
810,4.9816,-0.8814,-2.874,-45.7739,-4.1739,-2.4348
815,4.8284,-0.6131,-2.874,-43.8261,-4.9391,-9.7391
820,4.3685,-0.6131,-2.8357,-41.1826,-6.1913,-17.5304
825,3.6404,-0.7281,-2.4142,-38.3304,-8.1391,-25.8783
830,2.6824,-0.6898,-1.8394,-35.9652,-10.3652,-34.1565
835,1.7244,-0.9963,-1.1113,-34.0174,-11.4783,-41.2522
840,1.0346,-1.1496,-0.6898,-32.0,-11.687,-46.9565
845,0.115,-1.5328,-0.6514,-30.1217,-11.5478,-51.9652
850,-1.0346,-1.3795,0.0766,-29.3565,-12.1043,-56.0696
855,-2.1459,-1.8011,0.8047,-29.0783,-14.1217,-58.2957
860,-3.1806,-2.031,1.4562,-28.3826,-17.2522,-58.7826
865,-3.7554,-2.1843,2.2609,-26.3652,-20.3826,-58.0174
870,-4.2536,-2.3375,3.1039,-22.2609,-23.3739,-56.4174
875,-4.2919,-2.2992,3.6021,-16.7652,-26.4348,-53.6348
880,-3.7171,-2.1459,3.6404,-10.713,-29.0087,-50.087
885,-2.989,-1.9927,3.6021,-4.9391,-31.1652,-45.4957
890,-1.9543,-2.031,3.5255,-0.4174,-33.113,-40.0696
895,-0.7664,-1.6095,2.9123,2.6435,-34.2261,-34.2261
900,0.5748,-1.6478,2.7591,3.4783,-34.2261,-25.8087
905,1.7244,-1.8394,1.6861,3.6174,-34.1565,-15.1652
910,2.5675,-2.5675,1.7244,2.8522,-34.2957,-3.1304
915,3.6404,-4.5601,1.8777,1.113,-34.8522,7.5826
920,6.0546,-6.936,2.4908,-1.113,-35.4783,15.1652
925,8.6987,-9.5034,2.8357,-4.2435,-35.2696,16.8348
930,9.6184,-11.8793,3.4871,-5.5652,-37.913,12.8696
935,9.1969,-13.7187,3.2572,-3.8957,-44.3826,7.6522
940,7.6641,-14.3701,1.1113,-1.4609,-52.7304,3.8261
945,6.3995,-14.4468,-1.8777,-2.9217,-59.5478,1.113
950,4.5984,-14.2168,-5.9013,-4.9391,-54.2609,1.0435
955,1.1496,-13.642,-7.4725,-7.6522,-36.1043,4.8
960,-2.7207,-13.2205,-5.9396,-13.9826,-21.4261,13.6348
965,-3.7554,-12.7223,-4.1003,-20.2435,-22.4,25.5304
970,-2.7591,-12.3391,-4.4452,-29.287,-28.0348,37.3565
975,-1.3029,-12.2242,-7.0126,-46.9565,-30.6783,46.4696
980,-0.843,-12.799,-8.5838,-70.4,-23.1652,49.113
985,-0.1916,-14.6767,-7.894,-90.7826,-6.1217,44.8
990,0.4215,-17.3974,-4.2919,-102.0522,10.7826,37.287
995,1.073,-20.7696,-1.8394,-101.7739,17.8087,33.6696
1000,2.989,-24.6016,-3.5255,-97.3217,14.887,34.3652
1005,3.3339,-28.8935,-6.3612,-101.8435,14.4696,32.0
1010,1.2263,-32.8405,-7.1276,-113.9478,18.3652,24.1391
1015,-1.3029,-34.7182,-6.3995,-117.8435,23.7217,15.2348
1020,-2.3375,-32.9171,-5.2499,-106.3652,28.3826,8.9739
1025,-1.1113,-29.3917,-4.9433,-88.4174,33.3217,7.0957
1030,-0.6898,-25.2148,-5.0966,-74.713,41.6,6.8174
1035,-1.9927,-22.1491,-5.2499,-68.6609,52.2435,6.4
1040,-3.2955,-19.62,-4.8667,-66.3652,60.8,5.3565
1045,-4.1769,-17.5124,-4.7134,-63.7913,64.6957,4.3826
1050,-4.8667,-15.558,-5.0583,-62.0522,65.8087,3.8957
1055,-5.2116,-14.715,-5.2499,-64.6261,69.5652,3.4087
1060,-5.7864,-14.6384,-4.7134,-68.2435,77.4261,1.1826
1065,-5.02,-15.7113,-4.4452,-68.2435,81.6,-4.0348
1070,-4.5984,-16.9759,-4.2536,-61.5652,81.2522,-12.9391
1075,-3.7937,-17.5507,-3.9853,-49.1826,74.9913,-22.8174
1080,-3.2189,-16.8609,-4.2919,-34.0174,63.7217,-31.2348
1085,-3.7937,-15.1365,-3.9853,-23.2348,52.5217,-36.1739
1090,-4.4452,-13.642,-2.5675,-16.487,43.1304,-37.7739
1095,-4.5984,-11.9559,-2.3375,-8.8348,34.1565,-37.6348
1100,-4.9433,-8.967,-2.3759,0.2087,26.087,-37.2174
1105,-4.2919,-7.3575,-2.7974,7.1652,18.7826,-36.5913
1110,-4.905,-5.3648,-4.6751,14.4,13.0783,-38.5391
1115,-4.062,-3.3722,-6.4378,15.3739,9.2522,-38.6087
1120,-3.7171,-0.9963,-7.2042,10.7826,2.4348,-37.5652
1125,-3.9087,-1.3029,-6.4761,6.2609,-6.6087,-31.513
1130,-5.0966,-2.4908,-4.905,0.5565,-14.7478,-22.1913
1135,-4.9433,-4.5984,-4.5601,-6.3304,-26.6435,-12.7304
1140,-3.6787,-5.3265,-4.6368,-9.8783,-37.4957,-6.9565
1145,-2.874,-4.062,-4.4835,-3.687,-40.2087,-3.0609
1150,-2.6058,-2.3375,-5.2499,7.6522,-39.7217,0.0
1155,-3.3722,-1.4179,-7.9323,16.4174,-40.487,-0.4174
1160,-4.4068,-0.115,-10.2315,18.0174,-40.5565,-5.0087
1165,-4.7134,1.6095,-12.0326,17.1826,-43.1304,-10.713
1170,-4.1003,2.6441,-13.2205,13.6348,-47.3739,-14.3304
1175,-3.0656,4.1386,-12.8373,9.7391,-50.9913,-17.3913
1180,-2.0693,5.4798,-12.1092,5.2174,-53.913,-19.2
1185,-0.0766,7.9706,-10.3465,1.0435,-53.913,-19.5478
1190,1.6861,9.695,-10.3465,2.3652,-53.5652,-17.5304
1195,2.989,10.5381,-11.1512,1.1826,-52.7304,-15.9304
1200,2.6441,9.6184,-11.6877,-6.6087,-51.4087,-14.7478
1205,2.3375,7.2042,-11.6877,-22.0522,-49.3913,-16.4174
1210,2.3759,4.7134,-10.9979,-43.0609,-48.3478,-19.9652
1215,2.5675,2.874,-10.0782,-61.5652,-49.2522,-22.2609
1220,2.3375,1.4945,-8.967,-74.2957,-52.1043,-22.3304
1225,1.9927,0.2682,-7.9323,-82.087,-53.9826,-21.4957
1230,1.3029,-0.6898,-6.5528,-86.1217,-51.687,-19.4783
1235,1.2263,-1.4562,-5.748,-87.513,-45.287,-16.2783
1240,1.2646,-1.6861,-5.5181,-88.1391,-38.0522,-12.1043
1245,1.0346,-1.916,-5.3648,-89.3217,-30.9565,-6.6783
1250,0.5365,-1.8394,-5.4415,-90.9217,-24.3478,-0.1391
1255,0.843,-1.8777,-4.7517,-92.9391,-18.9217,6.5391
1260,1.3412,-1.6861,-3.7171,-93.287,-15.5826,10.9217
1265,2.1076,-1.2646,-3.2572,-92.313,-15.7913,12.2435
1270,2.6058,-0.8814,-3.0656,-91.1304,-19.3391,11.7565
1275,2.7591,-0.4215,-2.9507,-90.4348,-23.5826,10.2957
1280,2.7591,-0.0383,-3.3339,-90.4348,-26.1565,8.6261
1285,2.6058,-0.0383,-3.3722,-91.687,-26.6435,6.3304
1290,2.4525,-0.2682,-3.7554,-92.6609,-27.0609,3.2
1295,2.5675,-0.4982,-3.6404,-94.5391,-29.0087,1.7391
1300,2.2226,-1.073,-3.1806,-96.4174,-32.2783,0.2783
1305,1.8394,-1.7627,-2.9507,-96.3478,-35.687,-2.0174
1310,1.4945,-2.5291,-2.874,-98.3652,-35.3391,-3.0609
1315,1.073,-3.4105,-2.4908,-99.9652,-31.8609,-4.2435
1320,0.5748,-4.3685,-2.2992,-98.3652,-28.7304,-5.9826
1325,0.0766,-5.5181,-2.2226,-94.887,-27.8261,-7.7217
1330,-0.3449,-5.5948,-2.6824,-90.713,-30.7478,-9.2522
1335,-0.115,-5.7097,-2.4908,-87.3739,-33.6,-6.5391
1340,-0.8047,-3.0656,-3.7554,-82.087,-39.0261,-2.2261
1345,-3.3339,-0.0766,-1.4562,-74.713,-50.4348,11.2
1350,-8.0856,-4.3685,-5.0966,-65.5304,-75.8261,33.3217
1355,-9.9633,-7.0509,-4.9433,-80.6957,-87.6522,48.487
1360,-6.7061,-7.2809,-3.6404,-85.5652,-93.4957,53.0087
1365,-3.832,-4.9816,-2.5675,-73.2522,-109.2174,50.8522
1370,-2.4525,-1.8394,-4.4452,-58.2957,-130.3652,55.7913
1375,-0.6514,0.5748,-8.5454,-59.6174,-141.7739,66.5739
1380,-1.0346,0.6898,-10.4614,-83.4087,-138.7826,69.913
1385,-1.5328,-1.1879,-9.5418,-113.1826,-129.8087,63.9304
1390,0.4598,-2.4908,-10.0016,-133.5652,-122.2957,49.8087
1395,1.9927,-2.8357,-10.1166,-151.2348,-115.6174,32.0696
1400,1.3029,-2.1076,-11.9176,-167.6522,-110.6087,20.7304
1405,-0.6131,-1.4179,-14.3701,-183.1652,-105.6,18.2261
1410,-2.7974,-1.916,-14.9449,-199.0957,-101.3565,20.2435
1415,-3.6021,-2.4142,-14.7916,-209.1826,-98.0174,24.1391
1420,-3.0656,-1.3029,-12.6457,-211.8261,-90.9217,30.3304
1425,-3.2572,0.0,-11.3045,-201.5304,-83.7565,39.2348
1430,-3.1806,-0.958,-13.6804,-189.0783,-72.7652,49.8783
1435,-1.1879,-0.843,-13.1055,-191.7217,-59.4087,54.6783
1440,-1.3412,1.1496,-9.6567,-185.7391,-53.0783,60.3826
1445,-0.115,5.3648,-7.5108,-152.8348,-42.7826,74.8522
1450,1.9543,6.8977,-10.6914,-123.687,-30.6087,89.0435
1455,2.2609,4.7134,-13.2588,-139.1304,-25.3913,104.9043
1460,-2.1076,3.9853,-10.9596,-161.3217,-21.2174,124.1739
1465,-3.5255,6.1313,-11.6111,-160.1391,-5.5652,148.4522
1470,-7.5108,9.7717,-10.1549,-169.113,8.5565,158.1217
1475,-12.4158,9.9633,-9.7334,-187.1304,7.3739,166.887
1480,-17.1675,9.4268,-8.6221,-212.7304,-2.4348,176.2087
1485,-17.9722,5.7864,-10.5381,-234.9913,-24.0696,181.913
1490,-16.3245,0.9963,-14.4084,-261.7043,-28.0348,171.8957
1495,-25.0615,4.1003,-32.8788,-309.0783,-28.6609,165.2174
1500,-129.7143,22.0342,-43.0337,-628.313,255.8609,311.3739
1505,6.7827,41.8458,35.8678,-540.9391,509.287,406.0522
1510,53.4185,41.9991,-19.735,-270.8174,281.7391,309.9826
1515,12.9523,39.3166,-37.7838,-284.2435,-65.8087,235.2
1520,-17.9722,-21.4977,-21.536,-415.8609,-230.8174,175.8609
1525,-32.419,-49.0117,-16.9376,-488.8348,-200.5565,177.3217
1530,-32.5339,-45.8694,-18.3554,-450.4348,-186.713,177.5304
1535,-20.7696,-18.4321,-19.5434,-426.713,-150.5391,210.9913
1540,-9.2735,-6.821,-19.8116,-425.0435,-86.1217,261.287
1545,-9.1586,-17.9339,-17.8956,-385.8783,-53.3565,223.7913
1550,-33.262,-30.0814,-10.0782,-300.0348,-42.9913,138.1565
1555,-39.9298,63.6117,-30.8479,-286.8174,1.8087,128.9043
1560,17.4741,73.3451,-33.377,-367.3043,-28.5913,168.8348
1565,0.8047,12.1859,-23.4904,-352.487,-111.3739,117.3565
1570,-17.8573,11.8027,-14.6767,-345.8783,-74.5739,120.8348
1575,8.2005,2.3375,-30.0048,-298.5043,-13.5652,156.8
1580,9.4651,-3.7937,-25.1381,-293.4261,-9.113,168.3478
1585,1.2263,20.578,-24.1035,-273.6696,8.4174,143.5826
1590,-0.115,7.8557,-26.7859,-221.287,36.8,105.5304
1595,-3.4105,12.4541,-28.0505,-207.2348,45.5652,78.4696
1600,-4.6368,-0.4215,-26.1345,-185.4609,60.1043,63.0261
1605,-8.6604,14.3318,-21.7659,-193.3217,82.713,48.7652
1610,-8.5838,21.2295,-23.2604,-195.687,99.7565,40.5565
1615,-7.5491,13.2588,-26.2111,-183.4435,110.0522,29.3565
1620,-6.7061,20.6546,-22.1108,-202.1565,112.487,8.7652
1625,-7.1276,11.1895,-21.9959,-199.2348,105.6696,-3.2
1630,-7.0509,14.2552,-16.0179,-209.113,93.913,-8.487
1635,-7.1276,8.1622,-14.1402,-206.887,91.5478,-5.0087
1640,-7.0893,11.8793,-13.9103,-203.2,90.2957,-8.0696
1645,-7.4341,9.1202,-11.726,-216.8348,93.1478,-10.1565
1650,-5.8247,7.4725,-9.3502,-210.8522,100.9391,-9.1826
1655,-7.3192,8.8137,-7.7407,-211.4783,106.7826,-10.2261
1660,-6.9743,7.9323,-6.8593,-219.6174,111.5826,-12.8
1665,-8.0856,9.7334,-6.4378,-239.9304,116.7304,-15.2348
1670,-5.9013,5.9013,-6.7444,-263.5826,115.8261,-15.3739
1675,-5.9396,6.936,-6.1696,-282.2957,113.113,-14.0522
1680,-6.5145,5.7864,-6.3995,-293.5652,111.0261,-7.7913
1685,-6.1696,5.7864,-5.9013,-302.7478,114.0174,0.6261
1690,-6.2079,4.1386,-4.7517,-306.087,113.5304,8.2087
1695,-6.3995,1.4945,-5.2499,-303.0261,112.6957,15.2348
1700,-6.0929,2.4525,-5.4798,-288.0696,114.3652,20.8696
1705,-6.821,3.1039,-5.4415,-268.2435,117.7739,24.2087
1710,-5.7097,1.4179,-6.4761,-243.4783,118.3304,27.4783
1715,-4.9816,2.1076,-6.7444,-207.0261,107.5478,32.6261
1720,-12.5307,-20.3864,-12.7223,-143.9304,71.2348,46.4696
1725,-5.748,-18.5087,-17.2825,67.1304,-26.2957,109.1478
1730,-2.0693,-7.9706,-7.6641,152.7652,24.6957,113.113
1735,-5.2499,19.2368,0.8047,211.1304,66.713,80.8348
1740,-2.7974,24.3334,2.5675,111.8609,22.4696,93.8435
1745,-0.8047,14.3318,2.6824,-22.5391,-5.0783,78.7478
1750,-0.4598,5.0966,0.2299,-44.9391,-8.3478,54.1913
1755,-3.0656,12.2242,-0.0383,-23.513,3.9652,31.8609
1760,-0.7281,12.0326,-0.5365,-57.1826,7.0957,32.9739
1765,-1.2646,11.1512,-1.2263,-83.6174,10.0174,32.9043
1770,-0.3832,8.2772,-1.9927,-82.5739,16.9043,27.687
1775,-1.0346,5.978,-3.832,-78.4696,21.9826,24.0
1780,-0.7664,5.2116,-4.8284,-72.6957,24.9043,21.287
1785,-1.1496,4.1386,-5.0966,-67.8261,25.2522,20.0348
1790,-0.1916,6.1313,-4.9816,-57.3217,27.9652,14.0522
1795,0.3832,7.2425,-4.79,-52.5913,31.4435,6.7478
1800,0.3449,7.0126,-4.8667,-46.2609,33.6696,-1.5304
1805,1.6478,7.3575,-4.9816,-37.0087,32.6261,-6.6783
1810,1.4945,7.779,-6.7827,-18.2957,33.113,-10.3652
1815,0.0,8.2389,-6.8593,-13.3565,29.287,-5.7739
1820,-1.7244,15.673,-6.6677,-15.7913,19.8261,-1.0435
1825,-1.2646,14.9066,-6.821,-42.8522,12.8696,-2.087
1830,-0.9197,8.737,-7.2042,-52.3826,13.6348,-5.0783
1835,-0.4598,8.967,-8.5454,-40.1391,15.3043,-6.1217
1840,-0.3066,7.0126,-9.3885,-35.1304,21.0087,-8.7652
1845,-0.9963,9.0053,-9.2352,-18.3652,24.6957,-9.1826
1850,-2.2226,11.0363,-8.3921,-17.6696,25.8783,-12.5217
1855,-2.5291,13.6804,-8.9286,-19.6174,15.9304,-10.6435
1860,-2.8357,12.6074,-9.0053,-29.7739,9.3217,-10.3652
1865,-2.6058,13.1055,-8.6604,-35.4783,1.5304,-9.113
1870,-2.1459,9.3502,-8.852,-38.8174,-2.8522,-8.2783
1875,-2.6824,11.1512,-8.8903,-33.9478,-7.8609,-4.8696
1880,-2.1076,9.695,-10.5764,-29.287,-10.2261,-0.5565
1885,-3.1039,9.6184,-9.5034,-29.8435,-9.8783,2.7826
1890,-3.1423,9.6184,-8.5454,-29.0783,-11.6174,4.6609
1895,-2.7591,8.852,-8.3155,-29.4261,-14.4696,6.4
1900,-2.0693,7.6641,-8.8137,-30.7478,-16.0,7.1652
1905,-2.4525,6.4761,-8.3921,-26.3652,-17.113,5.5652
1910,-1.9927,7.0509,-7.9706,-18.7826,-17.4609,2.8522
1915,-0.4215,5.2116,-7.4341,-15.3739,-15.7217,-1.1826
1920,-1.5711,6.5528,-7.3958,-3.2,-15.1652,-5.7739
1925,0.7281,4.5218,-6.9743,8.2783,-12.3826,-11.2
1930,-0.9963,7.6257,-6.6294,12.9391,-9.3217,-19.2696
1935,-0.5748,5.0966,-5.3265,15.513,-11.687,-22.7478
1940,-2.031,3.2572,-6.0546,37.7043,-27.0609,-22.4696
1945,0.4215,1.4562,-7.779,67.687,-37.3565,-22.2609
1950,-0.8047,0.0766,-7.4341,85.1478,-35.2696,-29.9826
