timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,2.3375,-6.5145,5.8247,3.0609,-12.2435,3.6174
1990,2.2609,-6.6294,5.9013,4.4522,-12.1739,3.7565
1995,2.6441,-6.8977,6.2462,5.6348,-11.2,3.687
2000,2.2992,-6.8977,5.9396,7.513,-10.1565,3.1304
2005,2.1459,-6.6677,6.2079,9.3913,-8.4174,3.2
2010,2.1076,-6.7444,6.2845,11.7565,-5.9826,3.2696
2015,2.1459,-6.4761,6.2079,13.4957,-3.9652,3.2
2020,2.1843,-6.3229,6.0929,14.3304,-2.087,2.9217
2025,2.1843,-5.978,6.1313,14.5391,-0.2087,2.9217
2030,1.9927,-5.9396,6.2079,14.5391,1.2522,3.1304
2035,1.9543,-5.9396,6.3995,14.4696,2.4348,3.4087
2040,1.7627,-5.7864,6.2462,14.3304,2.7826,3.2
2045,1.6861,-5.3265,6.4761,14.1913,2.7826,3.2696
2050,1.6095,-5.6331,6.2845,13.9826,2.2261,3.6174
2055,1.3795,-5.5948,6.1313,13.3565,1.3217,3.8261
2060,1.1113,-5.9013,6.3612,12.6609,0.1391,4.0348
2065,0.8814,-5.9013,6.3612,12.1739,-1.4609,3.5478
2070,1.073,-5.9396,6.4378,12.1739,-3.4783,2.5043
2075,0.8814,-6.0163,6.4378,12.6609,-4.313,1.6696
2080,0.8814,-5.9396,6.5911,13.4261,-4.8,1.3913
2085,0.7664,-6.0546,6.7061,14.0522,-4.8696,1.5304
2090,0.6898,-6.0163,6.6677,14.0522,-4.8,0.7652
2095,0.6898,-6.0546,6.7061,13.4957,-4.5913,0.487
2100,0.5748,-6.0163,6.3995,12.5217,-3.6174,0.1391
2105,0.7281,-6.3612,6.1696,11.4783,-2.9217,0.0
2110,0.5748,-6.6677,6.0546,10.8522,-1.9478,-0.1391
2115,0.5365,-6.8977,6.0929,10.9217,-1.0435,-0.487
2120,0.5748,-7.2042,6.2079,11.5478,-0.9739,-0.487
2125,0.7281,-7.3958,6.3612,12.7304,-1.3913,-0.4174
2130,0.6514,-7.3575,6.3612,13.8435,-2.1565,-0.2783
2135,0.6514,-7.3958,6.1313,14.8174,-3.1304,0.2087
2140,0.843,-7.3192,5.978,15.3739,-4.1043,1.0435
2145,0.7281,-7.1659,5.748,16.2087,-5.1478,1.6
2150,0.8047,-7.2425,5.978,17.113,-6.3304,2.2957
2155,0.7664,-7.0893,5.9396,18.0174,-7.3739,3.1304
2160,0.8814,-7.0126,5.5564,18.7826,-8.4174,4.3826
2165,0.9197,-6.8593,5.3648,19.2,-9.3217,5.0783
2170,0.9197,-6.8593,5.1732,19.687,-10.4348,5.913
2175,1.1496,-6.7444,5.1349,20.1043,-11.6174,6.5391
2180,1.073,-6.8593,5.2116,20.5913,-12.8696,7.513
2185,1.1496,-6.821,5.1349,21.287,-14.4696,8.2783
2190,1.2646,-6.8977,4.905,22.1217,-15.0957,9.3913
2195,1.5328,-7.0893,4.9816,23.4435,-14.887,10.5043
2200,1.7244,-7.1276,5.0583,25.2522,-14.3304,11.5478
2205,2.1459,-7.3575,5.2499,27.3391,-12.7304,12.5913
2210,1.916,-7.2042,5.8247,29.4957,-10.8522,13.6348
2215,2.4142,-7.0126,5.8247,31.3043,-9.6,14.4
2220,2.4142,-6.7827,5.6714,31.7217,-8.8348,14.887
2225,2.3375,-6.3612,5.4415,30.6087,-8.5565,15.2348
2230,2.4525,-6.0546,5.2499,29.0087,-8.7652,15.5826
2235,2.4142,-5.7097,5.2882,27.0609,-8.8348,15.6522
2240,2.6824,-5.7097,5.1732,25.0435,-7.6522,16.0
2245,2.5675,-5.6331,5.1349,22.2609,-6.1217,15.7913
2250,2.3375,-5.7097,5.3648,19.2,-3.4783,15.6522
2255,2.1459,-5.748,5.5564,16.2783,-1.2522,15.3739
2260,2.3759,-6.0163,5.5181,14.1913,0.0696,14.6783
2265,2.4908,-6.3612,5.5948,12.6609,1.5304,13.913
2270,2.3759,-6.6294,7.0509,11.4783,3.2,13.4957
2275,2.5291,-6.5911,5.6331,12.3826,5.0087,14.2609
2280,2.4908,-6.3612,5.6714,9.8087,5.7739,15.8609
2285,2.9123,-6.5911,5.978,6.1217,7.0957,16.9739
2290,2.6058,-6.5145,6.0163,4.7304,9.4609,17.0435
2295,2.5291,-6.4378,6.0163,4.2435,10.713,17.0435
2300,2.3375,-6.4761,6.0163,5.0087,10.5739,17.2522
2305,2.2992,-6.3229,6.4378,5.6348,9.6,17.3217
2310,2.2226,-6.2079,6.8593,5.4957,8.5565,17.2522
2315,1.5328,-6.0546,7.4725,5.4261,7.0957,17.1826
2320,1.4562,-6.0929,7.6641,5.4261,5.9826,17.0435
2325,1.5328,-5.7097,7.8557,4.6609,4.8,16.487
2330,1.3412,-5.3648,7.5874,3.4783,4.5913,15.9304
2335,1.1496,-5.1732,7.3575,1.1826,5.5652,15.513
2340,1.1113,-5.02,7.0893,-1.4609,6.1913,15.1652
2345,1.1113,-4.9816,6.7827,-4.1739,6.5391,14.7478
2350,1.073,-4.9816,6.6294,-6.5391,6.887,14.0522
2355,0.8814,-4.9816,6.5911,-8.487,7.0957,13.3565
2360,0.843,-5.02,6.6677,-9.9478,7.3043,12.7304
2365,1.4945,-5.0583,5.978,-10.9217,6.8174,11.9652
2370,1.3412,-4.5601,4.7517,-12.8696,4.8696,9.4609
2375,1.6095,-5.4415,4.5984,-15.3739,4.4522,7.3043
2380,0.1533,-6.5528,5.5181,-17.8087,7.7913,6.3304
2385,-0.9963,-7.3575,7.5874,-15.4435,9.8087,7.5826
2390,-1.0346,-7.5108,7.3958,-12.5217,3.3391,8.3478
2395,-0.3449,-7.8557,6.8593,-10.6435,-6.887,8.0
2400,0.0,-7.7407,6.821,-8.2783,-9.9478,7.9304
2405,-0.115,-7.3958,6.7827,-5.287,-7.7217,7.7217
2410,-0.3832,-6.9743,6.5911,-0.487,-5.7043,7.7217
2415,-0.3449,-6.4378,6.3995,5.8435,-5.1478,7.6522
2420,-1.1113,-5.4798,5.863,11.2696,-5.5652,6.4696
2425,-0.5365,-4.5218,5.9013,15.0261,-5.2174,2.087
2430,-0.0766,-3.947,5.9396,17.6,-3.2696,3.687
2435,-0.2682,-3.3722,6.3229,17.5304,-1.3913,3.8261
2440,0.0,-3.0273,6.2845,16.2087,-0.2087,1.8087
2445,0.0383,-2.874,6.0546,13.4957,0.6261,2.3652
2450,0.0766,-3.0273,5.9013,9.6,1.2522,3.0609
2455,0.115,-3.2955,5.6331,5.287,1.7391,3.2
2460,0.0383,-3.832,5.4798,1.3217,2.2261,2.8522
2465,0.0766,-4.4835,5.3265,-1.6,2.9217,2.713
2470,-0.0766,-5.02,5.4032,-3.3391,4.1739,2.4348
2475,0.115,-5.5181,5.4415,-4.1043,5.0087,2.1565
2480,0.0383,-6.2462,5.863,-4.313,5.6348,1.7391
2485,0.1533,-6.7061,5.6714,-3.8261,5.913,1.3217
2490,0.0766,-7.0126,5.863,-3.2696,6.4696,0.487
2495,0.1916,-7.2425,5.863,-1.2522,6.9565,0.0
2500,0.3066,-7.3958,5.863,1.0435,7.1652,-0.487
2505,0.1533,-7.2425,5.863,4.3826,7.513,-0.9739
2510,0.1916,-7.2425,5.863,8.0,7.2348,-1.3217
2515,0.1916,-6.9743,5.9396,11.687,7.0261,-1.6696
2520,0.1533,-6.5528,5.863,15.0261,6.2609,-1.9478
2525,0.3066,-6.4761,6.0929,17.6696,5.7043,-2.6435
2530,0.2682,-6.2462,5.863,19.687,5.1478,-3.1304
2535,1.1496,-6.2845,6.0163,21.1478,4.1043,-3.6174
2540,0.0,-5.5948,6.1696,21.5652,2.3652,-5.7739
2545,0.3832,-5.5564,6.0546,22.1217,1.6696,-4.8696
2550,0.5365,-5.5181,6.1313,21.7739,0.9043,-4.8
2555,0.7281,-5.5181,6.2462,20.6609,0.4174,-5.1478
2560,0.4982,-5.5564,6.3229,19.687,-1.113,-5.8435
2565,0.843,-5.5564,6.1313,18.713,-2.1565,-5.0087
2570,0.958,-5.7097,6.3995,17.3217,-2.9913,-4.8696
2575,1.1113,-5.748,6.5145,15.7913,-3.7565,-4.8
2580,1.1496,-5.9013,6.3995,14.6783,-4.6609,-4.6609
2585,1.1496,-5.9396,6.7061,13.5652,-4.9391,-4.6609
2590,1.2263,-6.2462,6.5911,12.5913,-4.9391,-4.313
2595,1.1879,-6.5145,6.4761,11.687,-4.7304,-4.313
2600,1.3795,-6.1696,6.5911,10.9913,-4.4522,-4.3826
2605,1.3412,-6.2845,6.4378,10.3652,-4.1739,-4.313
2610,1.3412,-6.2845,6.6294,9.7391,-3.7565,-4.5913
2615,1.4179,-6.2079,6.5528,9.4609,-3.6174,-4.8
2620,2.5291,-6.7444,6.2462,9.1826,-3.1304,-5.2174
2625,1.4179,-6.0929,6.6294,9.3217,-2.8522,-6.5391
2630,1.5328,-5.9396,6.6294,10.2261,-2.2957,-5.2174
2635,1.7627,-6.1313,6.4761,10.3652,-2.087,-4.6609
2640,1.6095,-5.9013,6.5911,10.5739,-1.6696,-4.2435
2645,1.7244,-5.6331,6.4378,10.6435,-1.3217,-3.9652
2650,1.5711,-5.8247,6.5145,9.8783,-1.113,-4.5217
2655,1.7244,-5.7864,6.5911,9.5304,-0.2783,-5.0087
2660,1.7627,-5.8247,6.6677,8.7652,0.3478,-4.4522
2665,1.6861,-5.7864,6.4378,7.513,0.487,-4.3826
2670,1.8394,-5.8247,6.2845,6.0522,0.9739,-4.5913
2675,1.5711,-5.6714,6.3229,4.5217,1.4609,-5.7739
2680,1.6095,-5.863,6.2079,3.8957,1.7391,-5.1478
2685,1.8777,-6.0546,6.2845,3.1304,1.5304,-5.0087
2690,1.6861,-5.9396,6.3612,2.2261,1.7391,-5.1478
2695,1.6478,-6.0163,6.1696,1.8783,1.6,-5.4957
2700,1.8011,-6.0163,5.9013,1.7391,1.2522,-5.7739
2705,1.7244,-6.0546,6.0929,1.6,1.2522,-6.1913
2710,1.4945,-5.9013,6.1696,1.7391,1.7391,-6.4696
2715,1.5711,-5.9013,6.0163,2.2261,1.9478,-6.5391
2720,1.4562,-5.8247,6.0546,2.713,2.2957,-6.8174
2725,1.6095,-5.748,6.0929,3.2696,2.3652,-6.887
2730,1.8011,-5.863,6.0546,3.4087,2.713,-7.3043
2735,1.4179,-5.4798,6.1696,3.4087,2.9217,-8.6957
2740,1.7244,-5.5564,6.2462,3.7565,3.4783,-7.8609
2745,1.7244,-5.3648,6.3995,3.6174,4.1043,-6.9565
2750,1.4945,-5.4032,6.2462,3.1304,4.7304,-6.1217
2755,1.4562,-5.3648,6.5145,2.3652,5.1478,-5.4957
2760,1.6478,-5.3265,6.3995,1.6696,5.3565,-4.8
2765,1.4945,-5.3265,6.5528,0.8348,5.8435,-4.6609
2770,1.4179,-5.4415,6.4761,0.2087,5.913,-4.2435
2775,1.4179,-5.3648,6.5528,-0.2783,5.913,-3.687
2780,1.3029,-5.2882,6.7061,-0.6261,5.7043,-3.1304
2785,1.3795,-5.5181,6.7444,-1.0435,5.4261,-2.8522
2790,1.1496,-5.3648,6.5528,-1.4609,5.0783,-2.4348
2795,1.073,-5.3648,6.6677,-1.6,4.8,-2.0174
2800,1.1879,-5.3648,6.7827,-1.7391,4.5217,-1.6696
2805,1.0346,-5.3648,6.6677,-1.6,4.2435,-1.2522
2810,1.2263,-5.4415,7.0509,-1.3217,3.8957,-0.9043
2815,0.9963,-5.2499,6.6294,-1.0435,3.7565,-0.487
2820,1.073,-5.3265,6.5911,-0.4174,3.687,0.0
2825,0.8814,-5.2882,6.7827,-0.1391,3.5478,0.2087
2830,0.843,-5.2116,6.821,0.0696,2.9217,0.2783
2835,1.9927,-5.748,6.6294,0.1391,2.3652,0.2783
2840,0.3832,-4.905,6.821,-0.2783,1.3913,-1.6
2845,0.8047,-5.0583,6.7061,0.0,1.7391,-0.2783
2850,0.6131,-5.02,6.7444,-0.0696,2.0174,0.487
2855,0.7664,-5.0583,6.7827,-0.6261,1.6,0.6261
2860,0.6514,-5.0583,6.9743,-1.4609,1.3217,0.6261
2865,0.6898,-5.1732,6.936,-2.2261,0.7652,0.6957
2870,0.843,-5.2116,6.7061,-2.7826,0.5565,0.487
2875,0.8047,-5.2882,6.6294,-3.3391,0.6957,0.4174
2880,0.7281,-5.2116,6.821,-3.7565,0.6261,0.2783
2885,0.8047,-5.3265,6.6677,-4.0348,0.7652,0.0696
2890,0.7281,-5.2116,6.6294,-4.1043,1.0435,0.0
2895,0.8814,-5.2116,6.4378,-3.8261,1.1826,-0.0696
2900,0.9963,-5.2116,6.5528,-3.6174,1.3913,-0.0696
2905,0.9197,-5.2882,6.5911,-3.5478,1.5304,0.0
2910,0.958,-5.2116,6.5145,-3.4783,1.5304,-0.0696
2915,1.0346,-5.3265,6.3229,-3.4783,1.5304,-0.1391
2920,1.0346,-5.3265,6.5911,-3.5478,1.6,-0.0696
2925,0.958,-5.1732,6.6294,-3.6174,1.8087,-0.2783
2930,0.843,-5.1349,6.7444,-3.9652,1.6,-0.7652
2935,0.958,-5.1732,6.6294,-4.1043,1.2522,-1.3217
2940,0.9197,-5.2116,6.5145,-4.3826,1.7391,-0.7652
2945,0.958,-5.3265,6.5911,-4.5217,2.2261,-0.487
2950,1.0346,-5.2116,6.6294,-5.0087,2.3652,-0.6261
2955,0.9197,-5.2882,6.7444,-5.3565,2.8522,-0.6957
2960,0.9197,-5.2116,6.7061,-5.7043,2.8522,-0.7652
2965,0.9963,-5.2882,6.821,-5.9826,2.9217,-0.9043
2970,0.9197,-5.5181,6.4761,-6.4,2.5739,-1.113
2975,1.0346,-5.3265,6.6294,-6.8174,2.6435,-1.2522
2980,1.073,-5.2882,6.4761,-7.0957,2.6435,-1.3913
2985,1.073,-5.2882,6.3612,-7.6522,2.6435,-1.3913
2990,1.0346,-5.2499,6.5145,-7.9304,2.3652,-1.3913
2995,1.073,-5.3265,6.4378,-8.487,2.1565,-1.3217
