timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
365,9.5034,-1.6478,1.5711,0.9739,3.9652,-0.2087
370,9.6184,-1.6095,1.5711,0.9739,4.1043,-0.0696
375,9.5418,-1.5711,1.4179,0.8348,4.1739,0.1391
380,9.7334,-1.6478,1.5328,0.9739,4.1739,0.1391
385,9.6184,-1.6478,1.5328,0.9739,4.313,0.2783
390,9.4651,-1.5711,1.6095,1.0435,4.5217,0.2783
395,9.5034,-1.6478,1.4562,1.0435,4.7304,0.2783
400,9.5801,-1.6861,1.6478,0.8348,4.8696,0.3478
405,9.5418,-1.6478,1.5711,0.5565,4.9391,0.2783
410,9.4651,-1.6861,1.5328,0.2783,4.9391,0.3478
415,9.6184,-1.6861,1.4945,0.1391,4.9391,0.4174
420,9.3885,-1.7244,1.2646,0.0,4.9391,0.487
425,9.6567,-1.6861,1.5328,-0.0696,4.8696,0.5565
430,9.7334,-1.6861,1.4562,0.1391,5.0783,0.487
435,9.5801,-1.6095,1.5328,0.3478,5.5652,0.4174
440,9.5801,-1.6478,1.6095,0.5565,6.0522,0.2783
445,9.5418,-1.6861,1.4562,0.6261,6.3304,0.0696
450,9.4268,-1.6478,1.5711,0.7652,6.6783,0.2087
455,9.5034,-1.6861,1.6095,0.8348,6.7478,0.0696
460,9.5418,-1.6861,1.5711,0.8348,6.7478,0.2087
465,9.5418,-1.7627,1.4562,0.9043,6.6783,0.2783
470,9.4268,-1.6478,1.4945,0.8348,6.6783,0.487
475,9.4651,-1.6478,1.6095,0.7652,6.6087,0.6261
480,9.6184,-1.6478,1.6095,0.6957,6.6087,0.7652
485,9.5034,-1.5711,1.5328,0.5565,6.6087,0.9043
490,9.5801,-1.4945,1.5328,0.2783,6.6087,1.0435
495,9.5418,-1.4945,1.6095,0.0,6.5391,0.9739
500,9.5801,-1.4562,1.6095,-0.5565,6.2609,1.0435
505,9.5034,-1.4562,1.4945,-1.1826,6.1913,0.9739
510,9.5034,-1.4179,1.6478,-1.6,6.0522,0.9043
515,9.6184,-1.6861,1.5711,-1.8783,5.8435,0.5565
520,9.4651,-1.5711,1.6095,-1.9478,5.8435,0.3478
525,9.5034,-1.5711,1.6861,-1.9478,5.7043,0.1391
530,9.4651,-1.6478,1.5711,-1.9478,5.7043,0.0696
535,9.4651,-1.7627,1.6095,-1.8087,5.913,-0.1391
540,9.5801,-1.8011,1.5328,-1.3913,6.2609,-0.1391
545,9.5034,-1.6861,1.5711,-0.9739,6.6087,0.0
550,9.5034,-1.6861,1.5328,-0.6261,6.7478,0.0
555,9.5801,-1.7244,1.6095,-0.2783,7.0261,0.0696
560,9.5418,-1.6861,1.6478,0.1391,7.1652,0.0
565,9.5418,-1.6095,1.5328,0.4174,7.1652,0.0696
570,9.5418,-1.6861,1.6478,0.4174,7.0957,0.2087
575,9.4268,-1.6095,1.6478,0.5565,6.887,0.2783
580,9.4651,-1.6861,1.5711,0.4174,6.6087,0.3478
585,9.5801,-1.6095,1.5711,0.2783,6.3304,0.3478
590,9.5034,-1.6095,1.6478,0.2783,6.1913,0.3478
595,9.4268,-1.5711,1.6095,0.1391,6.0522,0.4174
600,9.5034,-1.6861,1.6861,0.0,5.9826,0.4174
605,9.5801,-1.6095,1.6095,-0.0696,5.7739,0.5565
610,9.4268,-1.6478,1.6861,-0.3478,5.4957,0.487
615,9.5034,-1.5711,1.6861,-0.5565,5.287,0.4174
620,9.5418,-1.4562,1.7627,-0.6957,5.0783,0.3478
625,9.3502,-1.5328,1.6861,-0.9043,4.8,0.2783
630,9.4268,-1.6095,1.6861,-0.9043,4.5217,0.2087
635,9.7334,-1.4562,1.8011,-0.9043,4.3826,0.2087
640,9.3885,-1.6861,1.6861,-0.7652,4.313,0.2087
645,9.5034,-1.6478,1.6478,-0.6261,4.2435,0.1391
650,9.5034,-1.8394,1.6095,-0.2087,4.4522,0.2087
655,9.5034,-1.6478,1.6861,0.2087,4.6609,0.2087
660,9.5801,-1.6095,1.7627,0.6261,4.9391,0.2087
665,9.4651,-1.6861,1.6095,0.9739,5.3565,0.1391
670,9.5418,-1.6861,1.7244,1.1826,5.7739,0.0
675,9.5801,-1.6861,1.7627,1.3217,6.1217,-0.1391
680,9.5034,-1.6478,1.6095,1.3913,6.4,-0.2783
685,9.6184,-1.5711,1.6478,1.2522,6.7478,-0.4174
690,9.6184,-1.7244,1.6095,1.1826,6.887,-0.4174
695,9.5034,-1.5711,1.6861,0.9739,7.0261,-0.4174
700,9.4268,-1.5711,1.6478,0.7652,7.0957,-0.4174
705,9.3885,-1.5711,1.6478,0.487,7.1652,-0.3478
710,9.5034,-1.6095,1.6861,0.2087,6.9565,-0.2087
715,9.5418,-1.6095,1.6861,-0.2783,6.7478,-0.2087
720,9.5418,-1.6861,1.7244,-0.6957,6.4,-0.1391
725,9.5034,-1.6095,1.8011,-1.1826,6.0522,0.0696
730,9.4651,-1.4945,1.7627,-1.6,5.5652,0.0696
735,9.5418,-1.6861,1.8011,-1.9478,5.0783,0.0696
740,9.4268,-1.6095,1.7627,-2.4348,4.4522,0.1391
745,9.1202,-1.6095,1.5328,-2.8522,4.0348,0.0696
750,9.5418,-1.6095,1.7627,-3.2696,3.687,0.1391
755,9.4268,-1.6861,1.7244,-3.7565,3.3391,0.2783
760,9.5418,-1.7244,1.7244,-4.0348,3.0609,0.1391
765,9.4651,-1.6478,1.7244,-4.313,2.713,0.2087
770,9.5801,-1.7244,1.7244,-4.4522,2.5739,0.1391
775,9.5034,-1.6478,1.6478,-4.313,2.5043,0.0696
780,9.5418,-1.7244,1.7244,-4.1739,2.5043,0.0
785,9.5418,-1.8011,1.6478,-3.8261,2.5739,-0.0696
790,9.4651,-1.6861,1.6861,-3.6174,2.6435,-0.2087
795,9.5034,-1.7244,1.6478,-3.4087,2.5739,-0.2783
800,9.5034,-1.6095,1.6861,-3.2696,2.5739,-0.2087
805,9.5034,-1.7627,1.6861,-3.3391,2.5739,-0.4174
810,9.5034,-1.6478,1.6861,-3.4087,2.5043,-0.6261
815,9.5418,-1.5328,1.6478,-3.6174,2.713,-0.6261
820,9.4651,-1.5711,1.6478,-3.8957,2.8522,-0.6957
825,9.6184,-1.6095,1.5328,-4.2435,3.0609,-0.8348
830,9.5034,-1.6861,1.6478,-4.8,3.3391,-0.7652
835,9.5418,-1.5711,1.5711,-5.0087,3.4783,-0.8348
840,9.4651,-1.6478,1.7244,-5.287,3.4783,-0.9739
845,9.5801,-1.6478,1.6861,-5.4261,3.2696,-1.113
850,9.4651,-1.6861,1.5711,-5.4261,3.0609,-1.113
855,9.81,-1.4179,1.6095,-5.1478,2.8522,-1.2522
860,9.4651,-1.6861,1.5711,-4.8696,2.7826,-1.3913
865,9.5801,-1.7244,1.5711,-4.4522,2.713,-1.3217
870,9.6184,-1.6095,1.5711,-4.2435,2.7826,-1.4609
875,9.5034,-1.7244,1.4562,-4.1043,3.0609,-1.3913
880,9.5034,-1.6095,1.6095,-3.8957,3.2,-1.5304
885,9.6184,-1.5711,1.5711,-3.687,3.2696,-1.4609
890,9.5034,-1.5711,1.5711,-3.8957,3.2696,-1.3913
895,9.5418,-1.7244,1.5711,-4.0348,3.2,-1.3217
900,9.5801,-1.6861,1.6861,-4.1043,3.0609,-1.2522
905,9.5418,-1.6095,1.7244,-4.2435,2.7826,-1.2522
910,9.5801,-1.7627,1.7244,-4.2435,2.2957,-1.1826
915,9.6184,-1.6478,1.5328,-4.0348,2.0174,-1.1826
920,9.6184,-1.8011,1.5711,-3.6174,1.6696,-1.0435
925,9.5034,-1.8011,1.6861,-2.9217,1.3217,-0.9739
930,9.5034,-1.8777,1.5328,-1.9478,1.0435,-0.9739
935,9.5034,-1.8011,1.5711,-0.9739,0.9043,-0.9043
940,9.5418,-1.8394,1.6095,-0.2087,0.6957,-0.9043
945,9.5801,-1.7627,1.4945,0.487,0.6261,-0.9739
950,9.6184,-1.5711,1.3029,0.6261,0.487,-0.9739
955,9.695,-1.4562,1.4179,0.6261,0.4174,-1.113
960,9.5418,-1.6478,1.4179,0.3478,0.1391,-1.2522
965,9.6567,-1.4945,1.6478,0.0,-0.0696,-1.3913
970,9.695,-1.3795,1.5711,-0.0696,-0.3478,-1.4609
975,9.5801,-1.3795,1.6095,-0.0696,-0.7652,-1.5304
980,9.5418,-1.3029,1.4945,-0.1391,-1.1826,-1.6696
985,9.6184,-1.3412,1.6478,-0.5565,-1.6,-1.8087
990,9.6567,-1.4562,1.7244,-1.1826,-1.8087,-1.8783
995,9.5034,-1.3412,1.6861,-1.9478,-2.0174,-1.8783
1000,9.3885,-1.4945,1.6478,-2.5043,-2.5043,-1.7391
1005,9.6184,-1.6095,1.8011,-2.6435,-3.4783,-1.6
1010,9.5418,-1.7627,1.6861,-2.2957,-4.8696,-1.1826
1015,9.5418,-1.8394,1.6861,-1.5304,-6.8174,-0.8348
1020,9.6184,-2.031,1.5328,-1.0435,-8.6261,-0.5565
1025,9.5034,-1.9543,1.6095,-0.5565,-9.9478,-0.487
1030,9.4651,-1.8394,1.4179,-0.4174,-10.6435,-0.5565
1035,9.4268,-1.7627,1.4179,-0.6957,-10.7826,-0.8348
1040,9.4268,-1.8011,1.4945,-1.3217,-10.3652,-1.3217
1045,9.3118,-1.916,1.4179,-2.087,-9.8087,-1.8087
1050,9.4651,-1.9543,1.5328,-2.3652,-9.2522,-2.087
1055,9.3502,-1.8011,1.6861,-2.3652,-8.8348,-2.2957
1060,9.3118,-1.916,1.6861,-1.7391,-8.9739,-2.713
1065,9.3885,-1.9927,1.6478,-0.7652,-9.3913,-3.0609
1070,9.3885,-2.0693,1.5328,0.487,-10.1565,-3.3391
1075,9.5034,-1.916,1.5711,1.7391,-11.3391,-3.4783
1080,9.5801,-1.8777,1.6478,3.0609,-12.5913,-3.5478
1085,9.6567,-1.9543,1.5328,4.3826,-13.4957,-3.5478
1090,9.6567,-1.916,1.4562,5.5652,-13.913,-3.3391
1095,9.6567,-1.8777,1.2646,6.1217,-13.3565,-3.2696
1100,9.695,-1.8777,1.1496,5.913,-11.9652,-3.3391
1105,9.6184,-1.8011,1.3029,4.8,-10.6435,-3.5478
1110,9.6184,-1.8777,1.073,3.2,-9.5304,-3.5478
1115,9.6567,-1.6861,1.2263,1.9478,-9.1826,-3.2696
1120,9.5801,-1.6478,1.2263,1.2522,-9.6696,-2.4348
1125,9.4651,-1.7627,1.2263,1.0435,-10.6435,-1.5304
1130,9.3885,-1.5328,1.1496,1.2522,-11.6174,-0.487
1135,9.3502,-1.3795,0.9197,1.7391,-12.1739,0.3478
1140,9.4268,-1.3795,0.9963,2.1565,-11.9652,0.6957
1145,9.5034,-1.2646,0.9963,2.5043,-10.713,0.6957
1150,9.5801,-1.1879,0.843,2.1565,-8.7652,0.6261
1155,9.695,-1.2263,0.6514,1.3913,-6.2609,0.487
1160,9.7717,-1.2646,0.7281,0.4174,-3.5478,0.2783
1165,9.7717,-1.2646,0.843,-0.487,-0.9739,0.487
1170,9.7334,-1.3029,0.8047,-0.9739,0.5565,0.8348
1175,9.7334,-1.4945,0.8047,-0.8348,1.1826,1.3217
1180,9.925,-1.8777,0.7281,-0.2783,0.9739,1.6696
1185,9.8483,-1.7244,0.8814,0.0,-0.3478,2.0174
1190,9.695,-1.7627,0.9963,-0.2783,-2.087,2.4348
1195,9.695,-1.6478,1.0346,-0.9739,-3.9652,2.7826
1200,9.695,-1.6861,0.9963,-2.1565,-5.4957,2.9913
1205,9.6567,-1.6478,0.958,-3.3391,-6.4696,2.6435
1210,9.5801,-1.6478,0.9963,-4.7304,-7.1652,2.087
1215,9.6184,-1.7627,0.958,-6.2609,-7.2348,1.2522
1220,9.6184,-1.7244,0.9963,-7.3739,-7.0957,0.4174
1225,9.3885,-1.6861,1.0346,-8.2783,-6.887,-0.2087
1230,9.5034,-1.6478,1.0346,-8.487,-6.4696,-0.9043
1235,9.6184,-1.7244,0.9963,-8.2087,-5.913,-1.3217
1240,9.5801,-1.6095,0.958,-7.6522,-5.1478,-1.7391
1245,9.5801,-1.6095,0.958,-7.0261,-4.2435,-1.8783
1250,9.7717,-1.4945,0.9197,-6.7478,-3.8261,-1.9478
1255,9.7717,-1.6478,0.8814,-6.4696,-3.4783,-1.7391
1260,9.8483,-1.8777,0.7664,-5.8435,-3.4087,-1.3913
1265,9.81,-1.916,0.7664,-5.0087,-3.2,-0.8348
1270,9.7717,-2.0693,0.7664,-3.6174,-2.7826,-0.2783
1275,9.81,-2.2226,0.8047,-1.8783,-2.4348,0.2087
1280,9.8483,-2.2226,0.958,0.0696,-1.8783,0.7652
1285,9.6567,-2.1076,1.0346,1.6,-1.3217,1.2522
1290,9.6184,-2.0693,1.0346,2.8522,-0.8348,1.6
1295,9.6184,-1.8777,1.0346,3.2,-0.6957,1.7391
1300,9.6184,-1.7244,1.073,2.713,-0.8348,1.6696
1305,9.5034,-1.3795,1.0346,1.5304,-1.1826,1.5304
1310,9.5034,-1.2646,1.1113,0.1391,-1.8087,1.3217
1315,9.4651,-1.1496,1.1496,-1.3217,-2.3652,1.3913
1320,9.6184,-1.0346,0.9963,-2.5043,-3.1304,1.4609
1325,9.5801,-0.9197,1.2263,-3.0609,-4.1043,1.7391
1330,9.6184,-0.9197,1.1113,-3.3391,-5.0087,2.2261
1335,9.6567,-0.843,0.958,-3.3391,-5.6348,2.713
1340,9.7717,-0.958,0.958,-3.3391,-6.0522,3.4087
1345,9.9633,-1.0346,1.0346,-3.3391,-5.9826,4.1739
1350,9.925,-0.958,1.1113,-3.4087,-5.7043,4.6609
1355,10.0399,-0.9963,1.1879,-3.8261,-5.4957,5.0783
1360,9.9633,-1.073,1.2263,-4.2435,-5.6348,5.3565
1365,9.81,-1.1879,1.1496,-4.6609,-6.0522,5.6348
1370,9.7334,-1.1496,1.1496,-5.0783,-6.8174,5.9826
1375,9.7334,-1.4179,1.2646,-5.2174,-7.7217,6.4696
1380,9.5801,-1.2646,1.2263,-5.0087,-8.4174,7.0957
1385,9.5034,-1.3412,1.1879,-4.1739,-8.9739,7.513
1390,9.3118,-1.3795,1.0346,-2.9217,-9.5304,8.0
1395,9.5034,-1.3412,1.0346,-1.6696,-9.8783,8.0696
1400,9.4651,-1.5328,1.1496,-0.487,-10.0174,8.3478
1405,9.2735,-1.3412,1.073,0.487,-10.4348,8.487
1410,9.2735,-1.1879,0.9963,1.113,-11.0609,8.4174
1415,9.3118,-1.1113,1.0346,1.3217,-12.0348,8.1391
1420,9.3885,-1.2646,1.1113,1.0435,-13.1478,7.3043
1425,9.4651,-1.073,1.1113,0.3478,-13.9826,6.2609
1430,9.4268,-1.073,1.0346,-0.6957,-14.4,5.2174
1435,9.5034,-1.1113,1.1113,-1.8783,-14.6087,4.1739
1440,9.4651,-1.3029,1.073,-3.0609,-14.6783,3.2696
1445,9.6184,-1.3412,1.0346,-4.1043,-14.6087,2.4348
1450,9.7334,-1.4945,0.7281,-5.0087,-14.1913,1.8087
1455,9.695,-1.4945,0.8047,-5.8435,-13.6348,1.113
1460,9.81,-1.4562,0.6131,-6.4,-12.9391,0.4174
1465,9.81,-1.5328,0.5365,-7.0261,-12.4522,-0.3478
1470,9.81,-1.4562,0.3832,-7.2348,-12.3826,-0.7652
1475,9.81,-1.3795,0.3449,-7.3739,-12.7304,-1.0435
1480,9.81,-1.3795,0.4598,-7.1652,-13.5652,-1.113
1485,9.81,-1.4562,0.4982,-6.3304,-14.7478,-0.8348
1490,9.7334,-1.5328,0.5365,-5.2174,-16.2087,-0.0696
1495,9.7334,-1.4179,0.5365,-3.8261,-17.8783,1.1826
1500,9.6567,-1.3412,0.5748,-2.6435,-19.4087,2.5739
1505,9.4651,-1.3412,0.8814,-2.087,-20.9391,3.7565
1510,9.6567,-1.2263,0.4982,-2.3652,-22.2609,4.7304
1515,9.5801,-1.1113,0.4598,-3.2696,-23.3043,5.0087
1520,9.7334,-1.1496,0.4598,-5.0087,-24.2087,4.5217
1525,9.7334,-1.1496,0.1916,-7.1652,-24.8348,3.3391
1530,9.6184,-1.2263,0.115,-9.6,-25.2522,2.0174
1535,9.6184,-1.2263,0.0,-11.8261,-25.1826,0.8348
1540,9.5418,-1.4562,0.0383,-13.7043,-24.6957,-0.2783
1545,9.5801,-1.6478,-0.0383,-15.0957,-23.7217,-0.6957
1550,9.5034,-1.7627,-0.0766,-15.7913,-22.4696,-0.9043
1555,9.5418,-2.0693,-0.115,-16.0,-20.7304,-0.6261
1560,9.5034,-2.1076,-0.1916,-15.7217,-18.713,0.0
1565,9.5034,-2.2609,-0.115,-15.2348,-16.7652,1.0435
1570,9.4268,-2.4142,0.0383,-14.2609,-15.9304,2.087
1575,9.7334,-2.4908,0.0,-13.2174,-15.7913,2.8522
1580,9.6184,-2.4142,-0.1533,-12.313,-16.4174,3.4783
1585,9.695,-2.1843,-0.3832,-11.8957,-16.6957,3.9652
1590,9.81,-2.2226,-0.4598,-11.687,-15.5826,4.4522
1595,9.81,-2.1076,-0.4215,-11.4783,-13.6348,5.0087
1600,9.8866,-2.1843,-0.6514,-11.2,-10.9217,5.4261
1605,9.8866,-2.1843,-0.7281,-10.6435,-8.0696,5.7739
1610,9.925,-2.2226,-0.6898,-9.5304,-5.913,5.8435
1615,10.0782,-1.9927,-0.3832,-7.7217,-4.6609,5.8435
1620,9.81,-2.1076,-0.6131,-5.7043,-4.1043,6.1217
1625,9.7717,-2.1843,-0.5365,-3.8261,-4.0348,6.3304
1630,9.7334,-2.0693,-0.3449,-2.2957,-4.4522,6.8174
1635,9.695,-2.1076,-0.2299,-1.2522,-4.9391,7.0261
1640,9.6184,-2.0693,-0.3066,-1.2522,-5.1478,7.0957
1645,9.4651,-2.1076,-0.3066,-2.2957,-4.8696,7.0957
1650,9.2735,-2.1076,-0.1533,-4.0348,-4.6609,7.2348
1655,9.3885,-2.1843,-0.3066,-5.7043,-5.1478,7.2348
1660,9.3502,-2.2609,-0.3832,-7.1652,-5.9826,7.0957
1665,9.4268,-2.2992,-0.4982,-8.0696,-7.0957,6.9565
1670,9.2735,-2.4142,-0.5748,-8.2087,-8.2087,6.6783
1675,9.5034,-2.4908,-0.7664,-7.3739,-9.3217,6.6783
1680,9.5034,-2.4525,-0.6898,-6.1913,-10.0174,6.6087
1685,9.6567,-2.4525,-0.6514,-4.5217,-10.2261,6.7478
1690,9.7334,-2.2992,-0.5748,-2.9217,-10.2261,6.9565
1695,9.7717,-2.1843,-0.6898,-1.9478,-9.9478,6.8174
1700,9.81,-2.1076,-0.6898,-1.6,-9.8087,6.8174
1705,9.81,-2.0693,-0.6131,-1.5304,-9.7391,6.9565
1710,9.7717,-1.9927,-0.4982,-1.1826,-9.9478,7.0957
1715,9.695,-1.9927,-0.3449,-0.0696,-10.713,7.6522
1720,9.5801,-2.1076,-0.2299,1.7391,-11.687,8.487
1725,9.8866,-2.0693,0.1916,4.0348,-12.6609,9.6696
1730,9.3885,-2.1459,0.0,6.4696,-13.9826,10.8522
1735,9.4268,-2.0693,0.0383,8.5565,-15.5826,12.0348
1740,9.6567,-2.0693,-0.0766,9.6,-17.113,12.8
1745,9.5034,-1.9927,-0.0383,9.4609,-18.4348,13.2174
1750,9.4651,-1.8011,-0.1533,8.0,-18.713,13.2174
1755,9.6184,-1.5711,-0.2299,5.7043,-17.6,13.0087
1760,9.695,-1.4179,-0.2682,3.1304,-15.513,12.9391
1765,9.7717,-1.4562,-0.3449,0.9043,-13.1478,12.6609
1770,9.8483,-1.4179,-0.3066,-0.4174,-11.2696,12.6609
1775,10.0016,-1.4179,-0.1533,-0.4174,-10.2261,12.8
1780,9.8866,-1.4945,-0.3066,0.5565,-10.2261,13.4957
1785,9.8483,-1.5328,-0.2682,2.5043,-10.7826,14.887
1790,9.8866,-1.5711,-0.2682,4.7304,-11.6174,16.6957
1795,9.925,-1.5328,-0.3066,6.6087,-12.4522,18.713
1800,9.8483,-1.3412,-0.0766,7.5826,-13.4261,20.5217
1805,9.925,-1.2646,-0.2299,7.6522,-14.6087,21.913
1810,9.925,-1.1879,-0.1916,6.6087,-15.5826,23.0261
1815,10.0782,-1.2646,-0.3449,4.8,-16.4174,23.7913
1820,10.0782,-1.2263,-0.3449,3.0609,-16.3478,24.487
1825,10.1166,-1.2646,-0.2299,1.8783,-15.2348,24.9739
1830,10.2315,-1.3412,-0.4982,1.4609,-13.913,25.6696
1835,10.4998,-1.5711,-0.8047,2.0174,-12.7304,26.7826
1840,10.3848,-1.6095,-0.5365,3.2,-11.7565,28.1739
1845,10.4614,-1.8011,-0.6514,5.0087,-10.9913,29.7739
1850,10.3465,-1.8777,-0.6514,6.887,-10.2261,30.9565
1855,10.3848,-1.916,-0.7281,8.487,-9.0435,31.8609
1860,10.2315,-1.8777,-0.958,9.4609,-7.0957,32.487
1865,10.0399,-1.7627,-0.958,9.8783,-4.2435,32.9739
1870,9.8483,-1.8011,-0.9197,9.5304,-1.0435,33.1826
1875,9.7334,-1.916,-0.7664,9.1826,2.087,33.4609
1880,9.7334,-1.916,-0.8814,9.113,4.5913,33.5304
1885,9.6567,-1.9927,-0.6514,9.3913,6.0522,33.8087
1890,9.5034,-2.0693,-0.6898,9.6696,6.3304,34.2261
1895,9.5034,-2.0693,-0.4598,9.6696,5.6348,34.6435
1900,9.5801,-2.3375,-0.3066,9.4609,4.5217,35.2
1905,9.3118,-2.3375,-0.3449,9.113,3.4783,35.8261
1910,9.3502,-2.6058,-0.3449,8.9043,2.7826,36.3826
1915,9.3885,-2.8357,-0.5748,9.3217,2.9913,36.9391
1920,9.3885,-2.874,-0.6898,10.0174,4.2435,37.2174
1925,9.3885,-3.0656,-0.6898,10.9913,6.2609,37.5652
1930,9.4268,-3.1039,-0.7664,12.1043,8.9043,37.913
1935,9.3118,-3.1039,-0.7664,13.4957,11.687,38.1913
1940,9.4268,-3.1039,-0.7281,15.1652,14.0522,38.4696
1945,9.2735,-3.0273,-0.3832,17.113,15.6522,38.6087
1950,9.3502,-3.1806,-0.4982,19.0609,16.0,38.6783
1955,9.4651,-3.1806,-0.4982,20.5217,15.3739,38.7478
1960,9.6184,-2.989,-0.6514,21.0087,14.4,38.6783
1965,9.5418,-2.989,-0.7664,20.4522,13.913,38.3304
1970,9.6567,-3.0656,-0.843,19.5478,14.4,37.9826
1975,9.5034,-2.989,-0.7664,18.5739,15.3739,37.7739
1980,9.5418,-3.1423,-0.8047,18.087,16.6957,37.4261
1985,9.4268,-3.1039,-0.8047,18.1565,17.6696,36.8
1990,9.3118,-3.1806,-0.958,18.6435,18.5739,36.1043
1995,9.2735,-3.1423,-0.8814,19.0609,18.7826,35.7565
2000,9.0436,-3.0273,-0.7664,19.2,18.4348,35.8261
2005,9.1202,-3.0656,-0.843,18.9217,17.4609,36.313
2010,8.967,-3.0656,-0.6131,18.087,15.9304,37.2174
2015,9.1202,-3.0656,-0.6131,16.9043,13.913,38.0522
