timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,0.6898,-8.8903,3.9853,0.6261,4.3826,0.2087
2055,0.6898,-8.852,4.0236,0.2783,4.3826,0.1391
2060,0.6131,-8.7754,4.062,0.0,4.1739,0.2087
2065,0.8047,-8.9286,3.9853,-0.3478,4.1043,0.1391
2070,0.7664,-9.0819,3.9853,-0.6957,4.1043,0.2783
2075,0.7281,-8.967,3.9087,-1.113,4.0348,0.2087
2080,0.6898,-8.967,3.8704,-1.4609,3.9652,0.4174
2085,0.6898,-9.0053,3.7937,-1.8087,3.8957,0.2783
2090,0.7664,-9.0436,3.9853,-1.9478,3.687,0.4174
2095,0.6898,-8.967,3.7937,-2.0174,3.6174,0.4174
2100,0.7664,-9.0819,3.7937,-2.1565,3.3391,0.487
2105,0.8814,-9.1586,3.9087,-2.1565,3.2,0.3478
2110,0.6898,-9.0053,3.9853,-2.0174,2.9913,0.6261
2115,0.6898,-9.1202,3.947,-2.087,2.9217,0.5565
2120,0.7664,-9.0819,3.947,-2.087,2.9217,0.6261
2125,0.6898,-9.1586,3.832,-1.8783,2.7826,0.5565
2130,0.7664,-9.1202,3.832,-1.5304,2.7826,0.6261
2135,0.7281,-9.0819,3.7937,-1.2522,2.713,0.5565
2140,0.7281,-9.1202,3.7554,-0.9739,2.6435,0.7652
2145,0.7664,-9.0819,3.9087,-0.8348,2.6435,0.6957
2150,0.7664,-9.0819,3.7937,-0.6957,2.6435,0.9043
2155,0.6514,-9.0053,3.947,-0.6261,2.6435,0.7652
2160,0.7664,-9.1202,3.947,-0.4174,2.713,0.8348
2165,0.8047,-9.1202,3.832,-0.2783,2.6435,0.7652
2170,0.7281,-9.0819,3.7937,-0.0696,2.6435,0.6957
2175,0.8047,-9.0819,3.9087,0.1391,2.5043,0.6261
2180,0.958,-9.1202,3.9087,0.487,2.4348,0.8348
2185,0.9197,-9.0053,3.9087,0.6261,2.713,0.5565
2190,0.9197,-9.0819,4.062,0.6261,3.1304,0.5565
2195,0.8047,-9.0436,3.8704,0.7652,3.3391,0.2783
2200,0.843,-9.1202,3.9087,0.7652,3.4783,0.3478
2205,0.9197,-9.0819,4.0236,0.8348,3.687,0.1391
2210,0.843,-9.0819,3.947,0.9043,3.8261,0.2783
2215,0.7664,-9.0436,3.9087,1.0435,4.0348,0.0
2220,0.7281,-8.967,3.8704,0.9739,4.1739,-0.0696
2225,0.843,-9.0436,3.8704,1.113,4.3826,-0.3478
2230,0.7664,-9.0819,3.9853,1.113,4.3826,-0.2783
2235,0.6898,-9.0053,3.9087,0.9739,4.4522,-0.5565
2240,0.8814,-9.1202,3.832,0.7652,4.6609,-0.3478
2245,0.8814,-9.1586,3.832,0.6957,4.6609,-0.5565
2250,0.7664,-9.0436,3.832,0.5565,4.7304,-0.4174
2255,0.7664,-9.2352,3.9853,0.6261,4.6609,-0.487
2260,0.6898,-9.1202,3.8704,0.6957,4.5913,-0.2783
2265,0.7281,-9.0053,3.947,0.7652,4.5217,-0.3478
2270,0.6898,-9.0819,3.7937,0.9043,4.4522,-0.1391
2275,0.8047,-9.0436,3.832,0.9739,4.313,-0.1391
2280,0.7281,-9.0819,3.947,1.0435,4.1043,0.2087
2285,0.6898,-9.0819,3.9087,1.2522,3.8957,0.1391
2290,0.6514,-8.967,3.947,1.3217,3.7565,0.2783
2295,0.7281,-8.9286,4.0236,1.2522,3.5478,0.2087
2300,0.6898,-9.0053,3.9087,1.2522,3.4783,0.5565
2305,0.8047,-9.0819,3.947,1.3217,3.4087,0.3478
2310,0.7281,-9.0819,4.062,1.1826,3.4087,0.487
2315,0.7664,-9.0053,4.0236,0.9739,3.4087,0.2783
2320,0.7281,-9.1202,3.9853,0.9043,3.5478,0.3478
2325,0.8047,-9.0436,4.062,0.8348,3.6174,0.1391
2330,0.6898,-9.0053,4.062,0.7652,3.687,0.2783
2335,0.7664,-9.0053,3.947,0.6957,3.7565,-0.0696
2340,0.7281,-8.9286,3.9853,0.6261,3.687,0.1391
2345,0.8047,-8.967,3.9087,0.6261,3.8957,-0.0696
2350,0.843,-9.0053,4.062,0.4174,3.9652,0.0696
2355,0.7281,-8.967,3.832,0.1391,3.9652,-0.2087
2360,0.8047,-9.0053,3.8704,-0.0696,4.2435,-0.0696
2365,0.7281,-9.0053,3.9853,-0.2087,4.2435,-0.2783
2370,0.8814,-9.1202,4.0236,-0.2087,4.3826,-0.2087
2375,0.8047,-9.0436,3.947,-0.3478,4.313,-0.3478
2380,0.8047,-8.967,4.0236,-0.487,4.2435,-0.1391
2385,0.7664,-8.967,3.9853,-0.5565,4.1739,-0.3478
2390,0.7281,-8.967,4.1386,-0.8348,4.1739,-0.2087
2395,0.8047,-8.8903,4.1003,-0.9043,4.313,-0.3478
2400,0.7281,-8.8903,4.0236,-0.9043,4.3826,-0.2087
2405,0.8047,-8.967,4.1769,-1.0435,4.4522,-0.3478
2410,0.5748,-9.0053,3.9087,-1.1826,4.4522,-0.1391
2415,0.7281,-9.1202,3.947,-1.113,4.3826,-0.2783
2420,0.7281,-9.1202,3.8704,-0.9043,4.3826,0.0
2425,0.7281,-9.1202,3.8704,-0.7652,4.313,-0.0696
2430,0.8814,-9.0436,3.9087,-0.6261,4.2435,0.1391
2435,0.7281,-9.1202,3.832,-0.5565,4.313,0.0
2440,0.8047,-9.0436,4.0236,-0.3478,4.1043,0.2783
2445,0.7281,-9.0819,3.8704,-0.1391,4.1739,0.0
2450,0.843,-9.1202,3.832,0.1391,4.2435,0.2087
2455,0.7664,-8.967,3.8704,0.4174,4.313,0.0696
2460,0.7664,-9.0436,3.8704,0.4174,4.2435,0.2783
2465,0.8047,-9.0819,3.9853,0.487,4.313,0.1391
2470,0.7664,-9.1202,3.9853,0.5565,4.1739,0.3478
2475,0.8047,-9.0436,3.8704,0.4174,4.2435,0.2087
2480,0.8047,-9.0053,3.832,0.487,4.2435,0.2783
2485,0.843,-8.8903,4.1003,0.487,4.1043,0.1391
2490,0.7664,-8.967,4.0236,0.6261,3.9652,0.2783
2495,0.7281,-9.0053,3.9853,0.6261,4.0348,0.0696
2500,0.6898,-8.852,3.9087,0.6261,4.1739,0.1391
2505,0.8047,-8.967,3.947,0.5565,4.2435,0.0696
2510,0.8047,-9.0053,3.947,0.4174,4.2435,0.1391
2515,0.6898,-8.967,3.9853,0.2783,4.4522,0.0696
2520,0.6898,-9.0053,3.832,0.0696,4.3826,0.1391
2525,0.8047,-8.8903,3.8704,-0.0696,4.3826,0.0
2530,0.7281,-8.8903,4.0236,-0.0696,4.4522,0.1391
2535,0.6898,-8.967,4.0236,-0.2087,4.4522,-0.0696
2540,0.7281,-8.8903,4.062,-0.4174,4.3826,0.0
2545,0.7281,-9.0053,4.1003,-0.487,4.3826,-0.2087
2550,0.7664,-8.9286,4.062,-0.6261,4.313,-0.2783
2555,0.7281,-9.0436,4.062,-0.6957,4.3826,-0.487
2560,0.6898,-8.8903,4.1003,-0.7652,4.313,-0.3478
2565,0.7664,-8.9286,3.947,-0.8348,4.4522,-0.4174
2570,0.7281,-9.0436,3.947,-0.8348,4.5217,-0.3478
2575,0.6898,-8.8903,3.947,-0.9043,4.5913,-0.487
2580,0.6898,-8.967,4.1386,-0.9043,4.5217,-0.3478
2585,0.7281,-8.8903,3.947,-0.9739,4.5217,-0.4174
2590,0.8814,-8.967,3.9087,-0.8348,4.5913,-0.4174
2595,0.7664,-9.0053,3.8704,-0.9739,4.5913,-0.3478
2600,0.843,-9.0053,3.9853,-1.0435,4.6609,-0.2087
2605,0.843,-9.0819,3.9087,-1.113,4.7304,-0.2783
2610,0.6898,-9.0053,3.9087,-1.113,4.8696,-0.1391
2615,0.7664,-8.8903,3.9087,-1.113,5.0087,-0.2087
2620,0.8047,-8.8903,4.1003,-1.113,4.9391,0.0696
2625,0.6514,-8.9286,4.2536,-1.1826,4.9391,0.0
2630,0.7664,-8.852,4.062,-1.0435,4.8696,0.0
2635,0.8047,-9.0819,4.1003,-1.0435,4.6609,0.0696
2640,0.7281,-8.9286,4.062,-1.0435,4.5217,0.0696
2645,0.8047,-8.8903,4.0236,-1.113,4.4522,0.0
2650,0.7281,-9.0053,3.832,-1.1826,4.5913,0.0
2655,0.6898,-8.9286,3.947,-1.3217,4.5217,0.0
2660,0.8047,-9.0436,4.062,-1.4609,4.6609,0.0696
2665,0.8047,-9.0436,3.9087,-1.6,4.5913,0.0696
2670,0.7281,-9.0053,4.0236,-1.7391,4.7304,0.0696
2675,0.7664,-9.1202,4.0236,-1.8087,4.8,0.0
2680,0.843,-9.0819,3.832,-1.9478,4.7304,0.0696
2685,0.7281,-9.0436,3.9853,-1.9478,4.5913,0.2087
2690,0.6898,-9.1586,3.8704,-1.8087,4.5913,0.2087
2695,0.6514,-9.0819,3.8704,-1.6696,4.5217,0.2087
2700,0.6898,-9.0436,3.947,-1.3913,4.5913,0.3478
2705,0.5748,-9.7717,4.2919,-1.2522,4.3826,0.2783
2710,0.5365,-8.967,3.9853,-1.1826,4.2435,0.3478
2715,0.6898,-9.1202,3.832,-0.9043,4.1739,0.2783
2720,0.6898,-9.0819,3.9853,-0.6957,4.1739,0.487
2725,0.5748,-9.0053,3.8704,-0.487,4.1739,0.487
2730,0.7281,-9.1202,3.947,-0.2783,4.1043,0.487
2735,0.6898,-9.0053,4.062,0.0,4.1043,0.5565
2740,0.6898,-9.0436,3.947,0.3478,4.1043,0.487
2745,0.8047,-9.0819,4.062,0.2783,4.1739,0.4174
2750,0.8047,-9.0436,4.062,0.3478,4.1739,0.3478
2755,0.7664,-9.1586,4.1003,0.3478,4.1043,0.2783
2760,0.7664,-8.967,4.1003,0.487,4.1043,0.3478
2765,0.8814,-9.0053,4.0236,0.5565,4.2435,0.3478
2770,0.8047,-8.9286,3.947,0.5565,4.2435,0.2783
2775,0.8047,-9.0436,3.9853,0.487,4.313,0.2087
2780,0.7664,-9.0436,3.947,0.2783,4.4522,0.0
2785,0.8047,-9.0053,3.9853,0.1391,4.4522,0.0
2790,0.843,-9.0436,3.8704,0.1391,4.5217,-0.1391
2795,0.7281,-9.0053,4.062,0.1391,4.3826,-0.1391
2800,0.7664,-9.0436,4.0236,0.1391,4.3826,-0.3478
2805,0.6898,-8.967,4.0236,0.2087,4.313,-0.3478
2810,0.958,-9.0436,4.0236,0.2087,4.313,-0.4174
2815,0.7664,-8.967,4.1769,0.2783,4.1739,-0.4174
2820,0.8814,-9.0053,4.0236,0.4174,4.1739,-0.487
2825,0.7281,-8.967,4.0236,0.487,4.2435,-0.4174
2830,0.6898,-8.967,4.1386,0.5565,4.2435,-0.3478
2835,0.8047,-9.0436,4.0236,0.6261,4.3826,-0.3478
2840,0.6131,-9.0053,4.0236,0.6957,4.3826,-0.2783
2845,0.6898,-8.9286,4.1003,0.7652,4.3826,-0.2087
2850,0.6514,-8.8903,4.1003,0.8348,4.4522,-0.2783
2855,0.843,-8.967,3.947,0.6957,4.3826,-0.0696
2860,0.8047,-8.9286,3.9853,0.487,4.2435,-0.0696
2865,0.6131,-8.967,4.1386,0.4174,4.313,0.0696
2870,0.6514,-8.967,4.1003,0.2783,4.313,0.0696
2875,0.8047,-9.0819,4.1003,0.0696,4.2435,0.2087
2880,0.6898,-9.0053,4.1003,-0.2087,4.1739,0.2087
2885,0.8047,-9.0053,4.062,-0.2087,3.9652,0.3478
2890,0.6898,-9.0436,4.0236,-0.2783,3.8957,0.2783
2895,0.7281,-9.0436,4.0236,-0.2783,3.8261,0.2783
2900,0.7664,-9.0436,3.7554,-0.5565,3.8957,0.2783
2905,0.5748,-8.967,4.0236,-0.6957,3.9652,0.4174
2910,0.7281,-8.967,3.8704,-0.8348,3.8957,0.2087
2915,0.7281,-9.0819,4.1003,-0.9043,3.9652,0.2087
2920,0.6898,-9.1586,3.9853,-0.9739,4.0348,0.1391
2925,0.843,-9.0436,4.062,-1.0435,4.1043,0.1391
2930,0.7281,-9.0436,3.9853,-1.113,4.0348,0.0
2935,0.6898,-9.0436,4.062,-1.2522,4.1043,0.1391
2940,0.7281,-9.0053,3.832,-1.4609,4.1043,-0.0696
2945,0.6514,-8.967,3.9853,-1.3913,4.1043,0.0696
2950,0.7281,-8.852,3.8704,-1.3913,4.0348,0.0
2955,0.6514,-9.0436,3.947,-1.4609,3.9652,0.0696
2960,0.6514,-8.967,3.832,-1.5304,3.7565,0.0696
2965,0.6131,-9.0436,4.1003,-1.4609,3.5478,0.2087
2970,0.7281,-9.0436,3.9853,-1.3217,3.4087,0.0696
2975,0.7664,-9.0819,4.0236,-1.2522,3.4087,0.3478
2980,0.6898,-8.967,3.832,-1.1826,3.4783,0.2783
2985,0.6898,-9.0053,3.947,-1.0435,3.5478,0.4174
2990,0.7281,-8.8903,4.062,-0.9739,3.4783,0.3478
2995,0.7664,-8.9286,4.1003,-1.0435,3.5478,0.4174
