timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1140,-1.2646,-3.1806,5.5564,87.3043,58.4348,29.7043
1145,-1.3029,-3.0273,5.748,88.0,60.1043,29.7739
1150,-1.6861,-2.8357,5.8247,88.9043,61.913,30.8174
1155,-2.0693,-2.7207,5.748,90.0174,63.1652,32.5565
1160,-1.6478,-3.0656,6.0546,90.1565,64.1391,34.0174
1165,-1.4945,-2.6058,5.7097,89.6696,65.1826,34.5739
1170,-1.5328,-2.7591,5.6331,89.113,66.2261,34.4348
1175,-1.4562,-2.7591,5.2116,88.8348,67.0609,34.6435
1180,-1.2646,-2.9123,5.2499,89.113,67.5478,35.4087
1185,-1.3412,-2.6441,5.1732,91.0609,69.4957,36.7304
1190,-1.1879,-2.6824,5.2882,93.6348,71.7913,39.0261
1195,-1.4562,-2.5675,5.0966,95.1652,74.0174,40.6957
1200,-1.9543,-1.8777,5.1732,96.5565,76.0348,42.0174
1205,-2.2226,-1.8011,5.0966,98.087,76.7304,43.6174
1210,-2.5291,-1.5711,4.8284,99.7565,77.6348,45.7043
1215,-3.5255,-1.1496,4.9433,101.4957,79.0957,48.3478
1220,-2.9507,-1.073,4.79,102.5391,79.7217,50.3652
1225,-1.9543,-1.1496,4.5218,102.4696,80.3478,49.7391
1230,-1.5711,-1.3029,4.6751,101.4957,82.2957,48.7652
1235,-1.2646,-1.6478,4.5601,100.7304,85.2174,49.113
1240,-1.3029,-1.8011,4.5601,100.9391,88.2783,49.6
1245,-1.5328,-1.8394,4.79,102.2609,91.0609,50.9913
1250,-1.3412,-2.0693,4.6751,104.1391,93.0783,52.6609
1255,-0.3832,-2.1843,4.4835,104.6957,94.4696,52.3826
1260,0.0383,-2.2992,4.1769,105.2522,97.0435,51.1304
1265,-0.5365,-2.0693,4.1003,106.3652,100.1043,50.7826
1270,-1.3412,-1.6861,3.6021,108.4522,102.3304,51.8261
1275,-0.843,-1.5711,3.7171,110.5391,104.0696,52.8696
1280,-0.4598,-1.2263,3.4105,111.7217,106.6435,53.2174
1285,-0.8814,-1.073,3.2189,111.9304,109.8435,53.9826
1290,-1.2263,-0.8047,3.0273,112.1391,112.1391,55.9304
1295,-1.4945,-0.5748,2.7207,112.7652,113.8087,58.087
1300,-1.9543,-0.3832,2.6824,113.113,116.3826,60.6609
1305,-2.2226,-0.3832,2.4525,113.3913,118.3304,62.7478
1310,-2.6441,-0.1916,2.7207,113.3913,119.0261,63.9304
1315,-2.4908,-0.2682,2.3375,113.6,118.7478,65.3913
1320,-2.5675,-0.2682,2.2609,113.6,117.7043,66.713
1325,-2.3759,-0.2299,2.0693,113.4609,115.687,67.7565
1330,-2.6441,-0.4598,1.7627,113.4609,113.6,68.6609
1335,-2.1076,-0.4982,1.6478,113.6,112.487,69.3565
1340,-2.2609,-0.4598,1.6861,113.4609,113.113,69.913
1345,-2.1843,-0.4215,1.6861,113.2522,113.9478,71.4435
1350,-1.5711,-0.3449,1.1496,112.5565,115.0609,72.6957
1355,-2.1459,-0.0383,1.4945,111.9304,117.1478,75.1304
1360,-3.0273,0.1916,1.4562,111.6522,117.5652,77.7739
1365,-2.2609,0.3832,0.9197,111.3043,116.5913,80.2783
1370,-3.3722,0.8047,0.843,110.3304,116.313,82.087
1375,-2.5291,0.9197,0.8047,109.4957,114.9217,84.5913
1380,-2.1843,0.9963,0.9963,108.1739,113.113,86.887
1385,-2.031,0.5748,0.6514,106.6435,110.8174,89.8087
1390,-3.6021,0.3449,1.4562,104.9043,109.0087,90.2957
1395,-3.947,0.0,1.9543,104.3478,105.3217,91.2696
1400,-4.4452,0.3832,1.2646,104.6957,99.4783,91.8261
1405,-4.7517,0.843,0.9963,105.2522,93.4957,94.0522
1410,-4.5984,1.2646,0.4215,104.7652,86.887,95.513
1415,-4.2152,1.3412,0.958,101.4957,81.2522,96.4174
1420,-3.8704,1.7244,1.3795,97.6,75.4087,96.2783
1425,-3.6787,1.6095,2.4908,93.0087,67.2696,95.3739
1430,-2.1076,1.5711,2.3375,88.1391,52.9391,93.3565
1435,-2.5291,2.031,2.9123,81.3217,36.8,89.0435
1440,-5.2499,2.3759,3.7937,73.6696,22.3304,83.5478
1445,-7.7024,3.0656,3.0656,68.8696,8.0,77.8435
1450,-10.9213,3.3339,2.8357,65.6696,-1.8087,71.8609
1455,-15.9796,3.5255,3.7937,62.4696,-8.9043,65.7391
1460,-20.8463,2.8357,5.5948,57.1826,-23.3739,56.0696
1465,-22.6473,2.0693,6.4378,51.2696,-49.3217,42.0174
1470,-23.7969,3.0656,7.6257,52.3826,-76.2435,28.3826
1475,-27.0541,7.0126,8.0473,63.8609,-98.5739,21.7043
1480,-24.4484,14.0252,7.2042,78.1913,-117.3565,28.1739
1485,-18.3554,21.6893,9.3885,83.8957,-121.6696,31.7913
1490,-12.7223,26.8242,11.0746,78.4696,-112.4174,25.3913
1495,-7.2042,31.461,15.0599,64.2087,-97.7391,3.6174
1500,-5.2499,33.2237,15.9413,40.487,-75.8261,-35.8261
1505,-8.6604,30.273,16.8226,15.8609,-37.2174,-89.113
1510,-16.9759,25.2914,14.9066,6.4,0.7652,-138.713
1515,-20.5014,21.8043,13.2588,1.1826,29.3565,-175.3043
1520,-19.7733,15.4048,11.3428,-9.113,51.1304,-192.7652
1525,-14.1785,11.6877,12.0326,-24.6261,62.6087,-196.8696
1530,-8.5071,7.5874,13.3738,-39.7913,53.0087,-194.6435
1535,-5.748,4.1769,14.1019,-54.0522,27.4783,-182.0522
1540,-4.6368,2.2609,15.0216,-64.5565,-1.5304,-162.6435
1545,-5.02,2.5675,14.9832,-67.1304,-24.5565,-133.9826
1550,-5.6714,3.2189,14.8683,-64.9739,-37.4957,-104.0
1555,-6.3995,3.7937,13.9486,-54.2609,-40.7652,-76.9391
1560,-7.3958,5.0966,13.3355,-37.5652,-32.5565,-52.8
1565,-9.2352,5.8247,12.3008,-16.3478,-19.1304,-31.0957
1570,-8.7754,6.7827,10.8063,3.8957,-5.0783,-17.0435
1575,-7.779,7.7024,9.5418,19.8261,8.4174,-8.2087
1580,-6.6677,8.2772,8.3921,31.3739,21.2174,-3.4087
1585,-6.821,8.5071,7.5108,38.887,32.5565,-2.9217
1590,-6.0163,9.0819,6.3995,42.7826,39.7913,-6.5391
1595,-4.905,9.0819,5.2499,41.4609,45.2174,-11.6174
1600,-3.7171,8.6604,4.4452,34.5739,49.6,-17.8087
1605,-3.1423,8.0089,4.1003,24.6957,51.8957,-24.0
1610,-2.5291,7.0509,3.4488,13.4957,51.6174,-29.6348
1615,-2.1076,6.0163,2.874,2.8522,48.9043,-35.2
1620,-2.5675,5.1732,2.5291,-6.4696,44.5913,-39.2348
1625,-2.6058,4.6368,2.2226,-14.5391,39.2348,-42.2957
1630,-3.2189,3.3722,1.4179,-23.0957,33.7391,-46.1217
1635,-4.6368,2.7207,1.2646,-32.6261,27.7565,-47.2348
1640,-5.748,2.2609,0.9963,-39.2348,20.6609,-45.0087
1645,-7.0893,1.8394,0.6131,-42.2957,13.0087,-41.6696
1650,-7.5108,1.5711,0.1916,-43.2696,5.4261,-38.6783
1655,-8.1622,1.6861,0.0383,-42.4348,-2.0174,-36.6609
1660,-8.4305,1.7627,-0.3832,-39.8609,-9.4609,-34.4348
1665,-7.8557,2.031,-0.8047,-36.8696,-16.487,-31.9304
1670,-7.2425,2.3759,-0.958,-33.6,-21.3565,-29.4261
1675,-6.7061,2.6824,-0.6898,-31.513,-24.4174,-27.8957
1680,-5.748,2.9123,-0.2682,-29.7043,-26.3652,-28.5913
1685,-4.7134,3.0656,0.0766,-26.2261,-27.3391,-31.7217
1690,-4.062,3.2189,0.7281,-20.9391,-27.1304,-36.1739
1695,-4.2152,3.7554,1.5711,-14.5391,-26.5739,-39.513
1700,-4.4835,3.9853,1.8394,-9.113,-28.1043,-40.5565
1705,-4.5218,4.062,1.9927,-6.1217,-31.6522,-41.8783
1710,-4.9816,4.2152,2.3759,-6.4696,-35.9652,-42.713
1715,-5.4798,4.1003,2.6824,-9.7391,-40.9043,-42.7826
1720,-6.4761,4.1003,3.3339,-15.2348,-45.7739,-42.5043
1725,-6.6677,3.832,3.7171,-22.1913,-50.3652,-40.5565
1730,-7.6641,3.6404,4.3302,-30.7478,-53.1478,-37.8435
1735,-8.2772,3.5255,4.6751,-39.9304,-58.3652,-35.7565
1740,-8.6221,3.4488,5.3265,-49.5304,-62.7478,-35.7565
1745,-8.7754,3.4105,6.0929,-58.2957,-65.7391,-36.6609
1750,-9.3118,3.6021,6.4378,-65.3217,-68.5913,-37.913
1755,-9.1969,3.7937,6.5145,-70.8174,-70.7478,-37.7739
1760,-9.0819,3.7171,6.821,-75.8261,-71.3043,-36.8696
1765,-9.1202,3.5638,7.2425,-79.4435,-71.3739,-37.2174
1770,-8.3155,3.1423,7.3192,-81.4609,-70.8174,-38.3304
1775,-7.6641,2.5675,7.6641,-81.6696,-66.5739,-39.6522
1780,-7.0893,2.2226,7.6257,-80.9043,-59.2696,-42.4348
1785,-6.3995,1.6095,7.8557,-79.8609,-51.8261,-46.4696
1790,-5.0966,1.2263,8.2389,-78.1913,-43.7565,-50.6435
1795,-4.6368,0.6131,8.737,-76.5217,-32.0696,-56.0
1800,-4.3302,0.2299,9.1586,-75.8261,-22.9565,-60.8696
1805,-4.2152,0.115,9.5418,-77.3565,-15.1652,-64.9739
1810,-3.7937,-0.4215,9.8866,-79.8609,-7.513,-67.9652
1815,-3.3722,-0.6898,10.1166,-80.487,-1.0435,-69.4957
1820,-3.4105,-1.5328,10.2315,-80.2087,5.4957,-69.8435
1825,-3.6787,-2.3759,10.5764,-77.5652,11.4087,-68.4522
1830,-3.6404,-3.6404,10.653,-69.4261,17.3217,-65.3913
1835,-2.6441,-4.7517,10.3848,-58.5739,23.6522,-60.2435
1840,-1.8777,-6.1313,10.2315,-45.8435,32.0696,-53.8435
1845,-1.3029,-7.0509,9.6567,-30.887,40.5565,-46.3304
1850,-1.073,-7.1659,9.0436,-12.8,48.9043,-39.0261
1855,-0.6898,-6.7444,8.0856,5.1478,56.4174,-32.7652
1860,-1.6095,-5.863,7.5108,17.2522,64.0696,-28.313
1865,-2.4525,-4.8284,6.8593,23.7217,67.1304,-24.7652
1870,-3.5255,-3.2955,5.9396,27.2,66.8522,-22.8174
1875,-4.6368,-1.7627,5.1732,26.4348,65.8087,-22.1217
1880,-4.8667,-0.4215,4.5984,19.3391,64.0696,-21.5652
1885,-5.3265,0.9963,4.2152,8.5565,61.913,-19.3391
1890,-5.1732,1.8011,3.6787,-1.6696,59.1304,-16.1391
1895,-5.0966,2.1459,2.874,-9.2522,55.6522,-14.4696
1900,-5.7864,2.4525,2.4142,-14.7478,51.7565,-13.3565
1905,-6.4761,2.2609,2.031,-18.713,47.6522,-12.3826
1910,-7.1276,1.7244,1.8777,-23.2348,44.313,-12.7304
1915,-7.3575,1.5328,2.031,-28.0348,42.2957,-12.9391
1920,-7.7024,1.4945,2.2609,-32.8348,41.9478,-12.1043
1925,-7.7024,1.5328,2.6441,-37.0783,42.5043,-10.3652
1930,-7.6641,1.1113,2.989,-39.3043,41.9478,-9.113
1935,-7.3958,0.5748,3.7171,-40.6957,40.6261,-8.3478
1940,-7.2809,0.3449,4.062,-39.7913,37.7739,-7.6522
1945,-7.0126,0.115,4.5984,-37.0783,34.9913,-5.6348
1950,-6.9743,-0.3449,4.4452,-32.2087,32.487,-3.0609
1955,-7.1276,-0.6131,4.79,-26.713,28.7304,-0.8348
1960,-7.3192,-0.6898,4.9433,-22.887,24.0696,1.2522
1965,-7.4725,-0.7281,5.0583,-20.9391,18.9913,3.2696
1970,-7.4725,-0.8814,5.1732,-19.8957,14.6087,5.4957
1975,-7.5108,-0.8814,5.2499,-18.2261,10.8522,7.1652
1980,-7.6641,-0.9963,5.3265,-15.5826,7.1652,8.4174
1985,-7.6257,-0.958,5.2499,-12.3826,3.4783,9.3913
1990,-7.3958,-0.7281,5.02,-9.6696,0.8348,9.5304
1995,-7.2425,-0.6131,4.9816,-7.9304,-1.2522,9.8783
2000,-7.2042,-0.6514,5.0966,-7.5826,-2.0174,10.7826
2005,-7.0893,-0.843,5.02,-7.2348,-2.5739,11.7565
2010,-7.2042,-0.958,5.2116,-6.4,-3.2,12.1043
2015,-7.2425,-0.958,4.9433,-4.8696,-3.9652,11.687
2020,-7.0893,-0.843,4.9816,-2.9217,-4.4522,10.4348
2025,-6.8977,-0.3832,5.0583,-1.113,-4.0348,8.487
2030,-6.7444,-0.4598,5.1732,-0.2087,-3.3391,6.4
2035,-6.821,-0.1916,5.1732,-0.2783,-1.9478,4.7304
2040,-6.6677,-0.2682,5.02,-1.6696,0.0,3.7565
2045,-6.5911,-0.4598,5.02,-2.7826,1.9478,2.713
