timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,8.4305,-3.1039,3.7937,-3.5478,-1.113,0.7652
170,8.4305,-3.0273,3.6787,-3.4087,-0.9739,0.9043
175,8.3921,-3.0273,3.6787,-3.2696,-0.7652,0.7652
180,8.3538,-3.0273,3.6404,-3.3391,-0.487,0.8348
185,8.3538,-2.989,3.6787,-3.4087,-0.3478,0.7652
190,8.3538,-3.0656,3.6787,-3.4783,-0.2087,0.7652
195,8.3538,-3.0656,3.7937,-3.6174,0.0,0.6957
200,8.4305,-3.1806,3.5255,-3.7565,0.0696,0.8348
205,8.3538,-2.989,3.7171,-3.8957,0.0696,0.6261
210,8.4688,-3.1039,3.6021,-4.0348,0.0,0.8348
215,8.3921,-2.9123,3.5638,-4.1043,0.0,0.7652
220,8.5838,-3.1806,3.6021,-4.1043,-0.1391,0.7652
225,8.3921,-3.0273,3.5255,-4.0348,-0.3478,0.6261
230,8.5071,-2.989,3.6404,-4.0348,-0.487,0.7652
235,8.5454,-3.1039,3.6021,-3.8957,-0.3478,0.5565
240,8.5454,-3.0656,3.5255,-3.6174,-0.2783,0.5565
245,8.5838,-3.1423,3.6021,-3.2696,-0.1391,0.3478
250,8.4688,-3.0656,3.5638,-2.9217,0.1391,0.3478
255,8.5454,-3.0656,3.5255,-2.5739,0.4174,0.2087
260,8.5454,-3.1423,3.5638,-2.2957,0.6957,0.3478
265,8.4688,-2.989,3.3722,-2.0174,0.9739,0.0696
270,8.5838,-3.1039,3.5255,-2.087,1.3217,0.2087
275,8.4688,-2.9507,3.5638,-2.2957,1.5304,0.2087
280,8.4688,-2.989,3.5255,-2.6435,1.9478,0.2087
285,8.3155,-2.9507,3.7171,-2.9217,2.1565,0.1391
290,8.3921,-2.9507,3.5638,-3.0609,2.2261,0.2783
295,8.4688,-2.9507,3.5255,-3.2,2.4348,0.0696
300,8.3921,-3.0656,3.5638,-3.2696,2.5739,0.2087
305,8.4305,-3.0656,3.5638,-3.3391,2.713,0.0
310,8.4688,-3.0656,3.5638,-3.2696,2.5739,0.1391
315,8.3155,-3.1039,3.5255,-3.2696,2.5739,-0.0696
320,8.3921,-3.1039,3.5638,-3.1304,2.6435,0.0696
325,8.4688,-3.0656,3.4105,-3.0609,2.7826,-0.1391
330,8.3921,-3.1039,3.5255,-2.8522,2.9217,0.0
335,8.3921,-3.1039,3.6021,-2.7826,3.0609,-0.1391
340,8.3538,-2.989,3.4488,-2.7826,3.1304,0.0696
345,8.4305,-3.0273,3.6787,-2.713,3.1304,-0.1391
350,8.4305,-3.1423,3.6404,-2.6435,3.2696,0.0696
355,8.5454,-3.1423,3.6021,-2.5043,3.2696,0.0
360,8.5838,-3.1039,3.5255,-2.4348,3.2696,0.3478
365,8.5071,-3.0656,3.6787,-2.4348,3.4087,0.2087
370,8.5454,-3.0656,3.6021,-2.3652,3.4087,0.487
375,8.4688,-3.0656,3.6787,-2.2261,3.4783,0.3478
380,8.4688,-3.1423,3.5255,-2.087,3.5478,0.487
385,8.4305,-3.1039,3.7171,-2.1565,3.4087,0.487
390,8.4305,-3.0656,3.6404,-1.9478,3.4783,0.487
395,8.5071,-3.1423,3.6404,-1.8783,3.6174,0.2087
400,8.4305,-3.1039,3.6404,-1.8783,3.687,0.3478
405,8.3921,-3.0656,3.6021,-1.6696,3.8261,0.1391
410,8.3538,-3.0273,3.6404,-1.4609,3.9652,0.1391
415,8.3155,-2.9507,3.3722,-1.3913,4.1043,-0.1391
420,8.3538,-2.989,3.4105,-1.4609,4.0348,-0.0696
425,8.5071,-3.1039,3.4105,-1.6,4.0348,-0.2087
430,8.4688,-3.1039,3.6787,-1.8087,3.8957,-0.0696
435,8.5454,-3.0656,3.6787,-1.8783,3.7565,-0.1391
440,8.3538,-2.9507,3.6404,-2.0174,3.6174,-0.0696
445,8.4688,-3.1039,3.6021,-2.087,3.4783,-0.2087
450,8.5071,-3.1423,3.6021,-2.2261,3.4087,0.0
455,8.5454,-3.1039,3.6021,-2.3652,3.4087,-0.2783
460,8.4305,-3.0656,3.6787,-2.4348,3.4087,-0.0696
465,8.4688,-3.1423,3.6404,-2.4348,3.4783,-0.3478
470,8.4688,-3.1806,3.6787,-2.3652,3.5478,-0.0696
475,8.3538,-3.1039,3.7554,-2.2261,3.6174,-0.3478
480,8.3538,-3.0656,3.6404,-2.0174,3.5478,-0.3478
485,8.3155,-3.0273,3.6404,-1.9478,3.687,-0.4174
490,8.4688,-3.1806,3.7171,-1.6696,3.687,-0.2783
495,8.3538,-3.1806,3.5255,-1.4609,3.5478,-0.3478
500,8.3538,-3.1806,3.6404,-1.2522,3.5478,-0.2087
505,8.3921,-3.0656,3.5638,-1.2522,3.6174,-0.3478
510,8.5454,-3.1423,3.7171,-1.113,3.687,-0.0696
515,8.4305,-3.1039,3.6404,-1.113,3.7565,-0.1391
520,8.4688,-3.2189,3.5638,-1.113,3.8261,0.0
525,8.4305,-3.1039,3.6787,-1.113,3.9652,0.0
530,8.5454,-3.1423,3.6787,-1.0435,4.1739,0.2087
535,8.3921,-3.0656,3.6021,-1.113,4.1043,0.0
540,8.4688,-3.1039,3.6021,-0.9739,4.2435,0.1391
545,8.3921,-3.0656,3.6404,-0.9739,4.3826,0.0696
550,8.3921,-2.989,3.5255,-1.0435,4.3826,0.0696
555,8.4688,-3.1423,3.6787,-0.9739,4.5217,-0.0696
560,8.3155,-3.0656,3.4871,-0.9739,4.4522,0.1391
565,8.4688,-3.1423,3.6021,-1.113,4.5217,-0.1391
570,8.4688,-3.1039,3.6404,-1.113,4.3826,-0.0696
575,8.4688,-3.1806,3.5638,-1.1826,4.313,-0.1391
580,8.4305,-2.989,3.6021,-1.1826,4.313,-0.2087
585,8.5071,-2.9507,3.5255,-1.1826,4.2435,-0.1391
590,8.4305,-3.0656,3.6404,-1.113,4.2435,-0.0696
595,8.3921,-3.1039,3.6404,-1.0435,4.2435,-0.2087
600,8.3538,-3.1039,3.6404,-0.9043,4.313,0.0
605,8.3921,-3.1039,3.6404,-0.7652,4.2435,0.0
610,8.4305,-3.0656,3.6787,-0.7652,4.2435,0.0696
615,8.4305,-3.1423,3.6404,-0.6261,4.2435,0.1391
620,8.4305,-3.0656,3.4105,-0.4174,4.2435,0.1391
625,8.4688,-2.989,3.7554,-0.2087,4.1739,0.1391
630,8.4688,-3.1039,3.6787,-0.3478,4.2435,0.2087
635,8.4305,-3.1039,3.4488,-0.2783,4.3826,0.2783
640,8.4305,-3.1423,3.4871,-0.3478,4.3826,0.2783
645,8.4305,-2.9507,3.5255,-0.4174,4.4522,0.1391
650,8.4305,-2.989,3.6404,-0.5565,4.4522,0.2087
655,8.3921,-3.0656,3.4871,-0.8348,4.5217,0.2087
660,8.4305,-3.0273,3.3722,-0.9043,4.5913,0.2087
665,8.4688,-3.1423,3.6787,-0.9043,4.8,0.1391
670,8.3538,-3.1039,3.4871,-1.0435,5.0087,-0.0696
675,8.4305,-3.1423,3.4488,-1.0435,5.0783,0.0
680,8.3921,-3.1039,3.6021,-0.9043,5.287,0.0
685,8.4305,-3.1039,3.4871,-0.8348,5.287,0.0696
690,8.4305,-3.1039,3.7171,-0.6957,5.2174,0.0
695,8.3921,-3.0656,3.6787,-0.6261,5.287,0.0696
700,8.3921,-3.0273,3.6021,-0.6957,5.1478,-0.0696
705,8.3538,-2.989,3.5638,-0.487,5.0783,0.0
710,8.3921,-3.0656,3.6787,-0.5565,4.8,0.0
715,8.5454,-3.1039,3.6787,-0.5565,4.7304,0.0696
720,8.4688,-3.0273,3.6404,-0.3478,4.2435,0.0696
725,8.4305,-3.1039,3.7554,0.0,3.9652,0.2087
730,8.3921,-3.1039,3.6787,0.4174,3.7565,0.2783
735,8.3921,-3.2955,3.7554,0.6957,3.687,0.3478
740,8.3921,-3.0273,3.7171,1.1826,3.6174,0.2087
745,8.3921,-3.2189,3.6404,1.6,3.6174,0.3478
750,8.4305,-3.2189,3.6404,1.8783,3.7565,0.1391
755,8.3921,-3.0656,3.4105,2.1565,3.687,0.2087
760,8.3538,-3.1423,3.4871,2.2957,3.8261,0.0
765,8.4305,-3.1039,3.6021,2.5043,4.0348,0.0
770,8.3538,-3.1039,3.6021,2.5739,4.313,-0.2087
775,8.3538,-3.0656,3.5638,2.3652,4.3826,-0.0696
780,8.4305,-3.0273,3.7554,2.1565,4.3826,-0.1391
785,8.3155,-3.0273,3.6787,1.8783,4.1043,0.1391
790,8.5838,-3.1039,3.8704,1.8783,3.7565,0.2087
795,8.2772,-3.1423,3.832,1.8783,3.4783,0.487
800,8.3538,-3.1806,3.6404,2.3652,3.2696,0.6261
805,8.2389,-3.1423,3.7937,2.5043,3.1304,0.9739
810,8.2389,-3.1039,3.9087,2.713,2.7826,0.9043
815,8.2772,-3.2572,3.947,2.8522,2.4348,1.3913
820,8.2772,-3.0273,3.832,3.0609,1.9478,1.4609
825,8.3155,-3.1806,3.832,3.3391,1.7391,1.6
830,8.3155,-3.2189,3.947,3.8957,1.6,1.5304
835,8.3921,-3.1806,3.947,4.3826,1.6696,1.4609
840,8.4305,-3.2189,3.832,5.0087,1.9478,1.3913
845,8.3921,-3.2955,3.8704,5.6348,1.9478,1.3913
850,8.5071,-3.2189,3.9087,6.4696,2.1565,0.9739
855,8.5071,-3.2572,4.062,7.4435,2.1565,1.0435
860,8.3538,-3.1806,3.8704,8.2087,2.1565,0.7652
865,8.3921,-3.0656,3.947,8.8348,2.4348,0.5565
870,8.2772,-3.0656,3.7937,9.0435,2.2261,0.2783
875,8.3155,-2.9123,3.7937,8.9739,1.8087,0.2087
880,8.3155,-2.7591,3.7554,8.6957,1.3217,-0.2087
885,8.3921,-2.874,3.7554,8.5565,0.9739,-0.2087
890,8.3538,-2.874,3.9087,8.5565,0.487,-0.4174
895,8.3921,-2.874,3.9087,8.487,0.2087,-0.3478
900,8.5071,-2.874,4.1386,8.7652,0.0,-0.487
905,8.3921,-2.9123,4.0236,8.8348,-0.4174,-0.2783
910,8.4305,-2.874,4.1003,8.9739,-0.8348,-0.2783
915,8.3155,-2.989,4.1003,9.2522,-1.1826,0.0696
920,8.3538,-3.0273,4.2152,9.3217,-1.6,0.1391
925,8.3538,-3.0273,4.0236,9.2522,-2.2261,0.487
930,8.3155,-2.9507,3.7554,9.0435,-2.7826,0.6261
935,8.2005,-3.0656,4.1003,8.9043,-3.2696,1.113
940,8.1239,-3.0656,3.832,8.6261,-3.687,1.2522
945,8.1622,-3.1423,3.832,8.487,-4.2435,1.8783
950,8.0856,-3.1806,3.832,8.4174,-4.9391,2.2261
955,8.2005,-3.1039,4.062,8.4174,-5.7043,2.713
960,8.0856,-3.0273,3.947,8.5565,-6.4696,2.9217
965,8.1239,-3.1423,4.1769,9.0435,-7.4435,3.3391
970,8.0856,-2.989,4.0236,9.6696,-8.487,3.4783
975,8.3155,-2.989,4.2152,10.4348,-9.4609,3.8957
980,8.2772,-3.1423,4.062,11.2696,-10.3652,3.9652
985,8.1622,-2.9123,4.0236,12.0348,-11.2,4.2435
990,8.1239,-2.8357,3.8704,12.8,-11.8957,4.0348
995,8.2772,-3.0273,3.7937,13.0783,-12.5217,4.313
1000,8.1622,-3.0273,3.6021,12.8696,-13.1478,4.1043
1005,8.2389,-2.8357,3.4871,12.1043,-13.4957,4.313
1010,8.3921,-2.8357,3.2955,10.9913,-13.7043,3.9652
1015,8.2772,-2.7207,3.1039,9.3217,-13.9826,3.8957
1020,8.3921,-2.7207,3.1806,7.4435,-14.3304,3.4783
1025,8.5071,-2.7207,3.2955,5.4261,-14.6783,3.1304
1030,8.5071,-2.6058,3.2572,3.687,-15.0261,2.5739
1035,8.5071,-2.6058,3.0656,2.2957,-15.4435,2.2957
1040,8.5454,-2.5675,3.0656,1.0435,-15.8609,1.6696
1045,8.5838,-2.7207,3.2955,-0.2087,-16.2087,1.4609
1050,8.6604,-2.7207,3.2189,-1.1826,-16.487,0.9739
1055,8.6604,-2.6824,3.2955,-1.8783,-16.6261,0.9739
1060,8.6987,-2.6441,3.2955,-2.5739,-16.5565,0.7652
1065,8.6987,-2.874,3.4105,-3.4783,-16.0,0.9043
1070,8.7754,-2.874,3.2189,-4.313,-15.1652,0.5565
1075,8.737,-2.9507,3.3722,-4.8696,-14.1913,0.5565
1080,8.737,-3.1039,3.2572,-5.4261,-13.2174,0.2087
1085,8.737,-3.1806,3.1423,-5.6348,-12.313,0.0696
1090,8.5838,-3.1806,3.1039,-5.7739,-11.4783,-0.4174
1095,8.5071,-3.2189,3.1806,-5.6348,-10.9217,-0.487
1100,8.4305,-3.1806,3.1806,-5.6348,-10.7826,-1.113
1105,8.6221,-3.2189,3.2189,-5.8435,-10.8522,-1.4609
1110,8.6987,-3.1806,3.2572,-6.1217,-10.9217,-1.7391
1115,8.8137,-3.1039,2.874,-6.5391,-10.7826,-1.8087
1120,9.0053,-3.1423,2.874,-7.2348,-10.5043,-2.2261
1125,8.9286,-3.0656,2.7207,-8.5565,-9.8087,-2.713
1130,8.8903,-2.8357,2.7591,-10.4348,-8.9043,-3.1304
1135,8.8903,-2.874,2.7591,-12.5913,-7.9304,-3.6174
1140,8.9286,-2.874,2.6824,-14.3304,-6.9565,-4.313
1145,8.7754,-3.1806,2.7591,-16.0696,-6.4,-4.8
1150,8.852,-3.1423,2.7591,-17.2522,-5.913,-5.287
1155,8.9286,-3.1423,2.7207,-18.0174,-5.4957,-5.5652
1160,9.0819,-3.2955,2.4525,-18.3652,-5.2174,-6.0522
1165,9.1202,-2.989,2.4908,-18.6435,-4.4522,-6.4
1170,9.0819,-3.1039,2.5291,-19.2696,-3.4783,-7.0261
1175,9.0436,-3.1423,2.5291,-19.687,-2.2957,-7.4435
1180,9.1202,-3.2189,2.4525,-19.9652,-1.0435,-8.0
1185,9.2352,-3.2189,2.5675,-20.0348,-0.2783,-8.487
1190,9.2352,-3.3339,2.4525,-20.313,0.487,-9.113
1195,9.1969,-3.1039,2.4525,-20.6609,0.7652,-8.8348
1200,9.1586,-3.5638,2.6824,-21.4261,1.6696,-8.9043
1205,9.0053,-3.7554,2.874,-20.1739,1.8783,-10.5739
1210,9.0436,-3.6787,2.7974,-18.3652,1.6696,-11.4087
1215,9.0436,-3.6787,2.7207,-16.6261,1.4609,-11.8957
1220,9.1202,-3.7171,2.7974,-15.513,1.6696,-12.6609
1225,9.2735,-3.6021,2.7974,-14.9565,1.6,-13.287
1230,9.0053,-3.7171,2.9123,-15.7913,2.1565,-13.6348
1235,8.9286,-3.832,3.1039,-15.2348,2.5739,-15.0261
1240,8.8137,-3.6404,3.0273,-14.0522,2.5043,-15.6522
1245,8.6987,-3.6787,2.9123,-12.8696,2.4348,-16.0696
1250,8.852,-3.6404,3.0273,-11.9652,2.5739,-16.2783
1255,8.6987,-3.5638,3.1423,-11.2696,2.9913,-16.2783
1260,8.7754,-3.6404,2.9507,-11.1304,3.4087,-16.2087
1265,8.9286,-3.5255,2.9123,-12.5217,3.687,-14.5391
1270,8.852,-3.7937,2.874,-12.8696,4.8696,-16.8348
1275,8.8137,-3.7554,3.0273,-11.4087,4.8,-17.6696
1280,8.737,-3.5255,2.8357,-10.0174,4.5217,-18.1565
1285,8.6987,-3.4871,2.7974,-9.1826,4.8,-18.713
1290,8.5454,-3.3722,2.7207,-8.9043,5.0087,-19.0609
1295,8.6221,-3.4871,2.9507,-9.1826,5.0087,-19.6174
1300,8.6221,-3.6404,2.8357,-10.087,4.6609,-19.2
1305,8.5071,-3.4488,2.9123,-11.3391,4.7304,-19.6174
1310,8.6604,-3.6021,3.1039,-11.2,4.1043,-20.8696
1315,8.5071,-3.4488,3.1039,-9.9478,3.7565,-21.913
1320,8.5071,-3.2955,3.1039,-8.1391,2.8522,-22.4
1325,8.6221,-3.2189,3.0273,-6.9565,2.6435,-22.3304
1330,8.6604,-3.2189,3.0273,-6.0522,2.5043,-22.3304
1335,8.6987,-3.1806,3.0273,-5.4957,2.5043,-22.4696
1340,8.5071,-3.1039,3.0273,-5.0783,2.5739,-22.1217
1345,8.6221,-3.1806,3.0656,-4.6609,2.4348,-21.9826
1350,8.5454,-3.1423,2.9507,-4.313,2.0174,-21.7739
1355,8.5071,-3.1423,3.0656,-4.313,1.6696,-22.1913
1360,8.4688,-2.9507,2.874,-4.2435,1.1826,-22.4
1365,8.4305,-2.9507,2.9507,-4.5217,0.7652,-22.8174
1370,8.4688,-2.9507,2.874,-4.9391,0.3478,-23.0261
1375,8.2772,-2.9123,3.0273,-5.2174,0.0696,-23.3043
1380,8.5071,-2.9123,3.0273,-5.287,-0.4174,-23.3043
1385,8.2772,-2.8357,3.1039,-5.4261,-0.9043,-23.3739
1390,8.3921,-2.8357,2.9507,-5.4261,-1.8783,-23.1652
1395,8.2389,-2.874,2.7591,-5.7043,-2.7826,-23.1652
1400,8.4688,-2.7207,2.7207,-6.1913,-3.2696,-22.887
1405,8.5071,-2.7207,2.6824,-6.9565,-3.1304,-22.6783
1410,8.5454,-2.6824,2.5291,-7.9304,-2.5043,-22.4696
1415,8.6221,-2.6441,2.5291,-8.9043,-1.8783,-22.2609
1420,8.737,-2.6441,2.4142,-9.7391,-1.3913,-21.9826
1425,8.6604,-2.6824,2.4142,-10.713,-1.0435,-21.9826
1430,8.852,-2.6058,2.4525,-11.4087,-0.6957,-21.5652
1435,8.967,-2.5675,2.6058,-12.0348,-0.3478,-21.6348
1440,9.1586,-2.6058,2.5675,-12.313,0.0696,-21.5652
1445,9.1202,-2.4525,2.5291,-12.7304,0.2087,-21.8435
1450,9.1202,-2.2992,2.5675,-13.4261,0.2087,-21.7739
1455,9.1202,-2.1459,2.4908,-14.7478,-0.2087,-21.9826
1460,9.2735,-2.1459,2.5675,-15.7913,-0.487,-21.9826
1465,9.3118,-2.1459,2.5291,-16.8348,-0.6261,-22.0522
1470,9.3502,-2.1076,2.4142,-17.4609,-0.2783,-21.8435
1475,9.3885,-2.0693,2.4142,-18.2261,0.4174,-21.7739
1480,9.3885,-2.2226,2.2992,-18.8522,1.1826,-21.4261
1485,9.3885,-2.2609,2.3375,-19.687,1.8783,-21.287
1490,9.2735,-2.2226,2.5291,-20.5913,2.713,-20.6609
1495,9.0819,-2.1843,2.6441,-21.3565,3.2696,-20.313
1500,9.0053,-2.1459,2.6441,-21.913,3.8261,-19.6174
1505,8.967,-2.2609,2.7207,-22.0522,4.1739,-19.1304
1510,9.0819,-2.4142,2.874,-22.0522,4.5913,-18.2957
1515,9.0819,-2.3375,2.874,-21.7739,5.0783,-17.7391
1520,9.0436,-2.1843,2.7974,-21.287,5.6348,-16.8348
1525,9.0053,-2.1459,2.9123,-21.0087,5.8435,-16.4174
1530,9.0819,-2.2226,3.0273,-20.6609,6.1217,-15.513
1535,9.0436,-1.9543,3.0656,-20.2435,6.3304,-15.0261
1540,9.1202,-2.0693,2.9123,-19.6174,6.5391,-14.1913
1545,9.1969,-2.0693,2.9123,-18.6435,6.9565,-13.913
1550,9.2735,-2.031,2.989,-17.5304,7.4435,-13.4957
1555,9.2352,-1.9543,2.8357,-16.487,8.2783,-13.4957
1560,9.3118,-1.8777,2.8357,-15.513,8.9043,-13.287
1565,9.2735,-1.7627,2.8357,-14.9565,9.2522,-13.5652
1570,9.1202,-1.6861,2.7974,-14.7478,9.7391,-13.5652
1575,9.1202,-1.5328,2.9507,-14.7478,10.3652,-13.8435
1580,9.0819,-1.4562,2.874,-14.8174,10.8522,-13.4957
1585,8.967,-1.2263,2.989,-14.9565,11.2696,-13.0783
1590,9.1202,-1.3412,2.8357,-15.4435,11.1304,-12.0348
1595,9.2352,-1.1879,2.7207,-16.1391,10.9913,-11.5478
1600,9.3502,-1.0346,2.7207,-17.3217,10.7826,-10.7826
1605,9.2352,-1.073,2.7207,-18.5739,10.713,-10.3652
1610,9.1586,-1.1113,2.7974,-19.6174,10.9217,-9.4609
1615,9.1969,-1.2263,2.7207,-20.1739,11.4087,-8.6957
1620,9.1202,-1.3029,2.9507,-20.2435,11.8261,-7.3739
1625,9.0436,-1.2646,2.9123,-19.8261,12.313,-6.3304
1630,9.0436,-1.2646,2.8357,-18.9913,12.8,-4.8696
1635,9.0819,-1.3029,2.874,-18.2261,13.0087,-3.5478
1640,9.1202,-1.3412,2.874,-17.6,12.8696,-2.2957
1645,9.0819,-1.3029,2.7974,-17.4609,12.6609,-1.3217
1650,8.967,-1.2263,2.9123,-17.0435,12.9391,-0.1391
1655,9.1586,-1.2646,2.874,-16.487,13.2174,0.6957
1660,9.1969,-1.1879,2.874,-15.7913,13.4957,1.8087
1665,9.1969,-1.1879,3.0273,-15.1652,13.7043,2.5043
1670,9.2352,-1.0346,2.9507,-14.8174,13.5652,3.5478
1675,9.2352,-1.073,2.7974,-14.8174,12.7304,4.2435
1680,9.2735,-1.073,2.7974,-14.7478,11.8261,5.287
1685,9.3502,-1.1113,2.7974,-15.1652,10.9217,5.9826
1690,9.3502,-1.2263,2.6824,-15.2348,10.2957,6.9565
1695,9.4268,-1.3412,2.5675,-15.3043,9.6,7.6522
1700,9.4651,-1.3412,2.4525,-16.2087,9.8087,8.2087
1705,9.3502,-1.6478,2.4525,-18.1565,10.1565,7.9304
1710,9.5801,-1.9543,2.6058,-19.8957,10.0174,7.7217
1715,9.7717,-2.1076,2.5291,-20.9391,9.3913,7.2348
1720,9.8483,-2.2609,2.6441,-20.5913,8.9043,6.3304
1725,9.6567,-2.2609,2.7974,-19.687,8.5565,4.0348
1730,9.5418,-2.4142,2.874,-18.2957,8.0,2.0174
1735,9.2735,-2.2226,3.4105,-16.6261,7.0261,-0.4174
1740,9.1202,-2.031,3.5638,-14.3304,5.4261,-2.4348
1745,8.8903,-1.6861,3.7554,-11.7565,2.9217,-4.1043
1750,8.6221,-1.6095,3.5255,-9.3913,-0.2783,-4.7304
1755,8.737,-1.6478,3.4105,-7.513,-3.6174,-5.4261
1760,8.7754,-1.8394,3.4105,-6.6087,-6.6087,-6.3304
1765,8.5838,-2.1076,3.3339,-6.0522,-8.9739,-7.6522
1770,8.5454,-2.3375,3.4488,-5.2174,-10.713,-8.8348
1775,8.5071,-2.2609,3.4488,-4.0348,-11.3391,-9.5304
1780,8.5838,-2.2992,3.5255,-2.6435,-11.687,-9.6
1785,8.5838,-2.3759,3.6021,-1.3913,-11.2696,-9.5304
1790,8.5454,-2.5675,3.5638,-0.2087,-10.2261,-9.3913
1795,8.6604,-2.4908,3.6021,0.7652,-8.4174,-9.113
1800,8.8137,-2.6058,3.6021,1.4609,-6.4696,-8.6957
1805,8.9286,-2.6441,3.5638,2.1565,-4.6609,-8.0696
1810,9.0819,-2.5291,3.4871,2.6435,-3.4087,-7.3739
1815,9.1202,-2.6058,3.4871,3.0609,-2.0174,-6.6783
1820,9.2352,-2.5675,3.4871,3.9652,-1.2522,-5.913
1825,9.1969,-2.5675,3.4488,5.3565,-0.6261,-4.9391
1830,9.1586,-2.4908,3.3339,7.0957,-0.0696,-3.687
1835,9.1969,-2.4142,3.3339,9.3217,0.2783,-2.4348
1840,9.3118,-2.3759,3.1039,11.8957,0.6957,-1.2522
1845,9.1969,-2.2226,3.0273,14.6783,0.9043,-0.0696
1850,9.1969,-2.1459,2.9123,16.7652,0.8348,0.8348
1855,9.2735,-2.1459,2.7974,18.2957,0.7652,1.7391
1860,9.2352,-1.9927,2.6058,18.9913,0.6261,2.5739
1865,9.2352,-1.9927,2.5675,18.5739,0.4174,3.1304
1870,9.3502,-1.9543,2.4525,17.5304,0.0696,3.6174
1875,9.1202,-1.9543,2.4908,16.1391,0.0696,3.9652
1880,9.0436,-1.9543,2.4525,14.5391,0.3478,4.313
1885,9.0436,-1.9927,2.3759,12.9391,0.9043,4.5913
1890,9.0053,-2.1076,2.5291,11.6174,1.4609,4.8
1895,9.0436,-2.2226,2.5675,10.4348,2.1565,5.0783
1900,8.967,-2.2609,2.4908,9.5304,2.8522,5.4261
1905,9.1586,-2.4142,2.6058,8.9739,3.687,5.9826
1910,9.0819,-2.4142,2.6058,8.3478,4.3826,6.3304
1915,9.1202,-2.4525,2.6058,8.2087,5.0087,6.5391
1920,9.0819,-2.6058,2.7207,8.2783,5.4957,6.8174
1925,9.2352,-2.5675,2.5675,8.4174,5.8435,6.887
1930,9.2352,-2.5291,2.5291,8.7652,5.8435,6.5391
1935,9.0819,-2.6058,2.6058,9.0435,5.4261,6.5391
1940,9.0436,-2.6441,2.6058,9.8783,4.8696,6.1913
1945,9.0053,-2.6824,2.5675,10.8522,4.1739,5.9826
1950,8.9286,-2.6824,2.5675,11.9652,3.2696,5.4957
1955,8.967,-2.6058,2.5675,13.0783,2.6435,5.3565
1960,9.0819,-2.5675,2.4908,13.4957,2.2261,5.0783
1965,9.1202,-2.4908,2.4142,13.4957,1.8783,5.0087
1970,9.1586,-2.5291,2.3375,12.9391,1.4609,4.5913
1975,9.0819,-2.4525,2.1843,12.1739,1.0435,4.1739
1980,9.1202,-2.4908,2.1843,10.9217,0.6957,3.5478
1985,9.0819,-2.4525,1.916,9.3913,0.3478,2.9913
1990,9.1969,-2.4908,1.9543,7.5826,0.2783,2.2261
1995,9.0819,-2.3759,2.031,5.3565,0.1391,1.4609
2000,9.2735,-2.4525,2.1076,2.713,0.0,0.487
2005,9.3118,-2.4142,2.1843,0.4174,-0.0696,-0.2087
2010,9.2352,-2.4525,2.1459,-1.7391,-0.3478,-1.0435
2015,9.2352,-2.5291,2.2992,-3.5478,-0.6261,-1.5304
2020,9.3118,-2.6058,2.2992,-5.0087,-0.9043,-1.9478
