timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
415,-10.0016,-1.4562,-0.0383,0.3478,-0.3478,-0.6261
420,-9.7717,-1.4179,-0.115,0.2783,-0.6261,-0.0696
425,-9.8483,-1.3029,-0.1533,0.3478,-0.6261,-0.3478
430,-9.9633,-1.1879,-0.0766,0.5565,-0.4174,-0.6261
435,-9.925,-1.3412,0.0766,0.5565,-0.3478,-0.8348
440,-10.0016,-1.2263,-0.0383,0.6261,-0.4174,-0.9739
445,-9.8866,-1.5711,0.0383,0.5565,-0.4174,-0.9739
450,-9.8866,-1.3795,0.0766,0.6261,-0.3478,-1.113
455,-10.0016,-1.4945,-0.1533,0.6957,-0.2783,-1.3913
460,-9.9633,-1.3029,-0.115,0.6957,-0.2783,-1.5304
465,-9.925,-1.3795,-0.0383,0.7652,-0.2783,-1.8087
470,-9.9633,-1.3412,0.0766,0.7652,-0.1391,-2.087
475,-10.0399,-1.3795,0.115,0.8348,-0.1391,-2.2957
480,-10.1549,-1.4179,0.0383,0.8348,-0.0696,-2.3652
485,-10.0016,-1.3029,-0.0383,0.7652,-0.0696,-2.2957
490,-9.81,-1.3412,0.0766,0.5565,-0.2087,-2.5739
495,-9.81,-1.4179,-0.1916,0.4174,-0.2783,-2.9217
500,-9.8483,-1.073,0.2299,0.3478,-0.2087,-3.2696
505,-9.925,-1.3412,0.0,0.2783,-0.2783,-3.4087
510,-9.925,-1.3795,-0.0766,0.2087,-0.3478,-3.4087
515,-9.8483,-1.5328,-0.0383,0.0696,-0.3478,-3.3391
520,-9.8866,-1.4945,-0.0383,0.0696,-0.4174,-3.3391
525,-9.8866,-1.4562,0.0766,0.2087,-0.4174,-2.9913
530,-9.7717,-1.5328,0.115,0.2087,-0.4174,-2.7826
535,-9.8483,-1.5711,0.1533,0.4174,-0.3478,-2.5043
540,-9.81,-1.5328,-0.0383,0.5565,-0.3478,-2.1565
545,-9.7334,-1.5711,0.0383,0.5565,-0.3478,-1.8783
550,-9.695,-1.8011,-0.0383,0.6261,-0.3478,-1.5304
555,-9.8483,-1.6861,0.0766,0.7652,-0.2783,-1.113
560,-9.6567,-1.7244,-0.0383,0.8348,-0.2087,-0.6957
565,-9.6184,-1.5328,0.0383,0.9043,-0.2087,-0.6261
570,-9.6184,-1.6095,-0.0383,1.0435,-0.1391,-0.6261
575,-9.7334,-1.6861,-0.0766,1.113,0.0,-0.487
580,-9.7717,-1.6861,0.0,1.2522,-0.0696,-0.3478
585,-9.7717,-1.6861,0.0,1.3217,-0.0696,-0.2087
590,-9.6567,-1.7627,0.0,1.3913,-0.1391,-0.1391
595,-9.8483,-1.6095,-0.1533,1.5304,-0.0696,-0.0696
600,-9.81,-1.7244,0.0383,1.6,0.0,0.0
605,-9.7334,-1.8011,-0.0766,1.7391,0.0696,-0.0696
610,-9.8483,-1.8011,-0.1533,1.9478,0.2783,0.0696
615,-9.695,-1.7244,0.3066,2.1565,0.4174,0.1391
620,-9.81,-1.7244,-0.0383,2.3652,0.4174,0.0696
625,-9.81,-1.6478,-0.115,2.5043,0.5565,0.1391
630,-9.8483,-1.6095,-0.0766,2.6435,0.5565,0.1391
635,-9.7334,-1.6095,0.0766,2.6435,0.487,0.0
640,-9.8483,-1.6478,0.115,2.713,0.5565,0.0696
645,-9.9633,-1.7244,-0.1916,2.713,0.487,0.0696
650,-9.7717,-1.6095,0.0766,2.6435,0.3478,0.1391
655,-9.8483,-1.3412,0.0,2.3652,0.2087,0.1391
660,-9.9633,-1.4945,0.115,2.1565,0.1391,0.1391
665,-9.81,-1.4562,0.0383,2.0174,0.0696,0.2087
670,-9.8483,-1.5328,0.115,1.6,-0.0696,0.2087
675,-9.7717,-1.4945,0.0383,1.3217,-0.0696,0.2783
680,-9.8483,-1.4562,-0.0383,1.1826,-0.2087,0.2783
685,-9.8483,-1.6095,0.115,0.8348,-0.2087,0.1391
690,-9.9633,-1.5328,0.0766,0.6957,-0.2783,0.2783
695,-9.81,-1.5711,0.0383,0.3478,-0.4174,0.2087
700,-9.81,-1.5328,0.1916,0.1391,-0.4174,0.2087
705,-9.81,-1.6095,0.1916,0.1391,-0.4174,0.2087
710,-9.8483,-1.7244,0.115,0.0,-0.3478,0.1391
715,-9.8483,-1.6478,0.1916,0.0696,-0.2783,0.2087
720,-9.8866,-1.5328,0.115,0.0696,-0.2783,0.2783
725,-9.695,-1.5711,0.1533,-0.1391,-0.2783,0.1391
730,-9.7717,-1.4945,0.115,-0.2087,-0.2783,0.1391
735,-9.7717,-1.6095,0.1533,-0.2087,-0.3478,0.2783
740,-9.7717,-1.5711,0.0766,-0.4174,-0.2087,0.2783
745,-9.7717,-1.4945,0.0,-0.3478,-0.1391,0.3478
750,-9.8483,-1.4562,0.0,-0.487,-0.2087,0.3478
755,-9.81,-1.6095,-0.0766,-0.5565,-0.1391,0.487
760,-9.7717,-1.4562,0.0383,-0.5565,-0.2087,0.4174
765,-9.7717,-1.4945,0.115,-0.487,-0.1391,0.5565
770,-9.8483,-1.4179,0.0766,-0.4174,-0.2087,0.6957
775,-9.81,-1.3029,-0.0766,-0.487,-0.1391,0.6957
780,-9.695,-1.3795,0.2682,-0.487,-0.0696,0.8348
785,-9.925,-1.4562,0.1916,-0.5565,-0.0696,0.9043
790,-9.925,-1.4945,0.1916,-0.7652,0.1391,0.9739
795,-9.81,-1.4562,0.0766,-0.7652,0.2783,0.9739
800,-9.8483,-1.3795,0.1533,-0.9043,0.2783,0.9739
805,-9.81,-1.4562,0.1916,-1.0435,0.3478,0.9739
810,-9.8866,-1.3795,0.2299,-1.1826,0.487,1.0435
815,-9.81,-1.4945,0.1916,-1.4609,0.5565,0.9739
820,-9.8866,-1.4945,0.0766,-1.5304,0.487,0.9739
825,-9.8483,-1.4945,0.1916,-1.6,0.487,0.9043
830,-9.8866,-1.5711,0.0766,-1.7391,0.487,0.8348
835,-9.8866,-1.4945,0.0383,-1.7391,0.5565,0.8348
840,-9.7717,-1.4945,0.2682,-1.6696,0.6261,0.8348
845,-9.8866,-1.4179,0.0,-1.6,0.6957,0.8348
850,-9.8483,-1.4945,0.1533,-1.6696,0.7652,0.9043
855,-9.925,-1.4179,0.1916,-1.5304,0.8348,0.9739
860,-9.8483,-1.3412,0.0383,-1.4609,0.8348,0.8348
865,-9.8483,-1.4179,0.115,-1.3217,0.9043,0.6957
870,-9.925,-1.3029,0.115,-1.3913,1.0435,0.6957
875,-10.0016,-1.3412,0.0383,-1.6,1.1826,0.7652
880,-9.8866,-1.3412,0.2299,-1.6696,1.3913,0.6957
885,-9.8483,-1.4562,0.0383,-1.8087,1.5304,0.6261
890,-9.8483,-1.3412,-0.0383,-1.9478,1.8783,0.6957
895,-9.925,-1.4562,0.115,-2.0174,2.2957,0.7652
900,-9.9633,-1.3412,0.0383,-2.0174,2.713,0.8348
905,-9.8866,-1.4562,-0.0383,-1.9478,3.1304,0.9043
910,-9.8866,-1.4179,-0.0766,-1.8087,3.5478,0.9739
915,-9.8866,-1.5328,-0.0766,-1.7391,3.8957,1.0435
920,-9.925,-1.3029,-0.0383,-1.4609,4.2435,1.113
925,-9.81,-1.4562,-0.0383,-1.4609,4.8,1.1826
930,-9.925,-1.5711,0.0383,-1.4609,5.4261,1.3217
935,-9.8483,-1.8011,-0.2299,-1.4609,6.1913,1.8783
940,-9.6184,-1.4945,0.0383,-1.2522,6.5391,2.6435
945,-9.7334,-1.5711,0.1916,-0.9739,7.3739,2.2957
950,-9.6184,-1.4179,0.2682,-0.6957,8.3478,2.1565
955,-9.6184,-1.5711,0.3832,-0.5565,9.0435,2.1565
960,-9.7717,-1.4562,0.3066,-0.2087,9.4609,2.1565
965,-9.7334,-1.5328,0.3449,0.0,9.9478,2.2957
970,-9.81,-1.4945,0.2299,0.0696,10.2261,2.2957
975,-9.695,-1.4179,0.3449,0.2087,10.3652,2.2261
980,-9.7334,-1.4562,0.4215,0.2783,10.1565,2.087
985,-9.7717,-1.5328,0.3449,0.4174,9.8783,2.0174
990,-9.8866,-1.3029,0.115,0.5565,9.6,1.7391
995,-9.7717,-1.4179,0.1533,0.6261,9.113,1.4609
1000,-9.81,-1.3795,0.1916,0.6957,8.5565,1.1826
1005,-9.81,-1.3795,0.0766,0.4174,8.0,1.0435
1010,-9.9633,-1.3412,0.0766,0.2783,7.2348,0.9739
1015,-9.8866,-1.3029,0.0,0.0696,6.6087,1.1826
1020,-9.9633,-1.3029,0.0383,-0.0696,5.9826,1.1826
1025,-9.8483,-1.3412,-0.0383,-0.1391,5.4261,1.3913
1030,-9.925,-1.2646,-0.1533,-0.1391,4.8696,1.4609
1035,-9.8866,-1.2646,-0.1533,-0.1391,4.4522,1.7391
1040,-10.0016,-1.2263,-0.1533,-0.0696,4.1043,2.0174
1045,-9.9633,-1.2263,0.0383,-0.2783,3.8957,1.9478
1050,-10.0016,-1.2263,-0.1916,-0.487,3.7565,2.087
1055,-10.0399,-1.3029,-0.0766,-0.7652,3.6174,2.087
1060,-9.9633,-1.2646,-0.2299,-1.0435,3.6174,2.087
1065,-9.925,-1.3412,-0.115,-1.113,3.687,1.8783
1070,-10.0399,-1.3029,-0.1533,-1.1826,3.7565,1.6696
1075,-9.9633,-1.3795,-0.115,-1.0435,3.6174,1.4609
1080,-10.0016,-1.2646,-0.0766,-1.0435,3.687,1.3913
1085,-9.81,-1.3029,-0.1916,-1.2522,3.7565,1.1826
1090,-10.0016,-1.3795,-0.1533,-1.3217,3.6174,0.8348
1095,-10.0399,-1.2646,-0.2299,-1.3913,3.5478,0.5565
1100,-9.81,-1.1879,-0.0766,-1.5304,3.4087,0.487
1105,-9.9633,-1.3412,-0.2682,-1.6696,3.2696,0.3478
1110,-9.925,-1.2646,-0.1533,-1.7391,3.0609,0.2783
1115,-9.8866,-1.4562,-0.1916,-1.7391,2.6435,0.1391
1120,-9.9633,-1.3412,-0.115,-1.8087,2.2957,0.0
1125,-9.9633,-1.3029,-0.1533,-1.9478,1.8783,-0.0696
1130,-10.0782,-1.2646,-0.1533,-2.1565,1.4609,-0.1391
1135,-9.8866,-1.4562,-0.3449,-2.4348,1.1826,-0.0696
1140,-9.9633,-1.2646,-0.1916,-2.5043,0.6957,-0.1391
1145,-9.9633,-1.3412,0.0383,-2.713,0.3478,-0.2087
1150,-10.0016,-1.4562,-0.3449,-2.9217,-0.0696,-0.3478
1155,-10.0016,-1.2646,-0.0383,-3.1304,-0.4174,-0.3478
1160,-9.925,-1.3029,-0.2299,-3.2,-0.7652,-0.3478
1165,-9.925,-1.4179,0.0,-3.2,-0.9739,-0.3478
1170,-9.8483,-1.2646,-0.1916,-3.2696,-1.113,-0.6261
1175,-9.8483,-1.3795,-0.115,-3.0609,-1.1826,-0.8348
1180,-9.8866,-1.3795,0.0,-2.8522,-1.3217,-0.8348
1185,-9.8483,-1.5328,0.0383,-3.1304,-1.6,-0.9739
1190,-9.9633,-1.4945,-0.115,-3.2,-1.7391,-1.0435
1195,-9.925,-1.5328,-0.1916,-3.4087,-2.087,-1.113
1200,-9.925,-1.5328,-0.115,-3.3391,-2.2957,-1.1826
1205,-9.925,-1.5328,0.0,-2.9913,-2.4348,-1.1826
1210,-9.925,-1.3795,0.0766,-2.8522,-2.5043,-1.2522
1215,-9.8866,-1.4562,0.0,-2.7826,-2.4348,-1.2522
1220,-9.81,-1.3412,-0.1533,-2.7826,-2.2957,-1.2522
1225,-9.8866,-1.3412,0.0383,-2.8522,-2.1565,-1.1826
1230,-9.81,-1.3412,-0.115,-2.9217,-2.087,-1.2522
1235,-9.8483,-1.3795,-0.0383,-3.0609,-2.087,-1.2522
1240,-9.81,-1.3795,0.0383,-3.1304,-2.1565,-1.113
1245,-10.0782,-1.2263,0.0766,-3.2,-2.087,-0.9739
1250,-9.695,-1.4179,-0.115,-3.1304,-2.087,-0.5565
1255,-9.8866,-1.3412,0.2299,-3.0609,-2.087,-0.8348
1260,-9.925,-1.5711,0.2299,-2.9913,-1.8783,-0.9739
1265,-9.8483,-1.3795,-0.0383,-2.9913,-1.7391,-0.8348
1270,-9.8866,-1.3412,0.0,-3.0609,-1.6,-0.6957
1275,-9.8483,-1.3412,-0.0766,-3.1304,-1.5304,-0.6957
1280,-9.8483,-1.4562,0.115,-3.2696,-1.4609,-0.6957
1285,-9.8483,-1.3795,0.115,-3.3391,-1.3913,-0.6261
1290,-9.925,-1.4562,0.0766,-3.3391,-1.4609,-0.6261
1295,-9.6567,-1.6478,0.115,-3.2696,-1.5304,-0.5565
1300,-9.9633,-1.4179,0.0383,-3.2,-1.5304,-0.5565
1305,-9.925,-1.4179,0.115,-3.0609,-1.6,-0.4174
1310,-9.8866,-1.2646,-0.0766,-2.9913,-1.6,-0.487
1315,-9.925,-1.3795,0.0383,-2.7826,-1.5304,-0.487
1320,-9.925,-1.3412,0.0766,-2.6435,-1.5304,-0.487
1325,-9.8866,-1.4562,0.0383,-2.6435,-1.6,-0.3478
1330,-9.7717,-1.3412,-0.0383,-2.5739,-1.6696,-0.2783
1335,-9.8483,-1.4179,0.1916,-2.5043,-1.6,-0.2783
1340,-9.925,-1.3795,0.0383,-2.4348,-1.5304,-0.2783
1345,-9.8866,-1.2646,0.0,-2.5043,-1.3913,-0.3478
1350,-9.7717,-1.4562,-0.0766,-2.5043,-1.2522,-0.2087
1355,-9.81,-1.4179,0.1916,-2.5043,-1.1826,-0.2087
1360,-9.9633,-1.4562,-0.115,-2.5739,-1.0435,-0.3478
1365,-10.0016,-1.3795,0.0383,-2.6435,-0.9739,-0.4174
1370,-9.81,-1.4945,0.0,-2.6435,-0.8348,-0.3478
1375,-9.8866,-1.3795,0.0383,-2.6435,-0.6957,-0.3478
1380,-9.8483,-1.4179,0.1533,-2.5739,-0.5565,-0.4174
1385,-9.8483,-1.3795,0.0766,-2.5739,-0.4174,-0.3478
1390,-9.925,-1.4562,0.0766,-2.6435,-0.4174,-0.4174
1395,-9.8483,-1.3029,0.0,-2.5739,-0.487,-0.2783
1400,-9.81,-1.3029,0.0766,-2.4348,-0.3478,-0.1391
1405,-9.8483,-1.3795,0.0,-2.4348,-0.3478,-0.2783
1410,-9.8866,-1.3029,-0.0383,-2.5739,-0.2783,-0.3478
1415,-9.8483,-1.4562,-0.0766,-2.5043,-0.3478,-0.3478
1420,-9.8866,-1.1496,0.0383,-2.6435,-0.2783,-0.2087
1425,-9.8866,-1.4179,0.0766,-2.5739,-0.2783,-0.2087
1430,-9.8483,-1.3029,0.115,-2.5739,-0.3478,-0.2783
1435,-9.8866,-1.3795,-0.115,-2.5739,-0.2087,-0.4174
1440,-9.8483,-1.3412,0.0383,-2.6435,-0.0696,-0.4174
1445,-9.8483,-1.3412,0.115,-2.7826,0.0,-0.2783
1450,-9.8483,-1.3412,0.1533,-2.8522,0.2087,-0.3478
1455,-9.8866,-1.4179,0.0383,-2.9913,0.6261,-0.3478
1460,-9.925,-1.4179,0.1916,-3.0609,0.8348,-0.1391
1465,-9.8483,-1.4179,0.2299,-3.1304,0.9043,0.0696
1470,-9.695,-1.4945,0.115,-3.2,1.2522,-0.2783
1475,-9.9633,-1.4562,0.115,-3.3391,1.8087,-0.6261
1480,-9.925,-1.4945,0.0766,-3.2696,2.1565,-0.6261
1485,-9.925,-1.3412,0.0766,-3.3391,2.5739,-0.9043
1490,-9.8866,-1.5711,0.115,-3.4783,2.713,-1.113
1495,-9.81,-1.3795,0.0766,-3.4783,2.8522,-1.3217
1500,-9.8866,-1.4562,0.1916,-3.3391,2.7826,-1.4609
1505,-9.81,-1.5711,0.1533,-3.1304,2.7826,-1.5304
1510,-9.8483,-1.5328,0.0383,-2.7826,2.7826,-1.8783
1515,-9.8483,-1.4179,0.0,-2.4348,2.8522,-2.0174
1520,-9.81,-1.5711,-0.0383,-2.1565,2.9913,-2.1565
1525,-9.6567,-1.7244,-0.0383,-1.6696,2.9913,-2.2957
1530,-9.925,-1.5328,0.0,-1.3913,3.0609,-2.3652
1535,-9.8866,-1.6095,0.115,-0.8348,3.0609,-2.5739
1540,-9.9633,-1.4562,-0.0383,-0.487,3.2,-2.713
1545,-9.925,-1.4945,-0.0383,-0.1391,3.2696,-2.8522
1550,-9.9633,-1.4179,-0.115,-0.0696,3.4087,-2.8522
1555,-10.0016,-1.6095,-0.115,0.2783,3.4783,-2.8522
1560,-9.9633,-1.5711,0.115,0.487,3.5478,-2.1565
1565,-9.7717,-1.4945,-0.0766,1.0435,3.3391,-1.4609
1570,-9.81,-1.4945,0.115,1.3217,3.5478,-2.2261
1575,-9.8483,-1.4562,0.0,1.4609,3.8957,-2.6435
1580,-9.925,-1.3795,0.1533,1.1826,4.1043,-2.7826
1585,-9.925,-1.3795,0.0383,0.9739,3.8957,-2.9217
1590,-9.8483,-1.3795,0.1533,0.5565,3.5478,-2.9217
1595,-9.9633,-1.3029,0.2682,0.3478,3.1304,-2.8522
1600,-9.9633,-1.3029,0.1533,0.2087,2.713,-2.9913
1605,-9.9633,-1.3795,0.1916,0.0696,2.1565,-3.1304
1610,-10.0399,-1.5328,0.1916,-0.1391,1.5304,-3.5478
1615,-10.0399,-1.4945,0.115,-0.2783,0.6261,-3.8957
1620,-10.1166,-1.5711,0.115,-0.3478,-0.3478,-4.5217
1625,-10.0016,-1.5328,0.2682,-0.5565,-1.3913,-5.0087
1630,-10.0782,-1.6095,0.2299,-0.5565,-2.1565,-5.4957
1635,-10.1549,-1.6095,-0.0383,-0.487,-2.6435,-5.9826
1640,-10.0782,-1.6478,0.115,-0.4174,-2.9913,-6.3304
1645,-10.1166,-1.6478,0.0383,-0.7652,-3.2,-6.8174
1650,-10.1166,-1.6861,0.1533,-0.9739,-3.3391,-7.3043
1655,-10.0782,-1.6478,0.1916,-1.3217,-3.4783,-7.6522
1660,-9.9633,-1.7244,-0.0383,-1.6696,-3.6174,-7.9304
1665,-10.0016,-1.7627,-0.0766,-2.3652,-3.6174,-8.4174
1670,-10.0399,-1.7627,0.0766,-2.9217,-4.1043,-9.1826
1675,-10.1549,-1.8011,0.115,-3.4783,-5.0087,-10.1565
1680,-10.1932,-1.8777,0.115,-3.6174,-6.4696,-11.2
1685,-10.3082,-1.9543,0.115,-3.7565,-8.2087,-12.1739
1690,-10.1932,-1.8394,0.2682,-3.1304,-9.9478,-12.9391
1695,-10.2315,-1.7627,0.2682,-2.1565,-11.2696,-13.4957
1700,-10.1166,-1.8394,0.3066,-1.4609,-12.313,-13.9826
1705,-10.1166,-1.6861,0.2682,-1.0435,-13.1478,-14.3304
1710,-10.3082,-1.4179,0.115,-0.8348,-13.7043,-14.4
1715,-10.1166,-1.4179,0.115,-0.3478,-14.0522,-13.913
1720,-10.0782,-1.1879,-0.1533,0.487,-14.1913,-13.2174
1725,-9.9633,-0.9197,-0.0383,0.7652,-13.8435,-12.5913
1730,-10.0399,-0.843,-0.5365,0.4174,-13.4957,-12.1739
1735,-10.0399,-0.7664,-0.3449,-1.0435,-13.4261,-11.9652
1740,-10.0399,-0.5365,-1.0346,-3.1304,-13.8435,-11.8957
1745,-10.1166,-0.7664,-0.6131,-5.7043,-14.6783,-11.8261
1750,-10.0399,-0.8047,-0.7281,-8.5565,-15.9304,-11.8261
1755,-10.2315,-0.7664,-0.6131,-11.4087,-17.2522,-11.8957
1760,-10.2698,-1.073,-0.6898,-13.8435,-18.4348,-11.7565
1765,-10.1549,-1.3795,-0.4982,-15.6522,-19.4087,-11.4783
1770,-10.1932,-1.4562,-0.2682,-16.6957,-19.8957,-11.3391
1775,-10.2315,-1.6478,-0.1916,-16.9739,-19.9652,-11.1304
1780,-10.1549,-1.6861,-0.115,-16.487,-19.6174,-10.9913
1785,-10.2315,-1.7627,0.115,-15.513,-18.9217,-10.7826
1790,-10.0016,-1.9543,0.0383,-14.5391,-18.1565,-10.5043
1795,-9.8866,-1.9543,0.5365,-13.7739,-17.2522,-10.2261
1800,-9.7717,-1.916,0.3066,-13.1478,-16.4174,-9.9478
1805,-9.6567,-1.9543,0.5748,-12.5913,-15.8609,-9.7391
1810,-9.5418,-1.7627,0.4598,-12.1739,-15.6522,-9.4609
1815,-9.4268,-1.916,0.4982,-11.7565,-15.5826,-9.113
1820,-9.4651,-1.8011,0.5365,-11.5478,-15.7217,-8.6261
1825,-9.4651,-1.8011,0.6514,-11.6174,-15.7913,-8.0696
1830,-9.4651,-1.6095,0.8047,-11.6174,-16.0696,-7.3739
1835,-9.3885,-1.7244,0.6898,-11.4087,-16.4174,-6.5391
1840,-9.3502,-1.6861,0.8814,-11.1304,-16.6957,-5.2174
1845,-9.2735,-1.7244,0.958,-10.7826,-16.6261,-3.8957
1850,-9.2735,-1.4945,0.6898,-10.4348,-16.487,-2.1565
1855,-9.2735,-1.4945,0.8047,-10.2957,-16.2783,-0.5565
1860,-9.2352,-1.4562,0.6514,-10.5043,-16.0696,0.9739
1865,-9.1586,-1.6095,0.8047,-11.1304,-16.1391,2.4348
1870,-9.0436,-1.5328,0.958,-11.9652,-16.2087,3.4783
1875,-9.0819,-1.5328,0.9963,-12.1739,-16.0696,4.1043
1880,-9.0819,-1.6095,1.0346,-12.8696,-16.0696,4.8696
1885,-9.1586,-1.6861,0.9197,-13.4957,-16.0,5.287
1890,-9.0819,-1.6095,1.0346,-13.9826,-15.8609,5.4957
1895,-9.2352,-1.5328,1.2263,-14.3304,-15.6522,5.6348
1900,-9.1586,-1.3029,1.1496,-14.4,-15.3043,5.5652
1905,-9.2352,-1.6478,1.2646,-14.5391,-15.0261,5.287
1910,-9.2735,-1.6861,1.4179,-14.2609,-14.5391,4.8
1915,-9.4268,-1.5711,1.2263,-13.7043,-13.6348,4.313
1920,-9.3502,-1.6861,1.3029,-13.0783,-12.7304,3.8261
1925,-9.4651,-1.6861,1.2646,-12.1739,-11.687,3.2696
1930,-9.4651,-1.5328,1.1879,-11.2696,-10.8522,2.3652
1935,-9.6184,-1.5711,1.1879,-10.5043,-9.6696,1.7391
