timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
495,-1.8394,-11.7643,1.5328,-10.5043,66.1565,-19.4783
500,-1.8011,-11.9176,1.6478,-8.487,66.6435,-18.9217
505,-1.8394,-11.9943,1.7627,-5.5652,66.6435,-18.5739
510,-1.916,-11.9176,1.6478,-2.087,66.2261,-18.5739
515,-2.0693,-11.9943,1.4945,1.4609,65.3217,-18.9913
520,-2.0693,-11.9559,1.4179,4.6609,64.487,-19.6174
525,-2.0693,-11.9176,1.3412,7.7217,64.0696,-20.6609
530,-2.2992,-11.8793,0.9197,9.7391,64.0696,-21.9826
535,-2.4525,-12.0326,1.1879,10.9217,64.487,-23.3043
540,-2.6824,-11.9943,1.1496,11.1304,65.0435,-24.5565
545,-2.7974,-12.1859,1.073,10.087,65.4609,-25.2522
550,-2.9507,-12.3008,1.1113,8.0696,65.3217,-25.5304
555,-3.2189,-12.3775,1.1496,5.2174,64.6261,-25.5304
560,-3.2572,-12.8373,1.1113,1.6,63.3739,-25.113
565,-3.6404,-12.9906,1.1113,-2.0174,61.7043,-24.0696
570,-4.1386,-13.0672,1.2263,-5.287,59.687,-22.3304
575,-4.1003,-13.6804,1.3795,-8.0696,57.5304,-20.1043
580,-4.0236,-14.3701,1.3795,-10.0174,55.4435,-17.6
585,-4.1003,-14.5617,1.3029,-11.3391,53.4957,-15.3739
590,-3.947,-14.83,1.1496,-12.4522,51.4783,-13.4957
595,-3.6021,-15.0599,1.073,-12.5913,50.2261,-11.8261
600,-3.1806,-15.1365,0.5365,-11.5478,50.087,-10.9217
605,-2.9123,-14.9066,0.4215,-8.9043,50.8522,-11.1304
610,-2.4908,-14.6,0.3066,-4.8696,52.6609,-12.1043
615,-1.9543,-14.2552,-0.0383,0.2783,54.8174,-14.3304
620,-1.4945,-13.757,-0.3449,5.8435,56.6261,-17.6696
625,-0.8814,-13.2971,-0.6514,11.1304,58.1565,-21.6348
630,-0.4215,-12.7607,-1.1113,15.3739,59.5478,-25.8783
635,-0.1533,-12.1092,-1.4945,18.087,60.7304,-30.7478
640,0.4215,-11.6111,-1.7627,18.8522,61.6348,-36.1043
645,0.6898,-10.9979,-2.031,17.8087,63.3739,-41.1826
650,1.1879,-10.3848,-2.3375,15.1652,65.3217,-46.5391
655,1.3412,-9.8483,-2.0693,11.3391,67.5478,-51.5478
660,1.5711,-9.4651,-2.031,6.6087,70.3304,-55.7217
665,1.7627,-9.0819,-1.9927,1.5304,73.4609,-59.2696
670,1.8394,-8.7754,-1.8394,-3.2696,77.0087,-62.1217
675,1.916,-8.5454,-1.5711,-7.513,80.487,-64.3478
680,1.916,-8.4305,-1.6095,-10.9913,83.3391,-66.087
685,1.9543,-8.5071,-1.5328,-13.4957,85.9826,-66.8522
690,1.8777,-8.3921,-1.3029,-14.7478,88.0,-67.1304
695,1.9543,-8.6221,-1.5711,-14.887,89.6696,-67.2
700,1.8394,-8.852,-1.5328,-14.1217,90.9913,-66.713
705,1.6095,-8.9286,-1.3795,-12.5217,92.2435,-66.5739
710,1.4562,-9.0436,-1.6861,-10.5043,92.9391,-66.6435
715,1.073,-9.3118,-1.6095,-8.2087,92.7304,-66.3652
720,0.843,-9.5034,-1.6861,-6.2609,91.9652,-65.8783
725,0.6131,-9.5418,-1.7244,-4.313,90.7826,-64.9043
730,0.4215,-9.5801,-1.8394,-2.713,89.2522,-63.3043
735,0.115,-9.6184,-1.7627,-1.3913,87.8609,-61.4957
740,-0.1533,-9.7334,-1.7627,-0.487,86.1217,-59.3391
745,-0.3832,-9.7717,-1.6478,0.2087,84.3826,-57.1826
750,-0.3066,-9.8483,-1.3795,0.6261,82.5739,-54.7478
755,-0.4982,-9.81,-1.3412,0.8348,80.9739,-52.1043
760,-0.5748,-9.7717,-1.4562,1.0435,79.7913,-49.6
765,-0.6131,-9.5801,-1.2646,1.3217,79.0261,-46.9565
770,-0.5365,-9.6184,-1.1496,1.6696,79.0261,-44.1739
775,-0.5748,-9.5034,-1.073,2.5043,79.513,-41.6696
780,-0.5365,-9.3885,-0.9963,3.8261,80.487,-39.3043
785,-0.4598,-9.3502,-0.8047,5.4957,81.5304,-37.4261
790,-0.4982,-9.1586,-0.7281,7.3043,82.3652,-35.8261
795,-0.5748,-9.0436,-0.3832,9.3913,82.7826,-34.3652
800,-0.6131,-8.852,-0.3832,11.4783,82.087,-33.3217
805,-0.6514,-8.6987,-0.4598,13.5652,80.9043,-32.5565
810,-0.6898,-8.5454,-0.3449,15.5826,79.0261,-31.7217
815,-0.843,-8.3921,-0.3066,17.1826,77.0087,-31.1652
820,-0.8814,-8.2772,-0.3066,16.7652,74.6435,-30.6087
825,-1.0346,-8.0473,-0.1916,16.5565,72.8348,-30.1913
830,-1.1113,-8.0089,-0.115,17.4609,71.0957,-29.7043
835,-0.9197,-7.9323,-0.115,18.3652,69.2174,-29.7043
840,-0.843,-7.8173,-0.115,18.9913,66.7826,-30.4
845,-0.6131,-7.6641,-0.2299,19.3391,64.0696,-31.0261
850,-0.6131,-7.3958,0.0,19.2696,61.0087,-31.513
855,-0.4982,-7.3575,-0.0766,18.5043,57.7391,-31.9304
860,-0.3449,-7.3958,0.0,17.3217,54.7478,-32.0696
865,-0.0383,-7.3958,0.0383,16.2087,52.3826,-32.3478
870,0.1916,-7.1276,0.0383,15.0261,50.8522,-32.2783
875,0.2299,-7.0893,0.1533,14.2609,50.0174,-32.2087
880,0.3832,-7.0509,0.115,13.913,49.6,-31.8609
885,0.4215,-7.0126,-0.0383,13.6348,49.6,-31.3739
890,0.4598,-6.936,0.0766,13.3565,49.9478,-30.8174
895,0.6514,-7.1276,-0.2299,13.2174,50.3652,-29.7043
900,0.5365,-7.0509,-0.0766,13.287,50.9217,-28.5217
905,0.6514,-7.2042,0.0383,13.2174,51.5478,-27.2696
910,0.6131,-7.3192,0.115,13.4261,52.313,-26.3652
915,0.6898,-7.3192,0.3066,13.6348,52.9391,-25.2522
920,0.7664,-7.6257,0.3066,13.7043,53.287,-24.1391
925,0.6898,-7.7407,0.3449,13.287,53.5652,-22.887
930,0.6131,-7.8173,0.3449,12.5217,53.287,-21.6348
935,0.5365,-8.0856,0.4982,11.7565,52.8696,-20.1739
940,0.5365,-8.2772,0.4215,10.9913,52.1739,-19.2
945,0.3449,-8.2005,0.6514,10.713,50.9913,-18.2261
950,0.3449,-8.3921,0.3449,10.9913,49.6,-17.4609
955,0.4215,-8.4305,0.1916,11.1304,48.4174,-16.8348
960,0.3066,-8.3921,0.3449,11.0609,47.4435,-16.0696
965,0.4215,-8.5071,0.1916,10.5043,46.5391,-15.7217
970,0.4982,-8.5454,0.1533,9.6,45.6348,-15.3739
975,0.4598,-8.5454,0.1916,8.4174,44.9391,-15.3739
980,0.3066,-8.4305,0.3066,7.3043,44.6609,-15.3739
985,0.3449,-8.5071,0.1916,6.4696,44.7304,-15.3739
990,0.2682,-8.5838,0.3449,5.7043,44.9391,-15.513
995,0.2682,-8.5838,0.0766,5.1478,45.1478,-15.7217
1000,0.115,-8.6604,0.3066,4.7304,45.0087,-16.2087
1005,0.1533,-8.6604,0.3066,4.1043,44.5913,-16.6261
1010,0.0383,-8.8137,0.3449,3.4087,43.8261,-17.0435
1015,-0.0766,-8.7754,0.3449,2.6435,42.5739,-17.7391
1020,-0.0766,-8.852,0.3832,1.5304,41.1826,-18.2957
1025,-0.0766,-8.9286,0.4598,0.6957,39.513,-18.9217
1030,-0.0383,-8.967,0.3449,0.0696,37.7043,-19.6174
1035,-0.115,-8.8903,0.3832,-0.2087,35.8957,-19.9652
1040,-0.115,-9.0053,0.4215,-0.3478,34.1565,-20.1739
1045,-0.1916,-8.967,0.6131,-0.2783,32.2783,-20.1739
1050,-0.2299,-8.9286,0.5748,-0.2783,30.2609,-20.1739
1055,-0.1533,-8.852,0.4598,-0.3478,28.1739,-19.7565
1060,-0.2299,-8.852,0.4982,-0.5565,26.0174,-19.2
1065,-0.2299,-8.737,0.4215,-0.7652,23.7913,-18.713
1070,-0.1533,-8.8903,0.5365,-1.0435,21.6348,-18.1565
1075,0.115,-8.737,0.4598,-1.5304,19.687,-17.8087
1080,-0.0766,-8.6604,0.4598,-2.087,17.9478,-17.3217
1085,0.115,-8.6604,0.5365,-2.7826,16.2783,-16.9739
1090,0.1916,-8.737,0.4598,-3.4783,15.0261,-16.7652
1095,0.2299,-8.6221,0.5748,-4.1739,13.7043,-16.2783
1100,0.3449,-8.5454,0.4982,-4.9391,12.5217,-15.8609
1105,0.4215,-8.4688,0.6131,-5.7739,11.2696,-15.2348
1110,0.4598,-8.6604,0.6131,-6.7478,10.1565,-14.6087
1115,0.6131,-8.5454,0.6898,-7.5826,8.9043,-13.913
1120,0.5748,-8.5071,0.6514,-8.2087,7.9304,-13.3565
1125,0.843,-8.6604,0.7281,-8.5565,6.9565,-12.6609
1130,0.958,-8.6604,0.8047,-8.9043,5.7739,-11.9652
1135,1.0346,-8.6987,0.8047,-9.1826,4.8696,-11.2
1140,1.2263,-8.8137,1.0346,-9.4609,3.9652,-10.2957
1145,1.2263,-8.7754,0.843,-9.7391,3.4087,-9.4609
1150,1.3029,-8.8903,0.9963,-9.9478,3.0609,-8.6261
1155,1.3795,-8.967,0.9963,-10.3652,2.9913,-7.8609
1160,1.3412,-9.1586,1.6095,-10.6435,3.2,-7.1652
1165,1.3795,-8.9286,1.2263,-10.7826,3.4783,-6.6087
1170,1.4562,-9.0819,1.2646,-10.4348,3.7565,-5.913
1175,1.4562,-9.1586,1.3029,-9.7391,4.1739,-5.2174
1180,1.3795,-9.1969,1.3029,-8.6261,4.9391,-4.6609
1185,1.3029,-9.1586,1.1496,-7.7913,5.5652,-4.313
1190,1.2646,-9.1586,1.3795,-6.7478,6.1913,-3.9652
1195,1.1496,-9.1202,1.2646,-6.0522,6.887,-3.4783
1200,1.2646,-9.1969,1.1879,-5.5652,7.2348,-3.1304
1205,1.0346,-9.0053,1.1879,-5.3565,7.4435,-2.7826
1210,1.1496,-9.1202,1.2263,-5.4957,7.513,-2.5043
1215,0.9197,-9.1202,1.1879,-5.8435,7.3739,-2.1565
1220,0.9197,-9.1586,1.3029,-6.3304,6.9565,-1.6696
1225,0.8047,-9.0819,1.4179,-7.3043,6.3304,-1.1826
1230,0.7664,-9.2352,1.4562,-8.487,5.7043,-0.7652
1235,0.6898,-9.2735,1.3029,-9.6,4.9391,-0.2087
1240,0.4598,-9.3502,1.4945,-10.7826,4.313,0.2087
1245,0.4598,-9.4651,1.5711,-11.2696,3.7565,0.8348
1250,0.3449,-9.3885,1.8011,-11.4087,3.2,1.4609
1255,0.4982,-9.5418,1.8011,-10.6435,2.5739,2.087
1260,0.3832,-9.5418,1.8011,-9.1826,2.087,2.6435
1265,0.3449,-9.5801,1.916,-6.9565,1.5304,3.3391
1270,0.3449,-9.6567,1.9543,-4.313,0.9043,4.1043
1275,0.3066,-9.6567,1.8011,-1.3217,0.3478,4.7304
1280,0.3449,-9.6184,1.8011,1.7391,-0.1391,5.287
1285,0.3066,-9.5034,1.7244,4.4522,-0.8348,5.8435
1290,0.0766,-9.3885,1.5328,6.4696,-1.6,6.4
1295,0.115,-9.3118,1.6095,7.8609,-2.4348,6.8174
1300,0.0,-9.1586,1.4179,8.6957,-3.2,7.3739
1305,0.1916,-9.1586,1.3412,8.9739,-3.9652,7.8609
1310,0.1916,-9.0053,1.2263,8.487,-4.6609,8.4174
1315,0.0766,-8.9286,1.1879,7.513,-5.3565,8.9739
1320,-0.0383,-8.8137,1.3029,5.913,-6.0522,9.6
1325,-0.0766,-8.737,1.3412,3.9652,-6.5391,10.4348
1330,0.0383,-8.7754,1.3795,2.0174,-7.2348,11.2696
1335,0.0,-8.6604,1.6478,0.1391,-7.8609,12.0348
1340,0.0383,-8.737,1.8011,-1.0435,-8.2783,12.5913
1345,0.1916,-8.7754,2.031,-1.3913,-8.5565,13.1478
1350,0.3066,-8.852,2.2992,-0.4174,-8.6957,13.5652
1355,0.1916,-8.8137,2.6058,1.8087,-9.0435,13.8435
1360,0.1916,-8.737,2.4525,4.8,-9.7391,14.0522
1365,0.1533,-8.7754,2.5675,8.2783,-11.1304,14.1217
1370,0.115,-8.6987,2.4525,11.4087,-12.9391,14.3304
1375,0.1916,-8.6987,2.3759,14.1913,-14.887,14.6087
1380,0.2299,-8.5838,2.1459,16.2087,-16.8348,14.887
1385,0.3066,-8.4688,2.1076,17.4609,-18.713,15.1652
1390,0.1916,-8.5071,1.916,17.6696,-20.2435,15.2348
1395,0.1533,-8.4305,1.4562,16.3478,-20.8696,15.4435
1400,0.2682,-8.5071,1.1496,13.3565,-20.5217,15.6522
1405,0.0766,-8.6604,0.6898,8.5565,-19.4087,15.7913
1410,0.4598,-8.852,0.2682,2.1565,-17.7391,16.0
1415,0.5365,-9.2352,0.0,-5.3565,-15.9304,16.2783
1420,0.6131,-9.5801,-0.3066,-13.5652,-14.0522,16.487
1425,0.7281,-10.1166,-0.4982,-21.7043,-11.2696,16.487
1430,0.8814,-10.7297,-0.8047,-29.2174,-7.513,16.1391
1435,0.9963,-11.3045,-0.7281,-35.6174,-2.4348,15.3043
1440,0.9963,-11.841,-0.843,-40.7652,2.4348,14.1217
1445,1.1496,-12.3008,-0.4598,-44.5913,5.913,12.9391
1450,1.3029,-13.1822,-0.4215,-47.513,7.1652,11.5478
1455,1.4179,-13.872,-0.115,-49.3217,6.7478,9.7391
1460,1.8394,-14.4851,0.2682,-49.6696,5.7739,7.7913
1465,2.2226,-14.9449,0.6898,-47.3043,5.0783,5.0783
1470,2.9507,-15.2898,0.8814,-40.7652,5.0783,1.6696
1475,3.3339,-15.2898,1.1879,-29.7043,6.4696,-2.3652
1480,3.3722,-14.9066,1.3795,-18.087,9.0435,-6.5391
1485,3.0273,-14.4084,1.2263,-1.5304,11.8957,-9.9478
1490,2.6058,-13.5654,1.073,15.0957,14.7478,-13.0087
1495,2.3759,-12.8373,0.7281,29.5652,17.0435,-15.513
1500,2.0693,-12.0326,0.3066,41.0435,19.687,-17.9478
1505,1.8777,-11.1895,-0.115,48.8348,22.3304,-19.687
1510,1.8011,-10.3082,-0.4215,52.8,25.3217,-20.6609
1515,1.7244,-9.5418,-0.7664,53.9826,28.313,-21.4261
1520,1.5328,-8.9286,-1.3795,52.5913,30.8174,-21.4261
1525,1.3795,-8.1239,-1.6861,48.3478,32.487,-21.0087
1530,1.1496,-7.5491,-2.1076,41.6,33.1826,-20.1043
1535,0.843,-7.0893,-2.3759,32.6957,32.7652,-18.6435
1540,0.6514,-6.6294,-2.7974,21.6348,31.2348,-17.0435
1545,0.4982,-6.2462,-2.7974,8.8348,29.0783,-14.8174
1550,0.1916,-5.748,-2.7591,-4.7304,27.0609,-12.2435
1555,0.115,-5.4415,-2.7591,-18.0174,25.0435,-9.113
1560,-0.1916,-5.0966,-2.5675,-29.6348,23.3739,-5.2174
1565,-0.3449,-5.1732,-2.2992,-39.4435,22.3304,-0.0696
1570,-0.4215,-5.1732,-1.9927,-48.0696,21.8435,5.5652
1575,-0.4215,-5.6714,-1.7627,-55.0261,21.5652,10.5739
1580,-0.4982,-6.1313,-1.4562,-60.4522,21.913,14.8174
1585,-0.5365,-6.821,-1.1113,-63.9304,23.3739,18.5739
1590,-0.5748,-7.7024,-0.7664,-64.8348,26.087,21.7739
1595,-0.5748,-8.6604,-0.3832,-63.4435,29.7043,23.4435
1600,-0.6514,-9.5418,-0.1533,-59.687,34.5043,24.0696
1605,-0.958,-9.925,-0.1533,-54.0522,40.8348,24.5565
1610,-0.958,-10.768,-0.0383,-46.4,47.7913,24.9739
1615,-1.0346,-11.2279,0.1533,-37.2174,54.6783,24.9739
1620,-0.8814,-11.8027,0.0,-27.2696,61.3565,24.6261
1625,-0.7664,-12.1092,-0.1533,-17.6696,67.2,23.6522
1630,-0.6131,-12.2625,0.0,-8.7652,72.4174,22.1217
1635,-0.5365,-12.6457,-0.1916,-0.8348,76.8696,20.2435
1640,-0.4215,-12.7607,-0.3066,5.287,80.487,17.8087
1645,-0.3449,-12.9523,0.0,9.8087,82.9913,15.0261
1650,0.1916,-13.0672,-0.0766,13.0783,84.313,11.8261
1655,-0.0766,-13.0289,-0.3066,15.8609,84.2435,8.2783
1660,0.0,-12.799,-0.1533,18.0174,83.1304,4.9391
1665,-0.1533,-12.6074,-0.1533,19.3391,81.2522,1.3913
1670,-0.3066,-12.3008,-0.1533,20.1043,79.0261,-1.6
1675,-0.3832,-11.9559,-0.2299,19.9652,76.8,-3.6174
1680,-0.2682,-11.4961,-0.1916,18.9913,74.7826,-4.7304
1685,-0.1916,-11.1129,-0.3832,16.9739,73.113,-5.5652
1690,-0.3832,-10.653,-0.3832,14.0522,72.0696,-6.2609
1695,-0.2299,-9.925,-0.3066,10.5043,71.5826,-6.6783
1700,-0.0766,-9.4268,-0.3832,6.9565,71.9304,-6.8174
1705,-0.0766,-8.8137,-0.4982,4.0348,72.9043,-6.2609
1710,0.0,-8.2005,-0.4982,1.8783,74.4348,-5.2174
1715,0.0766,-7.6257,-0.6514,-0.2783,76.3826,-4.4522
1720,0.115,-7.3575,-0.8047,-2.5739,78.7478,-4.1739
1725,0.0,-6.8977,-0.9963,-5.7739,81.3217,-4.2435
1730,0.0383,-6.8977,-1.0346,-10.2957,84.0348,-4.4522
1735,0.1916,-6.7827,-1.1879,-15.3043,86.5391,-4.3826
1740,0.1916,-6.936,-1.0346,-20.313,89.113,-3.8957
1745,0.115,-6.8593,-1.2263,-24.6957,92.0348,-3.3391
1750,0.3066,-7.0893,-1.1879,-28.0348,95.3043,-2.6435
1755,0.3449,-7.2809,-1.1496,-29.7043,98.7826,-1.8783
1760,0.3832,-7.6641,-0.9197,-29.7043,102.5391,-1.5304
1765,0.4982,-7.9706,-0.8047,-28.0348,106.713,-1.5304
1770,0.4598,-8.2005,-0.7664,-25.113,110.8174,-1.6696
1775,0.5365,-8.4305,-0.843,-21.1478,114.8522,-2.2957
1780,0.4215,-8.7754,-0.7281,-16.5565,118.5391,-3.2
1785,0.5365,-8.9286,-0.8047,-12.4522,122.0174,-4.1739
1790,0.4215,-9.1202,-0.9963,-7.5826,125.2174,-5.0087
1795,0.3832,-9.3885,-0.8814,-2.6435,128.0696,-5.8435
1800,0.3066,-9.3885,-0.9963,1.5304,130.2957,-6.6087
1805,0.2299,-9.4651,-0.843,5.2174,132.6609,-7.4435
1810,0.0,-9.3502,-0.843,8.2783,134.7478,-8.2783
1815,-0.115,-9.4651,-1.0346,10.3652,136.3478,-8.9043
1820,-0.2682,-9.5034,-0.9963,11.4087,137.4609,-9.9478
1825,-0.3449,-9.5418,-1.073,11.4783,138.1565,-11.2
1830,-0.5748,-9.5034,-1.1113,10.5739,138.6435,-12.6609
1835,-0.6131,-9.6567,-1.1496,8.8348,138.7826,-14.2609
1840,-0.6514,-9.7717,-1.1496,6.5391,138.6435,-15.7913
1845,-0.9197,-9.81,-1.3029,4.1739,138.2261,-17.3217
1850,-0.958,-10.0782,-0.9963,1.6696,137.5304,-18.9217
1855,-1.1113,-10.0782,-1.0346,-0.2087,136.9043,-20.4522
1860,-1.1496,-10.2315,-0.7664,-1.3217,136.2087,-22.1913
1865,-1.3029,-10.4998,-0.6898,-1.4609,135.7217,-23.9304
1870,-1.3795,-10.5764,-0.5365,-0.6957,135.3043,-25.6
1875,-1.6861,-10.4998,-0.3832,1.0435,134.9565,-27.0609
1880,-1.6861,-10.3848,-0.6131,3.5478,134.6783,-28.313
1885,-1.8011,-10.4614,-0.5748,6.4,134.0522,-29.3565
1890,-2.031,-10.3082,-0.7664,9.3913,133.4957,-30.1217
1895,-1.7627,-10.1932,-0.8047,12.4522,132.7304,-30.5391
1900,-1.9543,-10.0399,-0.8814,15.0957,132.313,-30.8174
1905,-1.8777,-10.0782,-0.8814,16.9739,132.1739,-30.9565
1910,-1.916,-9.7717,-0.9197,18.2957,132.3826,-30.8174
1915,-1.8777,-9.81,-0.843,18.9913,133.0087,-30.5391
1920,-1.8011,-9.6184,-0.6898,19.3391,133.7739,-29.8435
1925,-1.8394,-9.6567,-0.6131,19.5478,134.6783,-29.0087
1930,-1.6478,-9.6567,-0.5748,19.8261,135.6522,-27.9652
1935,-1.5711,-9.5801,-0.2682,20.1739,137.0435,-27.1304
1940,-1.3412,-9.6567,-0.4215,21.0783,138.8522,-26.4348
1945,-1.1879,-9.7334,-0.3066,22.3304,141.1478,-26.1565
1950,-1.1496,-9.5801,-0.4598,23.8609,143.7913,-26.087
1955,-0.8814,-9.7717,-0.4982,25.2522,146.5043,-26.2261
1960,-0.7281,-9.8483,-0.5365,26.2261,149.0783,-26.7826
1965,-0.6131,-9.6184,-0.4598,26.7826,151.1652,-27.687
1970,-0.4982,-9.6184,-0.6514,26.713,153.0435,-29.0087
1975,-0.3832,-9.6184,-0.8047,25.8783,154.9217,-30.7478
1980,-0.2682,-9.5801,-1.073,24.0696,156.7304,-32.9739
