timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,-10.0399,-2.0693,0.1916,23.0261,44.0348,0.2087
225,-9.9633,-1.3795,0.4982,25.0435,44.4522,-4.4522
230,-9.695,-1.2263,0.3066,26.2261,43.0609,-3.8957
235,-9.6184,-1.2263,0.3449,25.8783,42.3652,1.1826
240,-9.1969,-1.2263,0.3066,25.3217,42.9217,3.0609
245,-9.2352,-1.0346,0.3449,24.6261,42.9913,2.7826
250,-9.1202,-1.0346,0.4215,23.513,43.6174,1.6
255,-9.6567,-0.7281,0.3066,22.6087,44.1739,0.6261
260,-9.8483,-0.8047,0.3449,21.5652,43.6174,0.1391
265,-10.0399,-0.843,0.3066,19.687,42.3652,0.3478
270,-10.1549,-0.5365,0.3066,18.6435,42.1565,-3.7565
275,-9.8483,-0.4982,0.1533,17.6696,39.3739,-4.2435
280,-9.695,-0.7281,0.1916,16.2783,36.7304,0.4174
285,-9.8483,-0.6131,0.3066,15.1652,36.8696,2.9217
290,-10.0782,-0.5365,0.3832,14.5391,36.9391,3.2696
295,-9.8483,-0.5748,0.3449,14.4,36.2435,3.8261
300,-10.0016,-0.5748,0.2682,14.6783,35.1304,3.2
305,-10.1549,-0.5365,0.3832,14.9565,35.0609,3.2
310,-10.2315,-0.6131,0.4215,15.3043,34.5739,3.687
315,-10.2315,-0.4982,0.3066,15.7217,33.8087,4.2435
320,-10.1549,-0.4598,0.3449,16.7652,33.0435,4.8
325,-10.3082,-0.7281,0.9197,17.5304,32.6957,4.9391
330,-10.3465,-0.3449,0.1533,18.5739,33.3217,-1.6
335,-10.0399,-0.4215,0.115,19.4087,31.0957,-1.0435
340,-9.81,-0.6514,0.2682,19.5478,30.1217,5.0087
345,-9.8483,-0.5365,0.2682,19.2,31.4435,7.3739
350,-9.81,-0.4215,0.3832,18.8522,31.9304,6.9565
355,-9.925,-0.5748,0.3066,18.5739,31.7913,6.9565
360,-10.0399,-0.3832,0.2299,18.1565,31.5826,6.887
365,-9.81,-0.3832,0.0,17.6,31.5826,7.2348
370,-9.695,-0.6131,0.0383,16.9739,31.0957,7.2348
375,-9.81,-0.4982,-0.115,16.3478,31.4435,6.887
380,-9.7717,-0.6514,-0.0766,15.5826,31.8609,6.9565
385,-9.6184,-0.5748,0.0766,14.887,31.7217,7.0261
390,-10.1932,-0.5748,0.7664,14.4,31.3043,6.4
395,-10.3082,-0.4982,-0.115,15.5826,32.9739,-2.0174
400,-9.8483,-0.3832,-0.2682,15.6522,30.5391,-0.5565
405,-9.4268,-0.6898,-0.1533,13.7043,27.6174,7.4435
410,-9.6184,-0.6131,-0.0766,11.6174,27.4783,8.5565
415,-9.8866,-0.4598,-0.1533,10.0174,27.5478,7.0957
420,-10.2698,-0.4982,-0.3449,9.1826,27.9652,6.4
425,-10.3082,-0.5365,-0.2682,8.2087,28.0348,6.887
430,-10.2698,-0.4598,-0.3832,6.7478,27.5478,7.5826
435,-10.2698,-0.3449,-0.3066,5.3565,26.713,8.2783
440,-10.2698,-0.3832,-0.4982,3.6174,26.3652,9.113
445,-10.1932,-0.2682,-0.3066,2.087,26.1565,9.6696
450,-10.0016,-0.3066,-0.6131,0.6957,25.6696,9.3217
455,-10.2315,-0.115,-0.4982,-0.7652,25.6696,8.9043
460,-10.1549,-0.2682,-0.6131,-2.4348,25.6,8.7652
465,-10.2698,-0.1533,-0.4215,-4.1739,24.7652,8.6957
470,-10.2315,-0.3832,-0.3832,-5.7043,23.9304,8.487
475,-10.1166,-0.4982,-0.5748,-7.3043,23.0957,8.5565
480,-10.3465,-0.4598,-0.5365,-8.487,22.9565,8.6261
485,-10.2315,-0.6514,-0.5365,-9.3217,23.0261,9.1826
490,-10.1549,-0.7281,-0.5748,-10.0174,22.5391,9.6
495,-9.81,-0.8047,-0.4982,-10.4348,22.1913,9.6
500,-10.0399,-0.8814,-0.5365,-10.4348,21.6348,8.4174
505,-9.695,-0.958,-0.5365,-10.087,22.0522,8.1391
510,-10.1932,-0.9197,-0.5365,-9.4609,22.0522,6.9565
515,-10.0016,-1.0346,-0.4598,-8.6957,22.8174,7.0957
520,-9.8866,-1.1496,-0.4982,-8.2087,23.3739,7.8609
525,-9.8866,-0.9963,-0.4982,-8.0,23.0261,8.0
530,-9.8483,-1.3029,-0.2299,-7.2348,23.5826,8.2783
535,-9.9633,-1.3412,-0.115,-4.2435,26.9913,-0.4174
540,-9.7334,-1.0346,-0.0766,-1.113,26.3652,-5.7043
545,-9.3885,-1.1496,-0.4598,0.487,23.4435,0.9043
550,-9.1586,-1.1496,-0.3832,0.5565,23.3043,9.0435
555,-9.2735,-1.0346,-0.2299,0.0696,25.0435,9.5304
560,-8.967,-0.7664,-0.115,0.6261,26.0174,8.1391
565,-9.7334,-0.7664,-0.0766,2.2957,26.2261,5.287
570,-9.5034,-0.8047,-0.2682,3.9652,27.2696,4.313
575,-9.6184,-0.6898,-0.2682,6.0522,27.8957,3.1304
580,-9.9633,-0.7281,-0.4215,6.8174,28.5913,2.9913
585,-10.1166,-0.6131,-0.3449,7.7217,29.287,3.9652
590,-9.7717,-0.6514,-0.6131,8.487,29.4261,4.7304
595,-9.81,-0.5748,-0.5748,8.9043,29.7739,4.3826
600,-10.1549,-0.4215,-0.5748,9.3217,30.4,3.9652
605,-10.0399,-0.4598,-0.8814,9.7391,31.0261,4.1739
610,-10.0399,-0.4982,-1.073,9.1826,31.3043,4.3826
615,-10.0399,-0.4215,-0.958,8.6957,31.9304,3.8957
620,-10.2698,-0.5365,-0.7664,9.0435,33.4609,1.4609
625,-10.1549,-0.3832,-1.1879,10.087,34.9913,-1.6696
630,-10.0782,-0.5365,-1.1113,9.9478,34.1565,1.7391
635,-9.8483,-0.4982,-1.1879,8.6957,34.1565,4.1043
640,-10.0782,-0.3449,-0.9963,7.7217,34.1565,4.1043
645,-10.0016,-0.5365,-1.1496,6.887,33.8783,3.5478
650,-10.1166,-0.4982,-1.2646,6.3304,33.8087,3.1304
655,-10.2315,-0.4598,-1.2646,5.7043,34.087,2.9913
660,-10.2315,-0.4598,-1.2263,5.0087,34.0174,3.2
665,-10.1932,-0.4215,-1.1496,4.5913,33.3913,3.2
670,-10.3082,-0.4215,-1.2646,3.687,33.113,3.8957
675,-10.2698,-0.3832,-1.4562,2.8522,32.6957,4.5913
680,-10.2315,-0.4598,-1.4945,2.1565,32.1391,5.287
685,-9.6184,-0.4982,-1.3795,1.3217,31.3043,5.287
690,-9.925,-0.3449,-1.3795,0.6957,29.7739,3.0609
695,-10.4231,-0.2682,-1.6095,0.2783,29.1478,1.3217
700,-10.3082,-0.3066,-1.6861,0.4174,29.0783,2.6435
705,-10.4231,-0.2299,-1.5711,0.487,28.8696,3.4783
710,-10.1549,-0.3066,-1.7627,1.1826,28.6609,5.4957
715,-10.0782,-0.3449,-1.7244,1.8783,27.5478,5.287
720,-9.2735,-0.5748,-1.8011,1.5304,26.5043,4.5217
725,-10.1549,-0.1916,-1.7627,0.3478,25.8087,1.113
730,-10.4998,-0.2299,-1.6861,0.3478,26.1565,0.4174
735,-10.4231,-0.1916,-1.8011,0.8348,26.2261,1.3913
740,-10.1549,-0.3449,-1.916,1.2522,25.1826,2.8522
745,-10.0016,-0.4982,-2.031,1.1826,24.487,2.6435
750,-10.2315,-0.3066,-2.1843,0.487,24.0696,2.1565
755,-10.3082,-0.1916,-2.0693,-0.1391,23.5826,1.9478
760,-10.3082,-0.1916,-2.1076,-0.487,23.0261,2.5739
765,-10.3082,-0.2299,-1.9543,-1.1826,22.4,2.6435
770,-10.3465,-0.2682,-2.1459,-0.8348,21.287,1.0435
775,-10.2698,-0.2299,-2.2226,-2.1565,19.687,2.0174
780,-10.2698,-0.2299,-2.2609,-3.4783,19.2696,2.4348
785,-10.4998,-0.0766,-2.2609,-4.7304,18.9217,2.4348
790,-10.3465,-0.115,-2.2226,-5.7739,18.2261,3.4783
795,-10.3848,-0.1533,-2.2226,-7.1652,17.6,3.7565
800,-10.3848,-0.1533,-2.031,-7.9304,16.7652,3.9652
805,-10.2315,-0.3066,-2.1076,-8.5565,15.6522,3.687
810,-10.2315,-0.1533,-1.9927,-9.113,14.7478,3.8957
815,-10.2698,-0.1916,-2.1459,-9.4609,13.8435,3.5478
820,-10.1932,-0.3066,-2.0693,-9.6696,12.8696,3.6174
825,-10.4614,-0.1533,-1.8777,-9.2522,12.5913,1.6
830,-10.0016,-0.1916,-2.1076,-8.5565,12.1739,-2.2957
835,-9.7717,-0.3832,-1.9927,-8.9043,9.1826,1.1826
840,-10.0016,-0.2299,-1.9543,-9.3217,9.0435,2.5043
845,-9.81,-0.4215,-1.9927,-9.0435,8.487,2.5043
850,-9.3118,-0.6131,-1.9543,-8.6957,7.6522,1.3913
855,-10.1166,-0.4598,-1.8011,-8.6261,7.0957,-0.9043
860,-10.3465,-0.4215,-2.031,-7.9304,6.6783,0.0
865,-10.1932,-0.4982,-1.9927,-7.3043,5.6348,1.113
870,-10.0782,-0.3832,-1.9543,-6.887,4.1043,1.8087
875,-10.0016,-0.4598,-1.9543,-6.4,3.0609,1.6696
880,-9.9633,-0.4982,-2.0693,-5.9826,2.5043,1.9478
885,-10.0016,-0.3449,-2.031,-5.4261,1.9478,1.7391
890,-9.925,-0.1533,-1.8011,-5.1478,1.3913,1.8783
895,-10.0399,-0.2299,-2.0693,-5.2174,0.7652,1.7391
900,-9.9633,-0.1916,-2.0693,-5.2174,0.6261,1.7391
905,-9.9633,0.0,-2.3375,-5.4261,0.6957,1.8087
910,-9.9633,-0.1533,-2.0693,-5.8435,0.6261,1.9478
915,-9.925,-0.0383,-1.8777,-5.9826,0.4174,1.8783
920,-9.7717,-0.2299,-1.7627,-6.1217,0.4174,1.8783
925,-10.0399,-0.2299,-1.6861,-6.3304,0.5565,1.7391
930,-9.9633,-0.1916,-1.8394,-6.3304,0.2783,1.8087
935,-10.0399,-0.115,-1.9927,-6.1217,0.4174,1.3913
940,-9.9633,-0.1533,-1.7244,-5.7739,0.8348,1.6
945,-9.9633,-0.1916,-1.8394,-5.3565,1.1826,1.3217
950,-9.8866,-0.3449,-1.5711,-4.7304,1.4609,1.2522
955,-9.9633,-0.2299,-1.7627,-4.1739,1.7391,1.113
960,-9.8866,-0.2299,-1.5328,-3.7565,2.087,1.113
965,-9.9633,-0.3066,-1.6861,-3.2,2.2957,0.8348
970,-9.925,-0.3066,-1.4945,-2.7826,2.6435,0.8348
975,-9.8483,-0.1533,-1.4945,-2.2957,2.8522,0.5565
980,-9.8866,-0.1533,-1.7244,-2.0174,3.1304,0.5565
985,-9.8483,-0.1533,-1.6861,-1.8087,3.4087,0.487
990,-9.7717,-0.1533,-1.5711,-1.7391,3.5478,0.4174
995,-9.8483,-0.115,-1.7244,-1.8087,3.4783,0.2783
1000,-9.8866,-0.1533,-1.5711,-1.9478,3.4783,0.2087
1005,-9.8866,-0.1533,-1.7244,-1.9478,3.2696,0.1391
1010,-9.925,-0.115,-1.6095,-2.2261,3.3391,0.0696
1015,-9.81,-0.1533,-1.7627,-2.3652,3.1304,-0.0696
1020,-9.8483,-0.1533,-1.6095,-2.3652,2.9217,0.0
1025,-9.9633,-0.1533,-1.8011,-2.4348,2.7826,-0.1391
1030,-9.9633,-0.0766,-1.8011,-2.5739,2.6435,-0.2087
1035,-9.8866,-0.0766,-1.6861,-2.6435,2.5739,-0.2783
1040,-9.8483,-0.1533,-1.7244,-2.6435,2.4348,-0.3478
1045,-9.925,-0.1533,-1.8011,-2.713,2.5739,-0.2783
1050,-9.8866,-0.3066,-1.6861,-2.7826,2.5739,-0.4174
1055,-9.9633,-0.1916,-1.6478,-2.8522,2.3652,-0.5565
1060,-10.0782,-0.1916,-1.6478,-2.9217,3.1304,-0.487
1065,-9.9633,-0.2299,-1.7627,-2.9913,3.5478,-0.5565
1070,-9.9633,-0.2682,-1.6478,-3.2,3.687,-0.487
1075,-9.8483,-0.2682,-1.8011,-3.2696,3.8957,-0.6957
1080,-10.0782,-0.2299,-1.6478,-3.4087,4.1043,-0.7652
1085,-9.925,-0.2682,-1.6861,-3.3391,4.2435,-0.9739
1090,-9.9633,-0.2299,-1.8777,-3.1304,4.1739,-0.9043
1095,-9.925,-0.1533,-1.916,-3.0609,4.1043,-1.0435
1100,-9.8866,-0.2299,-1.6861,-2.9913,3.9652,-1.113
1105,-9.9633,-0.2299,-1.8777,-3.2,3.687,-1.1826
1110,-9.9633,-0.1533,-1.916,-3.4087,3.3391,-1.3217
1115,-9.8866,-0.1916,-1.9543,-3.6174,2.9913,-1.1826
1120,-10.0399,-0.1533,-1.916,-3.8957,2.713,-1.113
1125,-9.9633,-0.1533,-1.916,-4.2435,2.4348,-0.9739
1130,-10.0016,-0.2299,-1.916,-4.4522,1.8783,-0.9739
1135,-9.9633,-0.1533,-1.916,-4.9391,1.5304,-0.8348
1140,-10.0782,-0.1533,-1.9543,-5.287,1.0435,-0.8348
1145,-10.1549,-0.1533,-1.8011,-5.7043,0.5565,-0.7652
1150,-10.0016,-0.1533,-1.916,-6.1217,0.2783,-0.8348
1155,-10.1166,-0.1533,-1.9927,-6.7478,-0.2087,-0.6957
1160,-9.9633,-0.1533,-1.6861,-7.1652,-0.5565,-0.6957
1165,-10.0399,-0.1533,-1.9927,-7.6522,-0.9739,-0.6957
1170,-10.0399,-0.1533,-1.8394,-8.0696,-1.1826,-0.7652
1175,-9.925,-0.2682,-1.8011,-8.4174,-1.2522,-0.6957
1180,-9.9633,-0.1533,-1.8777,-8.6957,-1.5304,-0.7652
1185,-10.0399,-0.1916,-1.6861,-8.9043,-1.8087,-0.6957
1190,-10.0016,-0.3832,-1.6478,-8.8348,-1.9478,-0.8348
1195,-9.925,-0.3449,-1.7244,-8.487,-2.2261,-0.8348
1200,-10.0016,-0.3449,-1.6861,-8.3478,-2.4348,-0.9043
1205,-10.0016,-0.3832,-1.7627,-8.0696,-2.6435,-0.8348
1210,-9.925,-0.4598,-1.6095,-7.5826,-2.8522,-1.113
1215,-9.925,-0.5365,-1.6095,-6.9565,-3.1304,-1.113
1220,-9.9633,-0.4982,-1.5328,-6.4,-3.2696,-1.3217
1225,-10.0016,-0.4982,-1.6861,-5.8435,-3.3391,-1.1826
1230,-9.8483,-0.3832,-1.6095,-5.3565,-3.5478,-1.2522
1235,-9.8866,-0.3832,-1.6478,-4.9391,-4.1043,-1.3217
1240,-9.925,-0.3832,-1.5328,-4.7304,-4.2435,-1.4609
1245,-9.925,-0.4215,-1.6095,-4.5913,-4.2435,-1.3913
1250,-9.9633,-0.3066,-1.5711,-4.313,-4.313,-1.4609
1255,-9.8483,-0.4598,-1.6478,-4.313,-4.4522,-1.3913
1260,-9.925,-0.3832,-1.4562,-4.2435,-4.5913,-1.6
1265,-9.925,-0.3449,-1.5328,-4.0348,-4.7304,-1.3913
1270,-10.0399,-0.3832,-1.6478,-3.8957,-4.9391,-1.5304
1275,-10.0016,-0.4215,-1.3412,-3.7565,-4.8696,-1.3913
1280,-9.9633,-0.3832,-1.4945,-3.4087,-4.6609,-1.3913
1285,-9.9633,-0.4598,-1.4179,-3.2,-4.4522,-1.113
1290,-10.0016,-0.4598,-1.3412,-2.9913,-4.313,-1.113
1295,-9.9633,-0.4982,-1.4179,-2.8522,-4.1739,-0.9043
1300,-9.9633,-0.3449,-1.3795,-2.7826,-3.9652,-1.0435
1305,-10.0016,-0.3066,-1.5711,-2.8522,-3.9652,-0.8348
1310,-9.9633,-0.1916,-1.4562,-2.9217,-3.8261,-0.7652
1315,-10.0399,-0.1916,-1.5328,-2.9217,-3.6174,-0.6261
1320,-9.925,-0.2299,-1.2646,-3.0609,-3.6174,-0.6957
1325,-9.81,-0.1533,-1.6095,-3.0609,-3.5478,-0.487
1330,-9.8866,-0.1533,-1.4945,-3.0609,-3.4783,-0.5565
1335,-9.925,-0.2682,-1.4179,-2.9913,-3.4783,-0.487
1340,-9.925,-0.1916,-1.4945,-3.0609,-3.5478,-0.6957
1345,-9.9633,-0.2682,-1.5328,-2.9913,-3.5478,-0.487
1350,-9.8866,-0.3066,-1.3795,-3.0609,-3.5478,-0.6957
1355,-9.81,-0.1533,-1.3029,-3.2,-3.4087,-0.4174
1360,-9.8483,-0.3066,-1.3029,-3.0609,-3.2,-0.5565
1365,-9.9633,-0.1916,-1.4945,-2.9913,-3.1304,-0.487
1370,-9.7717,-0.2682,-1.1879,-2.9217,-3.0609,-0.6261
1375,-9.81,-0.3449,-1.3412,-2.7826,-2.9217,-0.487
1380,-9.925,-0.2682,-1.3029,-2.6435,-2.7826,-0.6261
1385,-9.8483,-0.2682,-1.3029,-2.5043,-2.5739,-0.487
1390,-9.8866,-0.3066,-1.3029,-2.4348,-2.5043,-0.6957
1395,-9.8866,-0.2299,-1.2646,-2.3652,-2.4348,-0.4174
1400,-9.8866,-0.3832,-1.3412,-2.2957,-2.3652,-0.6261
1405,-9.7334,-0.1916,-1.1113,-2.1565,-2.2261,-0.2783
1410,-9.8483,-0.3066,-1.1496,-2.2261,-2.0174,-0.3478
1415,-9.8866,-0.2299,-1.2263,-2.2261,-1.9478,-0.1391
1420,-10.0016,-0.3066,-1.1879,-2.1565,-1.8087,-0.2087
1425,-9.8483,-0.3066,-1.2263,-2.2261,-1.7391,0.0
1430,-9.8483,-0.3449,-1.3795,-2.1565,-1.6696,-0.0696
1435,-9.8866,-0.3449,-1.2646,-2.2261,-1.6,0.0696
1440,-9.925,-0.1533,-1.4562,-2.2957,-1.4609,0.0
1445,-9.8866,-0.1916,-1.2646,-2.2957,-1.1826,0.1391
1450,-9.925,-0.3066,-1.3029,-2.2957,-1.113,-0.0696
1455,-9.8483,-0.1916,-1.1879,-2.3652,-0.7652,0.0696
1460,-9.9633,-0.2299,-1.1496,-2.4348,-0.487,-0.0696
1465,-10.0016,-0.1916,-1.0346,-2.5043,-0.487,0.0
1470,-9.9633,-0.1916,-1.2646,-2.5043,-0.1391,-0.1391
1475,-9.9633,-0.1916,-1.2646,-2.6435,0.0696,-0.0696
1480,-9.9633,-0.1916,-1.2263,-2.7826,0.3478,-0.2087
1485,-9.9633,-0.1916,-1.2646,-2.8522,0.4174,-0.1391
1490,-9.9633,-0.1533,-1.3412,-2.8522,0.6957,-0.2783
1495,-10.0016,-0.2682,-1.2646,-3.0609,0.8348,-0.2087
1500,-10.0016,-0.2299,-1.3795,-2.9913,1.1826,-0.3478
1505,-10.0399,-0.3066,-1.3029,-3.1304,1.3217,-0.2087
1510,-10.0399,-0.3832,-1.3412,-3.2,1.5304,-0.4174
1515,-10.0016,-0.1916,-1.3795,-3.2696,1.6696,-0.2783
1520,-9.925,-0.2299,-1.2263,-3.4087,1.7391,-0.3478
1525,-9.9633,-0.3449,-1.3412,-3.5478,1.8087,-0.3478
1530,-9.81,-0.4598,-1.2646,-3.6174,1.8783,-0.487
1535,-9.925,-0.2682,-1.1879,-3.6174,1.9478,-0.487
1540,-9.925,-0.4215,-1.1879,-3.5478,2.0174,-0.487
1545,-10.0399,-0.2682,-1.3029,-3.4087,2.087,-0.4174
1550,-9.9633,-0.3832,-1.3029,-3.4087,2.2261,-0.5565
1555,-9.925,-0.2682,-1.4179,-3.2696,2.2261,-0.487
1560,-9.925,-0.1916,-1.1879,-3.2,2.2957,-0.487
1565,-9.8866,-0.3832,-1.2646,-3.2696,2.4348,-0.3478
1570,-9.9633,-0.4215,-1.3412,-3.2,2.4348,-0.4174
1575,-9.925,-0.2299,-1.3795,-3.2696,2.4348,-0.4174
1580,-9.925,-0.3066,-1.1496,-3.2696,2.5739,-0.3478
1585,-10.0016,-0.2682,-1.3029,-3.4087,2.9217,-0.2087
1590,-9.9633,-0.1533,-1.0346,-3.4783,2.9913,-0.2783
1595,-9.8866,-0.3449,-1.2263,-3.6174,2.9913,-0.0696
1600,-9.8483,-0.3066,-1.1496,-3.5478,3.1304,-0.2087
1605,-9.8483,-0.4215,-1.1113,-3.5478,3.2,0.0696
1610,-9.925,-0.2682,-1.2263,-3.687,3.3391,0.0696
1615,-9.9633,-0.3449,-1.1496,-3.687,3.5478,0.2087
1620,-9.925,-0.2682,-1.1879,-3.7565,3.687,0.3478
1625,-9.925,-0.2682,-1.1113,-3.7565,3.8261,0.4174
1630,-9.9633,-0.1916,-1.2263,-3.8261,3.9652,0.5565
1635,-9.9633,-0.4215,-1.3412,-3.8957,4.2435,0.6261
1640,-9.9633,-0.1916,-1.1496,-3.8957,4.3826,0.6261
1645,-9.8866,-0.2299,-1.3029,-4.0348,4.6609,0.6957
1650,-9.9633,-0.3832,-1.1879,-4.0348,4.8696,0.6261
1655,-10.0016,-0.2682,-1.2263,-4.0348,5.2174,0.6957
1660,-10.0016,-0.2299,-1.4179,-4.0348,5.287,0.6261
1665,-10.0399,-0.1916,-1.3029,-4.0348,5.5652,0.5565
1670,-9.9633,-0.1916,-1.2646,-4.0348,5.7739,0.487
1675,-9.925,-0.3066,-1.1113,-4.1739,5.9826,0.4174
1680,-9.81,-0.2682,-1.1496,-4.1043,6.0522,0.2783
1685,-9.9633,-0.2299,-1.1879,-4.1043,6.2609,0.2087
1690,-9.925,-0.1533,-1.2263,-3.9652,6.2609,0.1391
1695,-9.925,-0.2299,-1.1879,-3.8957,6.4696,0.1391
1700,-10.0399,-0.2682,-1.4945,-3.7565,6.4696,0.1391
1705,-9.8866,0.0,-1.2646,-3.6174,6.5391,0.0696
1710,-9.9633,-0.3832,-0.8814,-3.6174,6.6783,0.0696
1715,-9.8866,-0.2682,-1.1496,-3.6174,6.8174,0.0
1720,-10.0016,-0.2299,-1.3029,-3.6174,7.0261,-0.0696
1725,-10.2315,0.2682,-1.1496,-4.313,8.0,-2.6435
1730,-9.5034,-0.2682,-1.3029,-5.9826,6.9565,-2.5739
1735,-9.7717,-0.2299,-1.2646,-6.4,7.3739,-0.5565
1740,-9.8483,-0.3066,-1.1113,-5.4261,8.4174,-0.0696
1745,-9.8866,-0.2682,-1.2263,-4.5913,8.6261,-0.1391
1750,-9.925,-0.2682,-1.3029,-4.2435,8.7652,0.0
1755,-10.0016,-0.3832,-1.1879,-4.1043,8.9043,0.0696
1760,-10.0782,-0.3066,-1.1496,-4.0348,9.0435,0.0696
1765,-10.0016,-0.2682,-1.2646,-3.8261,9.3913,0.0696
1770,-9.925,-0.4215,-1.2263,-3.7565,9.6696,0.0696
1775,-9.8866,-0.2299,-1.3029,-3.687,10.0174,0.2087
1780,-9.8483,-0.2299,-1.4179,-3.5478,10.2261,0.4174
1785,-9.925,-0.3449,-1.4562,-3.6174,10.6435,0.3478
1790,-10.0016,-0.2682,-1.3795,-3.8261,10.713,0.5565
1795,-9.925,-0.2299,-1.4179,-3.9652,10.713,0.5565
1800,-9.925,-0.2682,-1.3412,-4.1739,10.6435,0.9043
1805,-9.8483,-0.3832,-1.3795,-4.1739,10.3652,0.6957
1810,-9.8866,-0.3066,-1.3029,-3.9652,10.1565,0.8348
1815,-9.925,-0.3449,-1.3795,-3.8957,9.9478,0.6957
1820,-9.9633,-0.2682,-1.1879,-3.8261,9.6,0.8348
1825,-9.9633,-0.3449,-1.4562,-3.7565,9.2522,0.6957
1830,-9.8483,-0.4215,-1.3795,-3.6174,8.7652,0.9043
1835,-9.925,-0.3449,-1.3412,-3.5478,8.487,0.7652
1840,-10.0782,-0.3832,-1.5328,-3.4087,8.2087,0.8348
1845,-9.925,-0.3832,-1.4562,-3.4783,7.8609,0.9043
1850,-9.9633,-0.2682,-1.4179,-3.5478,7.5826,1.113
1855,-9.9633,-0.2682,-1.4179,-3.5478,7.3043,0.9739
1860,-9.9633,-0.2299,-1.4179,-3.6174,7.2348,1.1826
1865,-10.0399,-0.2299,-1.6478,-3.687,7.2348,1.113
1870,-10.0782,-0.2682,-1.6478,-3.7565,7.0957,1.3217
1875,-10.0016,-0.1533,-1.5711,-3.8957,7.0957,1.2522
1880,-10.0399,-0.1533,-1.6095,-3.9652,6.9565,1.4609
1885,-10.0016,-0.2299,-1.4945,-3.9652,6.887,1.113
1890,-10.0399,-0.2682,-1.6095,-4.2435,6.7478,1.3217
1895,-9.925,-0.2682,-1.5711,-4.313,6.6783,1.0435
1900,-10.0016,-0.1533,-1.5328,-4.2435,6.4696,0.9739
1905,-10.0399,-0.1533,-1.5711,-4.2435,6.3304,0.7652
1910,-9.9633,-0.4215,-1.5328,-4.1739,6.1913,0.9043
1915,-10.0016,-0.3449,-1.5328,-4.1043,5.8435,0.6957
1920,-9.925,-0.3832,-1.6478,-3.9652,5.6348,0.8348
1925,-9.8866,-0.3832,-1.3795,-3.8261,5.4957,0.6957
1930,-9.9633,-0.3066,-1.3795,-3.7565,5.2174,0.8348
1935,-9.8866,-0.3066,-1.4562,-3.6174,4.9391,0.5565
