timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,0.4215,-10.8063,0.1916,-50.5043,4.5913,-2.9913
150,0.2682,-10.653,0.2299,-48.0,5.3565,-3.687
155,0.3066,-10.6147,0.2299,-45.5652,5.7043,-4.4522
160,0.2682,-10.8446,0.0766,-43.2,5.7043,-5.287
165,0.0383,-10.8063,0.0766,-40.6957,5.8435,-5.9826
170,0.1916,-10.653,0.0,-38.4,6.1217,-6.5391
175,0.3449,-10.3848,-0.0383,-36.2435,6.4,-7.0261
180,0.0,-10.5764,-0.0383,-34.2957,6.6087,-7.4435
185,-0.0766,-10.4614,0.0766,-32.487,6.8174,-7.6522
190,-0.0766,-10.4231,0.0,-30.6087,6.8174,-7.7913
195,0.0,-10.4231,-0.1916,-28.9391,6.887,-7.5826
200,-0.115,-10.2315,-0.1533,-27.0609,6.887,-7.2348
205,-0.1533,-10.1549,-0.1916,-25.3217,6.9565,-6.6087
210,-0.2682,-10.0016,-0.3832,-23.8609,7.1652,-5.9826
215,-0.3449,-9.9633,-0.4215,-22.8174,7.513,-5.287
220,-0.5748,-9.925,-0.3449,-21.9826,7.8609,-4.4522
225,-0.6514,-9.9633,-0.1533,-21.0087,8.0,-3.5478
230,-0.9963,-9.925,-0.0766,-20.1739,8.0,-2.5739
235,-1.1496,-9.9633,-0.1916,-19.6174,7.5826,-1.7391
240,-1.2263,-10.0399,-0.0766,-19.1304,6.7478,-0.8348
245,-1.2646,-9.925,-0.2299,-18.6435,5.7739,0.0
250,-1.2263,-10.0016,-0.0766,-17.9478,4.9391,0.6957
255,-1.2646,-10.0016,-0.0766,-17.1826,4.0348,1.4609
260,-1.2263,-10.0399,-0.3066,-16.3478,2.9913,2.1565
265,-1.1879,-10.0782,-0.3066,-15.3043,1.8783,2.5739
270,-1.0346,-10.0399,-0.4598,-14.1913,1.113,3.2
275,-0.958,-10.1932,-0.2299,-13.3565,0.4174,3.4783
280,-0.958,-10.1166,-0.1533,-12.5217,-0.3478,3.6174
285,-0.7664,-10.0782,-0.115,-11.3391,-0.8348,3.4783
290,-0.6514,-10.1166,-0.4598,-10.087,-1.3217,3.687
295,-0.4598,-10.0399,-0.4215,-9.113,-1.6696,3.7565
300,-0.4982,-9.8866,-0.5748,-8.487,-1.9478,3.8957
305,-0.3449,-9.81,-0.3449,-8.2783,-2.1565,4.1043
310,-0.3449,-9.81,-0.5748,-8.2783,-2.1565,4.3826
315,-0.3449,-9.8483,-0.5365,-8.3478,-2.2957,4.5913
320,-0.3832,-9.6567,-0.5748,-8.6261,-2.9217,4.8
325,-0.1533,-9.81,-0.4982,-8.8348,-3.2696,4.8
330,-0.4215,-9.5801,-0.7281,-9.2522,-3.4087,4.8696
335,-0.4215,-9.5801,-0.6131,-9.9478,-3.3391,5.0087
340,-0.5748,-9.4651,-0.7281,-10.7826,-3.3391,5.1478
345,-0.5748,-9.5418,-0.6514,-11.6174,-3.2696,5.3565
350,-0.4598,-9.5801,-0.6131,-12.5913,-3.2,5.7739
355,-0.4215,-9.5801,-0.5748,-13.913,-3.2,5.9826
360,-0.4215,-9.6184,-0.7281,-15.5826,-3.2696,6.1217
365,-0.3832,-9.7334,-0.7281,-16.9739,-3.2696,6.6087
370,-0.2299,-9.8483,-0.7281,-18.2957,-3.3391,6.8174
375,-0.3832,-9.9633,-0.5365,-19.2,-3.2696,7.0957
380,-0.4982,-10.0016,-0.5748,-19.8957,-3.4087,7.3739
385,-0.3832,-10.1549,-0.4598,-20.2435,-3.687,7.513
390,-0.6514,-10.1549,-0.7281,-19.9652,-4.2435,7.4435
395,-0.8814,-10.0782,-0.6898,-19.5478,-5.0783,7.0957
400,-0.7664,-10.0016,-0.6514,-18.9217,-6.0522,6.4
405,-0.843,-9.9633,-0.5748,-18.2261,-6.8174,5.5652
410,-0.958,-9.925,-0.6898,-17.8783,-7.7913,4.5217
415,-1.0346,-9.8483,-0.6514,-17.8087,-8.6957,3.6174
420,-0.9197,-9.81,-0.6131,-17.8087,-9.7391,2.5739
425,-0.9197,-9.8866,-0.7281,-17.9478,-10.713,1.6
430,-0.843,-9.925,-0.7281,-17.8783,-11.6174,0.7652
435,-0.8047,-9.9633,-0.7281,-17.6696,-12.6609,0.0696
440,-0.7281,-9.7717,-0.5365,-17.5304,-13.6348,-0.487
445,-0.6898,-9.7717,-0.7664,-17.6,-14.5391,-0.9043
450,-0.6898,-9.7717,-0.6898,-17.6,-15.513,-1.2522
455,-0.7281,-9.6567,-0.7281,-17.4609,-16.5565,-1.4609
460,-0.6131,-9.695,-0.6898,-17.1826,-17.3913,-1.3913
465,-0.5748,-9.4651,-0.9197,-16.9043,-18.2957,-1.4609
470,-0.6131,-9.3885,-0.7281,-16.6261,-19.0609,-1.6
475,-0.6131,-9.3885,-0.958,-16.6957,-20.1043,-1.6
480,-0.6514,-9.1202,-0.958,-17.0435,-21.0783,-2.0174
485,-0.6514,-9.1586,-0.843,-17.7391,-22.1217,-2.5739
490,-0.6898,-9.3502,-0.9197,-18.3652,-23.2348,-3.0609
495,-0.843,-9.3502,-1.073,-18.5043,-24.6957,-3.3391
500,-0.7664,-9.4268,-1.2263,-18.3652,-25.8087,-3.6174
505,-0.7281,-9.3885,-1.2646,-17.9478,-27.0609,-3.9652
510,-0.7281,-9.2735,-1.073,-17.3217,-28.1739,-3.9652
515,-0.6514,-9.3118,-1.1113,-16.6261,-29.287,-4.1739
520,-0.5748,-9.2735,-0.958,-16.0696,-30.3304,-4.1739
525,-0.3066,-9.3118,-0.958,-15.9304,-31.2348,-4.1043
530,-0.2682,-9.2352,-0.9963,-15.9304,-31.7217,-4.1043
535,0.0,-9.3118,-1.073,-15.7913,-32.2783,-4.0348
540,0.1916,-9.3118,-1.1496,-15.5826,-32.3478,-4.1043
545,0.3832,-9.1969,-1.073,-14.887,-32.3478,-4.1739
550,0.4215,-9.0819,-1.073,-14.1217,-32.0696,-4.0348
555,0.6131,-8.9286,-0.843,-13.8435,-31.6522,-3.9652
560,0.4215,-8.852,-1.0346,-13.913,-31.0261,-4.0348
565,0.2682,-8.5071,-1.1113,-14.6783,-29.913,-3.8957
570,0.3066,-8.5071,-1.1496,-15.513,-28.8696,-3.7565
575,0.0766,-8.3921,-1.073,-16.3478,-28.1739,-3.8261
580,0.0383,-8.3921,-1.1113,-17.2522,-27.4087,-4.1043
585,-0.0766,-8.2772,-1.1113,-18.2957,-26.713,-4.313
590,-0.4215,-8.3921,-1.1496,-19.8261,-26.4348,-4.6609
595,-0.6514,-8.3538,-1.0346,-21.4261,-26.2261,-4.8696
600,-0.7281,-8.6604,-1.1496,-23.0957,-26.2261,-4.6609
605,-0.8047,-9.0053,-1.1496,-24.0,-26.5739,-4.8
610,-0.8047,-9.0053,-1.2263,-23.8609,-26.8522,-4.4522
615,-0.8814,-8.967,-1.4179,-23.1652,-27.2,-4.1043
620,-0.8814,-8.8903,-1.3412,-22.4,-27.6174,-3.5478
625,-0.8047,-8.8137,-1.3029,-21.6348,-28.0348,-3.0609
630,-0.9197,-8.8137,-1.2646,-21.0783,-28.3826,-2.4348
635,-0.6514,-8.7754,-1.1879,-20.9391,-28.5913,-1.8783
640,-0.4215,-8.852,-1.3412,-21.1478,-28.9391,-1.2522
645,-0.1916,-8.8903,-1.4179,-21.287,-29.0087,-0.7652
650,-0.0766,-8.967,-1.3029,-21.4261,-29.0087,-0.4174
655,-0.0766,-9.0819,-1.3412,-21.4261,-28.8,-0.2783
660,0.0383,-9.1586,-1.4179,-21.4261,-28.3826,-0.1391
665,0.0,-9.0436,-1.4945,-21.7043,-27.5478,-0.2783
670,-0.0383,-9.1969,-1.6095,-22.5391,-26.2957,-0.2087
675,0.0,-9.0819,-1.5328,-24.0,-25.3913,-0.4174
680,0.0,-9.2735,-1.9543,-25.8783,-24.4174,-0.2783
685,0.0,-9.4651,-2.031,-27.7565,-23.0957,0.4174
690,0.0,-9.5801,-2.0693,-29.2174,-21.913,1.2522
695,-0.0383,-9.6184,-2.2226,-30.4696,-21.0087,2.087
700,-0.1533,-9.5418,-2.1459,-31.7217,-20.5217,3.2
705,-0.4215,-9.695,-2.2992,-32.8348,-20.7304,4.7304
710,-0.1916,-9.8483,-2.4142,-33.7391,-21.0783,6.5391
715,-0.2299,-9.9633,-2.3759,-34.4348,-20.8,8.3478
720,-0.115,-10.1549,-2.4142,-34.9913,-20.1739,9.8087
725,-0.1916,-10.0399,-2.3375,-35.687,-19.3391,10.6435
730,-0.0383,-10.3465,-2.3375,-36.3826,-18.3652,10.6435
735,0.0383,-10.5764,-2.1076,-37.1478,-17.3913,10.713
740,0.0766,-10.8446,-1.9927,-37.7739,-16.4174,10.2261
745,0.1533,-10.9596,-1.9543,-38.3304,-15.7913,9.113
750,0.0766,-11.1129,-1.916,-38.3304,-15.2348,7.513
755,-0.0766,-10.8063,-1.916,-37.9826,-14.3304,5.4957
760,-0.1533,-10.8063,-1.916,-37.4261,-13.5652,3.9652
765,-0.3066,-10.4998,-2.2992,-37.0087,-12.8696,2.5739
770,-0.1533,-10.4614,-2.2992,-36.6609,-12.1043,1.3217
775,-0.4215,-10.0782,-2.2226,-36.1739,-11.1304,0.1391
780,-0.6131,-9.925,-2.2992,-36.1739,-10.2957,-1.2522
785,-0.7281,-9.8483,-2.2609,-36.7304,-9.6696,-2.4348
790,-0.7664,-9.81,-2.3759,-37.4957,-9.3217,-3.5478
795,-0.843,-9.9633,-2.4908,-37.913,-8.8348,-4.2435
800,-0.6514,-10.0782,-2.3759,-37.5652,-7.9304,-4.313
805,-0.7664,-10.1166,-2.3759,-36.5217,-6.9565,-3.9652
810,-0.958,-9.8866,-2.4142,-35.2696,-6.3304,-3.3391
815,-0.843,-9.7717,-2.3375,-34.087,-5.7739,-2.4348
820,-0.6131,-9.695,-2.4525,-33.6696,-5.3565,-1.0435
825,-0.6131,-9.4651,-2.6058,-34.0174,-4.8696,0.1391
830,-0.6131,-9.1202,-2.4142,-35.1304,-4.313,0.9739
835,-0.4982,-8.967,-2.4142,-36.7304,-4.0348,1.8087
840,-0.3832,-9.0053,-2.4908,-38.9565,-3.6174,2.5043
845,-0.2682,-8.7754,-2.3375,-41.3217,-2.713,3.2
850,-0.3066,-8.852,-2.3375,-43.3391,-1.6696,3.7565
855,-0.115,-8.6604,-2.4908,-45.0087,-0.7652,3.9652
860,-0.0383,-8.6987,-2.5675,-46.2609,0.2087,3.8261
865,-0.0766,-8.5838,-2.4908,-47.1652,1.6,3.5478
870,0.0,-8.5454,-2.6058,-48.1391,2.9217,3.0609
875,-0.0383,-8.5071,-2.6441,-49.113,3.8957,2.4348
880,0.0,-8.6604,-2.6058,-50.4348,4.9391,2.0174
885,-0.0383,-8.6221,-2.7974,-52.0348,6.1913,1.1826
890,-0.2682,-8.737,-2.5675,-53.6348,7.1652,0.2087
895,-0.3832,-8.8903,-2.4908,-55.1652,7.8609,-1.113
900,-0.6131,-8.9286,-2.5675,-56.6261,8.5565,-2.3652
905,-0.843,-9.2352,-2.5291,-57.9478,8.9739,-3.2
910,-0.8814,-9.3118,-2.3759,-58.713,9.2522,-3.7565
915,-0.9197,-9.2735,-2.3759,-58.6435,9.6,-3.9652
920,-0.8814,-9.3502,-2.4142,-58.2957,9.8087,-4.313
925,-0.9197,-9.3118,-2.4908,-58.2261,9.6696,-4.7304
930,-0.843,-9.3118,-2.5291,-58.4348,9.3217,-4.7304
935,-0.5748,-9.2735,-2.6824,-58.5043,8.7652,-4.3826
940,-0.5365,-9.3118,-2.7974,-58.2261,8.2087,-3.7565
945,-0.3066,-9.2352,-2.8357,-57.5304,7.9304,-3.0609
950,-0.3066,-9.2735,-2.7207,-56.5565,7.7217,-2.5043
955,-0.2299,-9.2352,-2.7591,-55.7217,7.8609,-1.6
960,-0.2682,-9.1586,-2.7207,-55.0957,8.0696,-0.8348
965,-0.4598,-9.2352,-2.5675,-54.3304,8.5565,-0.0696
970,-0.3832,-9.3118,-2.6824,-53.5652,9.2522,0.9739
975,-0.4598,-9.1202,-2.6441,-52.4522,9.9478,1.8087
980,-0.3449,-9.0819,-2.7591,-51.2696,10.5739,2.6435
985,-0.4215,-8.9286,-2.7974,-50.3652,11.0609,3.4783
990,-0.3832,-8.8137,-2.7974,-49.6696,11.4783,4.0348
995,-0.3066,-8.737,-3.0273,-49.3217,11.687,4.5217
1000,-0.4982,-8.6221,-2.874,-49.3217,11.6174,4.9391
1005,-0.4982,-8.3921,-2.7974,-49.3217,11.3391,5.3565
1010,-0.5365,-8.2772,-2.989,-49.3913,10.9217,5.3565
1015,-0.5365,-8.2389,-3.0273,-49.6696,10.5739,5.7739
1020,-0.5748,-8.1622,-3.1423,-49.9478,10.087,6.1217
1025,-0.843,-8.0089,-3.0273,-50.1565,9.5304,6.7478
1030,-0.8047,-7.8173,-2.9123,-50.087,9.1826,7.3739
1035,-0.843,-7.6641,-3.1039,-49.8087,8.6261,8.2087
1040,-0.6514,-7.5491,-3.1423,-49.9478,7.7217,8.8348
1045,-0.7664,-7.3575,-2.989,-50.5739,6.6783,9.1826
1050,-0.7664,-7.3192,-2.9507,-51.4783,5.4261,9.6696
1055,-0.7664,-7.3192,-2.7591,-52.2435,4.1043,9.8087
1060,-0.6131,-7.2042,-2.7974,-52.6609,2.4348,9.9478
1065,-0.6514,-7.1276,-2.7207,-52.4522,1.113,10.2261
1070,-0.6514,-6.936,-2.5291,-51.9652,-0.1391,10.087
1075,-0.6898,-6.6677,-2.5291,-51.2696,-1.3913,10.3652
1080,-0.7664,-6.4378,-2.4142,-50.8522,-2.5043,10.3652
1085,-0.7664,-6.1696,-2.4142,-50.9913,-4.0348,10.3652
1090,-0.6898,-5.6331,-2.1459,-51.1304,-5.7739,10.2957
1095,-0.8814,-5.748,-2.3375,-50.6435,-7.3739,10.087
1100,-0.843,-5.6331,-2.1843,-49.8087,-9.3217,10.087
1105,-0.8814,-5.3265,-2.2609,-48.8348,-11.2,9.8783
1110,-0.9197,-5.3265,-2.1459,-47.9304,-13.3565,9.4609
1115,-0.958,-5.1732,-1.8394,-47.2348,-15.5826,8.6957
1120,-1.1496,-4.9816,-1.8394,-46.8174,-17.5304,8.0696
1125,-1.2646,-5.1349,-1.7627,-46.4,-19.4087,7.4435
1130,-1.4179,-5.0583,-1.7244,-46.1217,-21.0087,6.887
1135,-1.5328,-5.0966,-1.6095,-45.7043,-22.7478,6.1913
1140,-1.6861,-5.1732,-1.1496,-45.913,-24.4174,5.4957
1145,-1.7627,-5.0583,-0.958,-46.4,-25.7391,4.6609
1150,-1.8011,-5.0966,-0.7664,-47.1652,-26.8522,4.1043
1155,-1.7244,-5.1732,-0.7281,-47.513,-28.313,4.1739
1160,-1.5328,-5.1732,-0.843,-47.0957,-29.7043,5.2174
1165,-1.3412,-5.4032,-0.8814,-45.4261,-31.0957,6.887
1170,-1.0346,-5.5564,-1.1496,-42.713,-32.3478,8.8348
1175,-0.8047,-5.7097,-0.9963,-39.3739,-34.087,11.0609
1180,-0.5365,-5.7097,-1.1113,-35.6174,-35.8957,13.0783
1185,-0.2299,-5.8247,-1.2646,-31.8609,-37.6348,15.1652
1190,-0.0766,-5.7864,-1.2263,-28.1043,-39.0261,17.1826
1195,0.0,-6.0546,-1.3795,-24.5565,-40.3478,18.7826
1200,0.0766,-5.9013,-1.2263,-20.9391,-41.2522,20.4522
1205,0.2299,-6.0929,-1.3412,-17.2522,-41.8087,21.5652
1210,0.1533,-5.7864,-1.3795,-13.287,-42.2957,22.4696
1215,0.2682,-5.5564,-1.4562,-9.9478,-42.9217,23.0261
1220,0.2299,-5.4415,-1.3029,-7.7217,-43.5478,23.2348
1225,0.0766,-5.1732,-1.4562,-6.8174,-44.1739,23.1652
1230,-0.115,-5.0966,-1.4562,-7.2348,-44.8696,22.9565
1235,-0.4215,-4.905,-1.4179,-8.9043,-45.7739,22.4696
1240,-0.5365,-4.905,-1.6095,-11.4087,-46.7478,21.9826
1245,-0.6514,-5.02,-1.6861,-14.2609,-47.7217,21.6348
1250,-0.9963,-5.2116,-1.6478,-16.9043,-48.9043,21.287
1255,-1.3795,-5.3648,-1.8011,-18.8522,-50.1565,21.1478
1260,-1.6095,-5.4798,-1.9543,-20.1739,-51.2696,21.4957
1265,-1.7627,-5.748,-2.1076,-20.6609,-52.6609,21.7739
1270,-2.031,-5.748,-2.0693,-20.8,-54.1217,22.4696
1275,-2.1843,-6.0929,-2.2226,-20.2435,-55.6522,23.3739
1280,-2.4525,-6.2462,-2.2992,-18.713,-57.0435,25.0435
1285,-2.4908,-6.4378,-2.4525,-16.0,-58.087,26.8522
1290,-2.4525,-6.5145,-2.5675,-12.7304,-58.9217,28.9391
1295,-2.4142,-6.4761,-2.5291,-9.4609,-59.8261,31.0957
1300,-2.2992,-6.3612,-2.7591,-7.2348,-61.0783,32.8348
1305,-2.2609,-6.1696,-2.8357,-6.2609,-62.4696,34.4348
1310,-2.2226,-6.0929,-3.2189,-6.4,-64.1391,35.9652
1315,-2.1076,-5.7864,-3.6021,-7.1652,-65.4609,37.4957
1320,-1.9543,-5.6331,-3.7171,-8.6957,-66.5043,38.8174
1325,-1.6095,-5.5948,-4.062,-10.9217,-67.2,39.513
1330,-1.6095,-5.5181,-4.2536,-13.8435,-67.2,40.2783
1335,-1.6478,-5.5948,-4.4068,-17.113,-66.8522,40.6261
1340,-1.6478,-5.7864,-4.3685,-20.313,-66.4348,40.8348
1345,-1.6478,-5.863,-4.0236,-22.9565,-66.2261,40.8348
1350,-1.9927,-5.9013,-3.6021,-24.9739,-66.3652,40.9043
1355,-2.4142,-5.7097,-3.2955,-26.7826,-66.7826,41.113
1360,-2.6058,-5.5564,-2.874,-28.8,-67.2696,42.0174
1365,-2.7591,-5.2116,-2.9123,-31.5826,-68.3826,43.1304
1370,-2.8357,-5.1732,-2.8357,-34.6435,-69.7739,44.3826
1375,-2.7974,-5.2116,-2.6824,-38.1913,-71.3043,45.8435
1380,-2.7207,-5.1349,-2.6058,-42.2261,-72.6957,47.2348
1385,-2.6441,-5.2882,-2.5291,-46.6087,-73.8783,49.0435
1390,-2.6824,-5.5181,-2.4142,-50.7826,-74.9913,50.9913
1395,-2.6824,-5.6331,-2.5291,-53.7043,-75.687,53.6348
1400,-2.6441,-5.748,-2.6058,-55.1652,-76.313,56.7652
1405,-2.5675,-5.7097,-3.2189,-54.887,-76.4522,60.313
1410,-2.6824,-5.4798,-3.5255,-53.5652,-75.2696,64.3478
1415,-2.3759,-5.4415,-3.5638,-52.1043,-73.9478,69.5652
1420,-2.1076,-5.4032,-3.9853,-51.3391,-72.2783,74.5043
1425,-2.0693,-5.5181,-4.0236,-50.9217,-69.8435,79.6522
1430,-1.6095,-5.748,-4.3302,-50.6435,-66.5043,84.4522
1435,-1.8777,-5.8247,-4.6368,-50.5043,-61.9826,88.3478
1440,-2.2609,-6.0929,-4.9433,-50.4348,-57.2522,92.9391
1445,-2.4525,-6.1696,-5.4415,-50.5739,-53.0783,97.7391
1450,-2.8357,-6.5911,-5.863,-51.9652,-47.9304,102.1217
1455,-4.5984,-6.8593,-5.863,-52.8696,-41.8783,107.1304
1460,-4.2919,-7.6257,-6.7061,-52.3826,-39.8609,114.4348
1465,-4.4835,-8.0473,-8.3538,-52.2435,-37.2174,116.6609
1470,-5.3265,-7.8557,-9.695,-54.2609,-30.1913,113.8087
1475,-6.5911,-7.894,-12.2625,-58.9913,-19.8957,111.3739
1480,-8.0473,-8.1239,-15.9029,-66.0174,-7.7217,111.513
1485,-8.6987,-9.0436,-20.4247,-75.687,6.7478,109.4261
1490,-9.8866,-9.695,-24.6783,-89.7391,23.2348,101.5652
1495,-12.2625,-10.653,-28.587,-108.1043,38.4696,94.3304
1500,-12.7223,-12.0326,-30.8095,-127.6522,60.6609,92.0348
1505,-7.7024,-11.8793,-27.7056,-146.1565,92.3826,90.2957
1510,-1.1496,-10.3848,-21.3061,-168.3478,125.3565,86.2609
1515,-2.7207,-9.0436,-16.4777,-202.4348,149.7043,80.5565
1520,-6.3995,-9.2735,-13.642,-247.1652,174.4,70.887
1525,-10.4614,-10.9213,-11.1129,-298.9217,194.087,58.8522
1530,-14.4084,-13.642,-9.9633,-342.7478,200.0696,47.2348
1535,-15.8263,-15.8646,-9.5418,-362.4348,191.1652,40.1391
1540,-16.0562,-15.673,-9.2735,-351.2348,176.487,36.1043
1545,-15.7113,-13.642,-9.1969,-321.3217,160.9739,36.313
1550,-14.5617,-9.2735,-10.0016,-291.2,142.4,39.3043
1555,-13.6037,-8.737,-11.6494,-278.6783,120.6957,48.6957
1560,-11.4578,-2.0693,-9.8866,-285.4957,96.4174,58.9913
1565,-9.695,0.8047,-10.768,-273.1826,72.1391,60.7304
1570,-6.7444,2.2992,-12.9139,-259.687,57.8087,63.3043
1575,-4.3685,2.1076,-13.2588,-257.3913,55.6522,66.6435
1580,-2.7207,1.3795,-11.6877,-259.4087,57.7391,67.9652
1585,-2.3759,1.1113,-9.6184,-255.9304,59.5478,64.4174
1590,-2.4525,-0.6131,-9.2735,-244.6609,61.9826,57.5304
1595,-2.874,-1.6095,-8.0473,-234.713,65.3217,43.6174
1600,-3.3722,-2.2226,-7.3192,-220.8696,66.2261,23.7913
1605,-4.1003,-2.7207,-7.1276,-203.2696,68.4522,4.2435
1610,-4.6368,-3.6787,-6.7444,-185.6696,76.3826,-11.687
1615,-5.1349,-4.7134,-6.9743,-168.0,85.5652,-25.9478
1620,-5.0583,-5.7864,-7.3575,-146.1565,95.0261,-38.3304
1625,-5.5948,-5.7864,-7.1276,-116.6609,104.5565,-48.6261
1630,-6.1313,-5.4798,-7.8557,-82.6435,108.8,-55.513
1635,-6.3229,-4.1769,-8.6987,-50.8522,109.3565,-59.9652
1640,-6.5528,-3.2572,-8.9286,-26.2957,107.4783,-61.913
1645,-6.8593,-1.9927,-9.1202,-8.3478,104.6261,-60.8
1650,-6.8977,-0.9963,-8.967,3.4087,102.0522,-56.7652
1655,-7.1276,-0.2299,-8.0089,10.9913,99.4783,-51.2696
1660,-7.0509,0.115,-7.2809,16.7652,95.5826,-45.287
1665,-7.0509,0.3832,-6.7061,22.3304,90.713,-40.0
1670,-6.5528,0.8047,-6.2079,27.5478,84.5913,-34.8522
1675,-6.0163,1.5328,-5.5948,31.7217,77.8435,-30.3304
1680,-5.5181,2.2992,-4.8667,32.6957,70.6087,-27.2
1685,-4.9816,2.9507,-4.2152,29.4957,62.6783,-24.6957
1690,-4.5218,3.4871,-3.947,21.913,54.3304,-22.1217
1695,-3.4871,3.9087,-3.5638,10.5739,46.8174,-19.4087
1700,-2.6441,4.5218,-3.0656,-2.6435,42.8522,-16.8348
1705,-2.4142,4.6751,-3.2189,-17.0435,42.8522,-14.9565
1710,-2.3375,3.947,-3.832,-33.2522,43.1304,-13.4957
1715,-2.2226,3.2189,-4.6751,-51.1304,42.4348,-12.313
1720,-1.8394,1.8011,-5.3648,-67.8261,42.2957,-10.5739
1725,-1.6478,0.3832,-5.863,-79.3739,44.0348,-8.4174
1730,-1.4562,-0.843,-6.5911,-84.0348,46.4,-6.2609
1735,-1.6861,-1.4562,-6.4761,-81.7391,49.0435,-4.5217
1740,-1.9543,-1.6478,-7.4341,-75.4087,52.1739,-3.0609
1745,-2.4525,-1.7627,-7.5874,-68.1739,55.5826,-1.8783
1750,-3.1039,-1.7244,-8.0473,-61.913,58.087,-1.1826
1755,-3.6021,-1.8394,-8.1622,-56.8348,58.7826,-1.0435
1760,-3.6021,-2.1843,-8.3538,-52.1043,58.2261,-0.7652
1765,-3.6021,-2.6058,-8.6221,-46.7478,56.9739,-0.3478
1770,-3.5638,-2.9123,-8.737,-39.6522,56.0696,0.2783
1775,-3.6787,-3.2955,-8.8903,-31.0957,56.1391,0.8348
1780,-3.832,-3.1806,-8.4688,-21.9826,55.7913,1.5304
1785,-3.8704,-2.8357,-8.2005,-13.4261,54.5391,2.3652
1790,-4.2152,-2.5291,-8.0473,-6.887,53.0087,3.9652
1795,-4.1003,-2.0693,-7.4341,-3.3391,51.3391,8.0696
1800,-4.062,-1.916,-7.0126,-3.1304,50.9217,12.6609
1805,-4.1003,-1.9927,-6.5911,-5.3565,50.9913,16.0
1810,-3.9087,-1.916,-6.5145,-8.0,48.4174,18.087
1815,-3.7937,-1.7244,-6.6677,-9.1826,42.7826,18.087
1820,-3.6021,-1.4945,-6.7444,-8.7652,35.5478,17.1826
1825,-2.989,-0.8047,-7.2042,-7.0261,26.713,15.7913
1830,-2.3759,-0.5365,-7.3575,-6.4,19.9652,14.1217
1835,-1.8777,-0.1533,-7.7024,-7.0957,16.9043,12.7304
1840,-1.6478,-0.0383,-7.6257,-9.1826,17.0435,11.4087
1845,-1.4179,-0.1916,-7.3575,-11.7565,17.5304,10.7826
1850,-1.3412,-0.5365,-7.2042,-14.1217,16.0,10.713
1855,-1.1496,-0.7664,-6.8977,-15.5826,12.2435,10.6435
1860,-0.7664,-0.958,-6.821,-16.0696,8.3478,10.1565
1865,-0.5748,-0.8814,-6.6677,-16.0,5.9826,10.1565
1870,-0.3449,-1.0346,-6.6294,-15.8609,6.2609,11.3391
1875,0.0,-1.0346,-6.7444,-15.2348,8.2087,13.4957
1880,0.0383,-0.7664,-6.6677,-14.3304,10.2957,14.6087
1885,-0.0766,-0.2682,-6.5145,-13.2174,10.6435,14.6783
1890,0.0,0.0,-6.3229,-11.5478,7.7913,13.3565
1895,0.0383,0.7281,-6.7444,-9.6696,1.8087,12.0348
1900,0.4215,1.4562,-7.4341,-9.6,-5.0783,10.7826
1905,0.9197,2.2992,-8.1622,-11.9652,-9.3217,8.9739
1910,1.073,2.6441,-8.7754,-17.0435,-9.7391,7.1652
1915,1.073,2.9123,-8.7754,-24.487,-5.4261,5.6348
