timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-0.8047,0.3449,-10.3082,30.6783,9.3217,-2.0174
2010,-0.8814,0.4215,-10.3082,31.513,9.6696,-1.7391
2015,-0.843,0.3066,-10.2698,32.2087,9.5304,-1.3217
2020,-0.8814,0.2682,-10.3082,32.9739,9.1826,-0.9043
2025,-0.6898,0.1533,-10.4231,33.9478,8.9043,-0.487
2030,-0.8047,0.0383,-10.4231,35.0609,8.9043,-0.2087
2035,-0.8047,-0.0766,-10.3848,36.313,8.9043,-0.2087
2040,-0.7664,-0.1533,-10.4998,37.913,8.6957,0.0
2045,-0.8047,-0.115,-10.4231,39.4435,8.4174,-0.0696
2050,-0.8047,-0.1533,-10.3848,41.0435,7.9304,-0.0696
2055,-0.843,0.0,-10.2698,42.2957,7.1652,-0.5565
2060,-0.9963,0.1533,-10.1932,43.4783,6.4696,-0.6261
2065,-1.073,0.1533,-10.2315,44.1739,6.0522,-0.5565
2070,-1.0346,0.115,-10.1166,44.8,5.7739,-0.4174
2075,-1.1496,0.1533,-10.1932,45.4261,5.8435,-0.2783
2080,-0.958,0.0766,-10.1549,45.8435,5.8435,-0.0696
2085,-0.9963,0.0383,-10.2315,46.1913,5.913,0.1391
2090,-1.1113,-0.115,-10.1932,46.2609,5.8435,0.2783
2095,-1.3795,-0.0766,-10.1166,46.2609,5.5652,0.487
2100,-1.3412,-0.1533,-10.1166,46.4,4.6609,0.9043
2105,-1.1879,-0.1533,-10.0399,46.5391,3.6174,1.113
2110,-1.3029,-0.115,-9.925,46.4,2.8522,1.3913
2115,-1.2646,-0.1916,-9.8866,46.2609,2.087,1.6696
2120,-1.3029,-0.2682,-10.1166,46.4696,1.3913,2.0174
2125,-1.3412,-0.4598,-10.1166,46.887,0.5565,2.4348
2130,-1.1879,-0.4215,-10.1166,47.5826,-0.2087,2.9217
2135,-1.1496,-0.4982,-10.1932,48.4174,-0.8348,3.2
2140,-1.0346,-0.6131,-10.1549,49.4609,-1.3913,3.4783
2145,-0.9197,-0.7281,-10.2698,50.5043,-1.9478,3.5478
2150,-0.8814,-0.7281,-10.4614,51.3391,-2.1565,3.8261
2155,-0.843,-0.6898,-10.3848,52.1739,-2.1565,4.0348
2160,-0.7281,-0.9197,-10.3465,53.1478,-1.8783,3.8957
2165,-0.4982,-0.9197,-10.3082,53.9826,-1.0435,3.687
2170,-0.5365,-1.0346,-10.5764,54.6783,0.0696,3.2
2175,-0.4215,-1.2263,-10.5381,55.3739,1.1826,2.7826
2180,-0.3066,-1.3029,-10.4614,56.3478,2.4348,2.6435
2185,-0.3449,-1.3412,-10.5381,57.7391,4.0348,2.5739
2190,-0.3066,-1.4179,-10.5764,58.9913,6.0522,2.2957
2195,-0.3832,-1.4945,-10.6147,60.1739,8.0696,2.1565
2200,-0.3832,-1.4179,-10.4614,61.0783,9.8783,2.087
2205,-0.2682,-1.5711,-10.2698,61.5652,11.1304,2.0174
2210,-0.4598,-1.5711,-10.3465,61.913,11.687,1.7391
2215,-0.4982,-1.5711,-10.2698,62.0522,11.8957,1.5304
2220,-0.4982,-1.7244,-10.3465,62.1913,12.1043,1.3913
2225,-0.7664,-1.5328,-10.2315,62.1913,12.3826,1.4609
2230,-0.7664,-1.6478,-9.9633,61.9826,12.5913,1.8087
2235,-0.958,-1.6861,-9.8483,61.913,12.5217,2.1565
2240,-0.9197,-1.8011,-9.9633,62.0522,11.7565,2.8522
2245,-0.9197,-1.8394,-10.0016,62.0522,10.7826,3.2696
2250,-0.958,-1.8011,-9.925,62.0522,9.5304,3.7565
2255,-0.843,-1.9927,-10.1166,62.1913,7.8609,4.2435
2260,-0.9197,-2.0693,-9.9633,62.5391,6.6783,4.313
2265,-0.958,-2.1076,-10.0782,63.1652,5.287,4.4522
2270,-0.9963,-2.2992,-10.0782,64.1391,3.8261,4.5217
2275,-1.0346,-2.1843,-10.0399,65.3217,2.2261,4.5217
2280,-0.8814,-2.2609,-10.1932,66.087,1.113,4.4522
2285,-0.7664,-2.3759,-10.1549,66.6435,0.2087,4.5217
2290,-0.4982,-2.3375,-10.0782,67.3391,-0.0696,4.4522
2295,-0.4598,-2.4908,-10.1549,67.9652,-0.2783,4.4522
2300,-0.4598,-2.4525,-10.1166,68.3826,-0.0696,4.1739
2305,-0.4215,-2.5291,-10.0399,68.7304,0.6261,4.2435
2310,-0.3449,-2.6441,-10.1932,69.6348,1.0435,4.1043
2315,-0.1916,-2.8357,-10.2315,70.6783,1.6,3.9652
2320,-0.1916,-2.874,-10.0782,71.4435,2.6435,3.687
2325,-0.1916,-2.989,-10.0016,72.5565,4.1043,3.4783
2330,-0.2682,-3.1806,-10.0016,73.3913,5.3565,3.0609
2335,-0.1916,-3.3339,-9.8866,74.4348,6.1217,2.3652
2340,-0.3066,-3.4105,-9.7717,75.8261,6.6087,1.7391
2345,-0.4598,-3.6021,-9.7717,77.5652,6.6087,1.113
2350,-0.4598,-3.7171,-9.5418,79.513,6.1913,0.2783
2355,-0.6131,-3.8704,-9.6184,81.3913,5.4957,-0.6957
2360,-0.8047,-3.9853,-9.6567,82.9913,4.8,-1.4609
2365,-0.843,-4.1769,-9.4268,84.4522,3.8261,-2.087
2370,-0.8814,-4.0236,-9.3118,86.1217,2.8522,-2.6435
2375,-0.8047,-4.3302,-9.4268,87.9304,2.3652,-2.9913
2380,-0.9963,-4.3302,-9.3502,90.1565,2.087,-3.4087
2385,-0.9963,-4.4452,-9.1586,92.5217,2.1565,-3.6174
2390,-1.073,-4.2919,-9.2735,94.6783,1.7391,-4.0348
2395,-1.1113,-4.2536,-9.3885,95.9304,0.9739,-4.313
2400,-1.073,-4.2919,-9.4268,96.487,0.2087,-4.8696
2405,-1.0346,-4.2919,-9.4268,96.3478,-0.487,-5.5652
2410,-1.073,-4.2536,-9.2735,95.7217,-0.2783,-6.4
2415,-1.073,-4.2536,-9.3118,94.9565,0.487,-6.9565
2420,-1.0346,-4.2152,-9.1969,93.8435,1.3217,-7.7217
2425,-0.843,-4.2919,-9.2352,92.8696,2.1565,-8.1391
2430,-0.843,-4.3302,-9.2352,91.9652,2.6435,-8.6957
2435,-0.8047,-4.4068,-9.1586,91.3391,2.8522,-9.1826
2440,-0.7281,-4.4068,-9.1586,90.713,3.0609,-9.6
2445,-0.5365,-4.5984,-9.2352,90.1565,3.2696,-10.0174
2450,-0.5365,-4.5984,-9.1202,89.6,3.4087,-10.2261
2455,-0.4598,-4.6751,-9.1202,88.8348,3.8261,-10.3652
2460,-0.4598,-4.79,-9.0053,88.3478,4.1739,-10.713
2465,-0.4215,-4.9816,-8.967,88.0,4.8,-10.5043
2470,-0.3832,-5.0583,-8.852,87.7913,5.0783,-10.4348
2475,-0.3449,-5.1732,-8.6604,87.7913,5.4261,-10.1565
2480,-0.3449,-5.2882,-8.737,87.9304,5.7739,-9.9478
2485,-0.4598,-5.5181,-8.6221,88.5565,6.3304,-9.8087
2490,-0.5365,-5.6331,-8.5454,89.5304,6.8174,-9.6696
2495,-0.4598,-5.7864,-8.4688,90.9217,7.0957,-9.2522
2500,-0.6131,-5.9396,-8.1622,92.5913,7.3043,-8.9739
2505,-0.6131,-6.0546,-8.2772,94.3304,7.2348,-8.487
2510,-0.4598,-6.0163,-8.3155,96.0,6.7478,-8.5565
2515,-0.4598,-5.9396,-8.2005,96.9739,5.9826,-8.4174
2520,-0.5365,-5.7864,-8.2389,97.3913,5.4261,-8.6261
2525,-0.5748,-5.8247,-8.2005,97.2522,5.0783,-8.3478
2530,-0.7281,-5.8247,-8.1622,96.5565,4.8,-8.2087
2535,-0.4982,-5.7864,-8.3155,95.4435,4.5217,-7.9304
2540,-0.4982,-5.8247,-8.1622,94.3304,4.313,-7.513
2545,-0.4598,-5.7864,-8.1622,93.1478,4.3826,-7.3043
2550,-0.6898,-5.6331,-7.9323,91.7565,4.5913,-7.2348
2555,-0.6514,-5.7097,-7.779,89.9478,4.8696,-6.7478
2560,-0.5365,-5.9013,-7.7407,88.0,4.7304,-6.4
2565,-0.5748,-5.978,-7.8173,87.0261,4.2435,-5.913
2570,-0.4982,-6.0163,-7.5108,86.4,3.4783,-5.913
2575,-0.4598,-6.2845,-7.6257,85.7739,3.0609,-5.913
2580,-0.4598,-6.4378,-7.5491,85.1478,2.8522,-6.2609
2585,-0.4215,-6.5145,-7.5108,84.2435,2.7826,-6.4696
2590,-0.4215,-6.5145,-7.6641,83.1304,2.713,-6.9565
2595,-0.5748,-6.7061,-7.7407,81.9478,2.6435,-7.3739
2600,-0.4598,-6.7827,-7.7407,80.8348,3.0609,-7.5826
2605,-0.5748,-6.7827,-7.5108,79.9304,3.8957,-7.3043
2610,-0.4598,-6.8977,-7.6257,79.0261,4.6609,-7.1652
2615,-0.4598,-6.936,-7.4341,78.4,5.5652,-6.887
2620,-0.4982,-7.0126,-7.3958,77.913,6.3304,-6.8174
2625,-0.4598,-7.1276,-7.2042,77.0087,6.5391,-6.6783
2630,-0.4598,-7.2042,-7.2042,76.3826,6.5391,-6.887
2635,-0.4215,-7.1276,-6.9743,76.0348,6.4696,-6.8174
2640,-0.4215,-7.1659,-6.821,75.8261,6.1217,-6.9565
2645,-0.3066,-7.3575,-6.5528,75.7565,5.287,-6.887
2650,-0.4215,-7.2042,-6.5528,75.8957,4.3826,-7.3043
2655,-0.3832,-7.3958,-6.3995,76.3826,2.9913,-7.7217
2660,-0.3832,-7.5108,-6.3612,77.3565,2.2261,-8.3478
2665,-0.4598,-7.5108,-6.2845,78.1217,1.9478,-8.6261
2670,-0.4598,-7.5491,-6.4378,78.8174,1.9478,-8.8348
2675,-0.4598,-7.5874,-6.3612,79.6522,2.1565,-8.487
2680,-0.4982,-7.7407,-6.3229,80.2783,2.713,-8.4174
2685,-0.5365,-7.6257,-6.6677,80.2783,3.1304,-7.8609
2690,-0.4598,-7.6641,-6.7061,79.513,3.2696,-7.3739
2695,-0.4598,-7.779,-6.7827,78.1217,2.7826,-6.887
2700,-0.3832,-7.7024,-6.936,76.4522,2.2957,-6.887
2705,-0.2682,-7.6641,-6.8593,75.0609,2.2957,-6.6783
2710,-0.2682,-7.7024,-6.9743,73.8783,2.6435,-6.6087
2715,-0.2682,-7.5491,-6.821,73.3217,2.9913,-6.1217
2720,-0.0766,-7.5491,-6.7827,72.6261,3.4087,-5.7043
2725,0.0766,-7.5874,-6.821,72.0696,3.6174,-5.0783
2730,-0.0383,-7.4725,-6.6294,70.8174,3.8957,-5.0087
2735,0.0383,-7.5108,-6.4378,69.4957,3.9652,-5.0087
2740,0.0,-7.4725,-6.0929,67.7565,3.8261,-5.287
2745,0.0383,-7.6641,-6.0163,66.5739,3.8261,-5.287
2750,-0.0766,-7.8173,-5.748,65.8087,3.8261,-5.3565
2755,1.073,-8.3155,-5.9013,65.3913,3.7565,-5.2174
2760,0.115,-8.0089,-5.5948,65.3217,3.687,-5.287
2765,0.115,-8.2772,-5.4415,65.7391,4.3826,-5.287
2770,-0.0766,-8.2389,-5.3265,66.0174,5.4261,-5.4261
2775,-0.1533,-8.3921,-5.2116,66.4348,6.2609,-5.287
2780,-0.3832,-8.2389,-5.0966,66.6435,6.6783,-5.2174
2785,-0.3449,-8.3155,-5.2882,66.8522,6.8174,-4.6609
2790,-0.3832,-8.3921,-5.1732,67.4087,6.4696,-4.313
2795,-0.4598,-8.2772,-5.2882,67.8261,5.913,-3.8957
2800,-0.5365,-8.3155,-5.2882,68.2435,4.8696,-3.8957
2805,-0.7281,-8.2389,-5.4415,68.6609,3.4783,-3.8261
2810,-0.8047,-8.1239,-5.748,68.5913,2.5043,-4.0348
2815,-0.6898,-8.1622,-5.863,67.8957,1.6,-3.687
2820,-0.5748,-7.8557,-5.9396,67.0609,0.7652,-3.7565
2825,-0.3832,-7.9323,-6.1313,66.2957,0.6957,-3.4783
2830,-0.3066,-7.8173,-6.0546,65.2522,1.1826,-3.3391
2835,-0.2682,-7.5874,-5.7097,64.0696,2.087,-2.8522
2840,-0.0766,-7.5491,-5.7097,62.4,3.1304,-2.6435
2845,0.0,-7.5491,-5.5564,60.6609,4.4522,-2.5739
2850,0.0383,-7.5108,-5.2116,58.7826,5.7739,-3.1304
2855,0.115,-7.5874,-5.02,57.0435,7.0261,-3.4783
2860,0.1916,-7.6641,-4.8667,54.8174,8.0696,-4.1043
2865,0.0766,-7.8557,-4.7134,53.4261,9.113,-4.7304
2870,0.1533,-7.9706,-4.79,51.7565,10.0174,-5.287
2875,0.0383,-8.1239,-4.5601,49.9478,10.9913,-5.3565
2880,-0.0766,-8.1622,-4.7134,47.9304,11.2,-5.5652
2885,-0.0766,-8.3538,-4.6751,46.1217,10.8522,-5.4261
2890,-0.115,-8.3538,-4.8284,44.9391,10.087,-5.3565
2895,-0.3832,-8.4305,-4.8284,44.0348,9.6696,-4.8696
2900,-0.4215,-8.5071,-4.79,43.7565,9.113,-4.5217
2905,-0.4982,-8.6221,-4.7517,43.8957,7.9304,-4.0348
2910,-0.5748,-8.5454,-4.5984,44.8,6.1913,-3.8957
2915,-0.843,-8.5838,-4.5984,46.3304,4.1043,-3.1304
2920,-0.958,-8.5454,-4.5601,47.9304,2.2261,-2.3652
2925,-0.8814,-8.6604,-4.7134,49.0435,0.487,-1.113
2930,-0.7281,-8.6221,-4.7134,50.5043,-0.6957,-0.6261
2935,-0.6898,-8.4688,-4.79,52.0348,-1.2522,-0.2783
2940,-0.6514,-8.3921,-4.8284,53.4957,-1.3217,-0.487
2945,-0.4598,-8.3538,-4.8284,53.7739,-1.3217,-0.6261
2950,-0.4598,-8.2772,-5.02,52.4522,-1.4609,-0.9043
2955,-0.3832,-8.3155,-5.0583,50.5739,-1.0435,-1.1826
2960,-0.4215,-8.2772,-4.8667,47.7913,-0.3478,-1.7391
2965,-0.4215,-8.3155,-4.8284,46.0522,0.6957,-1.9478
2970,-0.3449,-8.5071,-4.5984,44.1043,1.6696,-2.2261
2975,-0.3066,-8.5071,-4.3685,42.2261,2.3652,-2.087
2980,0.0383,-8.6221,-4.4835,40.487,3.3391,-2.5043
2985,0.0383,-8.5454,-4.1769,39.2348,4.4522,-3.0609
2990,-0.2299,-8.6987,-4.2919,38.6087,4.9391,-4.1043
2995,-0.2682,-8.7754,-4.2536,38.3304,4.3826,-4.313
