timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-6.0163,2.1843,-0.6131,32.2783,20.8,-126.9565
2005,-6.3229,2.1459,-0.7281,30.887,23.7913,-127.7217
2010,-7.4341,1.8394,-0.8814,34.713,30.6087,-124.8
2015,-8.4305,2.3759,-0.6514,37.7043,33.113,-123.7565
2020,-9.6184,2.4142,-0.8047,35.5478,32.7652,-123.6174
2025,-9.925,2.1459,-0.8814,29.9826,30.9565,-123.7565
2030,-10.8063,1.9543,-0.958,23.3043,29.913,-125.0087
2035,-11.4195,2.0693,-0.8814,17.3217,29.5652,-125.913
2040,-11.4578,1.8777,-0.843,12.9391,28.1739,-125.4957
2045,-11.5344,1.6861,-0.843,9.6,26.0174,-123.9652
2050,-12.1475,1.6095,-0.7664,8.0696,23.4435,-122.2957
2055,-12.6074,1.4179,-1.0346,7.5826,19.4783,-120.3478
2060,-13.2971,1.6095,-1.3412,7.1652,16.8348,-118.8174
2065,-14.4468,1.4945,-1.6095,6.4,14.6783,-116.6609
2070,-15.1365,1.6095,-1.4179,4.4522,12.7304,-113.8783
2075,-15.7496,1.6095,-1.4179,2.087,11.6174,-110.7478
2080,-16.4011,1.5328,-1.3412,-0.4174,11.4087,-107.687
2085,-16.8609,1.8011,-1.1113,-3.0609,11.687,-104.2087
2090,-17.2441,1.8394,-1.4562,-6.1913,11.9652,-100.2435
2095,-17.3974,1.5328,-1.1496,-11.0609,12.8696,-97.5304
2100,-17.3208,1.4562,-1.4562,-16.3478,13.8435,-96.5565
2105,-17.3208,1.3029,-1.3029,-19.8261,16.7652,-93.8435
2110,-16.9376,1.2263,-1.4179,-22.0522,19.2696,-90.713
2115,-15.9029,1.2646,-1.3029,-23.513,22.1913,-87.4435
2120,-14.715,1.1113,-0.8814,-24.6957,25.0435,-84.313
2125,-13.872,1.1496,-0.5748,-24.487,28.5217,-81.6696
2130,-12.9139,0.9963,-0.2682,-22.8174,31.9304,-79.3043
2135,-12.4158,0.4982,0.2682,-20.313,34.9913,-77.4957
2140,-12.1859,0.3449,0.2299,-16.9043,36.8696,-75.4783
2145,-11.8793,0.3449,0.3066,-13.7739,39.0261,-72.3478
2150,-11.5344,0.1533,0.5365,-11.8261,41.4609,-69.4261
2155,-10.8446,-0.2682,0.5748,-10.5043,44.5217,-66.8522
2160,-10.768,-0.4215,0.8047,-9.7391,47.7913,-64.9739
2165,-10.5764,-0.5748,0.8814,-8.8348,50.713,-64.487
2170,-10.2315,-0.4598,0.9963,-8.0,53.0087,-64.9043
2175,-10.9596,-0.2299,1.0346,-6.7478,54.5391,-65.0435
2180,-11.5727,-0.1916,1.073,-3.8261,55.2348,-64.0
2185,-11.0746,-0.2299,0.5748,-0.3478,55.0261,-62.4
2190,-13.1822,0.0383,0.7664,1.7391,56.5565,-62.0522
2195,-14.1402,-0.115,0.1533,6.8174,57.1826,-58.0174
2200,-13.5654,-0.4982,0.115,8.5565,58.6435,-54.2609
2205,-9.4651,-1.073,-0.6514,4.8696,61.6348,-52.2435
2210,-6.5528,-1.3795,0.115,-0.5565,70.1217,-54.6087
2215,-7.6257,-0.6514,0.3832,3.3391,79.513,-54.6087
2220,-5.6714,-0.4215,0.0383,13.0783,87.9304,-50.5739
2225,-5.748,-0.8047,0.4598,15.9304,94.2609,-52.6609
2230,-10.8446,0.6514,1.2646,17.9478,93.913,-55.7217
2235,-12.4158,1.9927,-0.8047,22.1913,88.2783,-55.5826
2240,-13.0289,2.4142,-3.1039,17.8783,80.487,-59.687
2245,-11.9559,2.4525,-5.1732,6.6783,70.6783,-64.6261
2250,-9.5034,1.7627,-5.5181,-6.887,61.7739,-68.1043
2255,-8.5838,0.115,-4.3685,-20.1043,50.8522,-69.0783
2260,-7.8173,-1.2646,-3.6404,-28.5217,35.2,-65.6696
2265,-7.9706,-2.5675,-3.2572,-30.1217,24.0,-56.2087
2270,-8.2389,-4.1003,-3.1039,-28.2435,16.6261,-43.4087
2275,-8.0473,-5.3648,-2.9507,-27.2696,9.1826,-31.0957
2280,-7.4725,-6.9743,-2.5675,-24.6261,3.1304,-21.2174
2285,-7.4725,-6.9743,-2.1076,-18.5739,-1.2522,-13.2174
2290,-7.3575,-6.7444,-1.916,-12.8,-6.7478,-5.2174
2295,-7.8557,-6.1696,-1.4179,-7.4435,-12.7304,2.713
2300,-8.1622,-5.7864,-0.8047,-3.0609,-19.5478,10.1565
2305,-8.2005,-5.4415,-1.2263,0.4174,-26.9913,16.8348
2310,-7.7407,-4.8667,-1.5711,2.6435,-30.5391,23.0957
2315,-8.1239,-5.3648,-1.6095,4.3826,-31.0957,27.8261
2320,-7.2042,-4.6368,-2.2609,6.6783,-31.8609,31.0957
2325,-6.7444,-4.4452,-2.3375,5.8435,-23.513,34.0174
2330,-7.2042,-4.1003,-2.6824,5.1478,-14.6087,35.4087
2335,-7.2425,-3.8704,-3.2189,4.8,-6.7478,35.3391
2340,-7.894,-3.6787,-3.4105,3.687,0.6957,33.2522
2345,-8.737,-3.2189,-3.6021,1.7391,6.5391,31.1652
2350,-9.6567,-2.9123,-3.4105,-0.9739,10.4348,29.0087
2355,-10.5764,-2.5675,-3.2955,-3.7565,13.8435,27.8261
2360,-11.2662,-2.4525,-3.1039,-5.2174,13.7739,30.6087
2365,-9.5418,-3.2572,-3.2572,-7.3043,11.8957,30.887
2370,-8.3538,-4.1386,-3.1039,-13.4957,10.9913,26.3652
2375,-8.3538,-4.3302,-2.5675,-19.1304,12.0348,20.9391
2380,-8.5071,-4.6368,-2.3759,-20.5913,13.7739,16.5565
2385,-8.6604,-4.6368,-2.2609,-19.4783,14.0522,12.7304
2390,-8.6604,-4.6368,-2.1843,-18.0174,13.5652,9.2522
2395,-8.967,-4.2919,-2.1076,-18.0174,11.5478,5.5652
2400,-8.967,-3.832,-1.9927,-18.9913,7.7913,2.2957
2405,-9.3502,-3.5638,-2.0693,-19.687,2.6435,-1.0435
2410,-8.967,-3.1039,-2.3759,-19.0609,-3.2696,-3.6174
2415,-9.1202,-2.9507,-2.3375,-17.7391,-5.913,-4.4522
2420,-9.2352,-2.874,-2.2992,-15.4435,-8.2087,-4.8
2425,-9.4651,-2.7974,-2.2992,-13.0087,-10.087,-5.287
2430,-9.4651,-2.6824,-2.2992,-10.9217,-11.3391,-5.6348
2435,-9.6567,-2.6824,-2.2609,-9.1826,-12.1043,-5.8435
2440,-9.7334,-2.6058,-2.031,-7.5826,-12.1739,-5.6348
2445,-9.8866,-2.6441,-2.0693,-6.1217,-11.687,-5.0783
2450,-10.0016,-2.6058,-1.916,-4.8696,-11.1304,-4.313
2455,-10.2698,-2.4525,-1.7627,-3.6174,-10.5043,-3.687
2460,-10.3465,-2.3759,-1.8777,-2.713,-9.6,-3.1304
2465,-10.4998,-2.1459,-1.8011,-2.2261,-8.8348,-2.3652
2470,-10.4614,-2.1076,-1.6478,-2.0174,-8.2783,-1.6696
2475,-10.3082,-2.1843,-1.4945,-1.6,-8.0696,-0.8348
2480,-10.0782,-2.1459,-1.3795,-0.9739,-8.0,-0.3478
2485,-10.0016,-1.9927,-1.073,0.0,-8.2783,0.2087
2490,-9.8483,-2.031,-1.0346,1.3913,-8.2087,1.113
2495,-9.7717,-2.1459,-0.8814,2.713,-7.6522,2.2957
2500,-9.7717,-1.9543,-0.5365,3.8261,-7.0261,3.6174
2505,-9.7334,-1.9927,-0.6514,5.0783,-6.0522,4.7304
2510,-9.6567,-1.6861,-0.3449,6.1217,-4.5913,6.1217
2515,-9.6567,-1.8394,-0.3449,7.3043,-2.7826,7.5826
2520,-9.6184,-1.4179,-0.6514,8.0696,-0.4174,9.113
2525,-9.7334,-1.0346,-0.5748,8.4174,2.1565,11.0609
2530,-9.7717,-0.8047,-0.843,8.2087,4.8696,13.1478
2535,-9.8483,-0.4982,-1.0346,7.6522,7.7913,15.1652
2540,-9.8483,-0.3449,-1.2263,6.7478,10.713,17.1826
2545,-9.925,-0.2299,-1.5711,5.1478,13.4957,18.5739
2550,-10.0016,-0.1533,-1.6861,2.9913,15.8609,19.5478
2555,-10.1166,-0.115,-1.5711,0.487,17.4609,20.4522
2560,-10.0782,-0.0766,-1.6095,-1.6696,18.5043,20.7304
2565,-10.2698,0.0383,-1.4945,-3.3391,18.7826,20.6609
2570,-10.3082,0.115,-1.4179,-4.4522,18.5739,20.3826
2575,-10.2315,0.115,-1.1496,-5.0783,17.8783,20.2435
2580,-10.3848,0.0,-1.3029,-5.4261,16.8348,20.1739
2585,-10.4231,0.0766,-1.1879,-5.5652,15.513,20.2435
2590,-10.4231,0.115,-0.9197,-5.9826,14.0522,20.1043
2595,-10.2315,-0.0383,-0.9197,-5.9826,12.5217,19.7565
2600,-9.925,-0.2682,-0.958,-6.0522,11.3391,18.8522
2605,-9.8483,-0.2682,-0.843,-6.0522,10.8522,17.9478
2610,-9.81,-0.3449,-0.7664,-5.8435,10.8522,16.6957
2615,-9.6567,-0.4215,-0.843,-5.2174,11.2696,15.3739
2620,-9.0819,-0.4982,-0.5365,-4.8696,11.9652,13.9826
2625,-9.5801,-0.4598,-0.8814,-4.5913,12.5217,12.4522
2630,-9.6184,-0.3449,-0.7664,-4.0348,13.0783,11.2
2635,-9.7334,-0.4598,-0.7281,-3.4087,13.3565,9.8783
2640,-9.7334,-0.4215,-0.9197,-2.8522,13.4261,8.2783
2645,-9.7334,-0.3066,-0.8814,-2.2957,13.4261,6.8174
2650,-9.5801,-0.4598,-0.958,-1.5304,13.4261,5.2174
2655,-9.6184,-0.1916,-0.9963,-0.8348,13.3565,3.5478
2660,-9.5801,-0.1916,-1.1113,-0.0696,13.0087,2.2261
2665,-9.5418,-0.0383,-1.3412,0.487,12.8,0.9739
2670,-9.5418,-0.0766,-1.1496,0.8348,12.5217,-0.1391
2675,-9.6184,0.0383,-1.3412,1.3913,12.2435,-1.2522
2680,-9.5034,-0.1533,-1.5328,1.6696,12.2435,-2.2261
2685,-9.695,-0.115,-1.5328,2.087,12.2435,-3.0609
2690,-9.7717,-0.1916,-1.6478,2.5043,12.2435,-3.8261
2695,-9.7717,-0.3066,-1.4945,2.9217,12.4522,-4.3826
2700,-9.8483,-0.2682,-1.7627,3.5478,12.5217,-5.0087
2705,-9.81,-0.3066,-1.5328,4.0348,12.8696,-5.4261
2710,-9.8866,-0.3066,-1.6095,4.3826,13.0783,-5.9826
2715,-9.8483,-0.4982,-1.6095,4.8,13.1478,-6.4696
2720,-9.9633,-0.5748,-1.6095,5.1478,13.1478,-6.6783
2725,-10.0016,-0.4982,-1.7627,5.3565,13.0783,-6.9565
2730,-9.9633,-0.6898,-1.4562,5.4261,12.9391,-7.1652
2735,-10.1549,-0.6131,-1.9543,5.4261,12.8,-7.2348
2740,-10.1549,-0.5748,-1.8394,5.2174,12.5913,-7.6522
2745,-10.3465,-0.5365,-2.031,4.7304,12.3826,-7.7913
2750,-10.3082,-0.6514,-1.9543,4.1043,12.313,-7.9304
2755,-10.3465,-0.6898,-2.1076,3.3391,12.1043,-8.0
2760,-10.3848,-0.6898,-2.1843,2.5043,12.0348,-8.0696
2765,-10.3082,-0.6514,-2.0693,1.5304,11.8261,-8.2087
2770,-10.3082,-0.9197,-2.1459,0.6957,11.9652,-8.2783
2775,-10.2315,-0.843,-1.9927,0.0,12.2435,-8.2087
2780,-10.1549,-0.9197,-2.031,-0.3478,12.5217,-8.2087
2785,-10.0016,-1.073,-2.1459,-0.7652,12.9391,-8.0696
2790,-10.0399,-0.958,-1.916,-0.9043,13.6348,-7.7217
2795,-9.8866,-1.1113,-1.8011,-1.0435,14.1913,-7.4435
2800,-9.8866,-1.1879,-1.9927,-1.113,14.5391,-7.0261
2805,-9.8483,-1.2263,-1.7627,-1.1826,14.8174,-6.887
2810,-9.7717,-1.3795,-1.6478,-1.0435,14.6087,-6.6087
2815,-9.7334,-1.5328,-1.8011,-0.8348,14.2609,-6.4
2820,-9.6567,-1.4945,-1.7244,-0.6261,13.7739,-6.3304
2825,-9.695,-1.5711,-1.7244,-0.487,13.0783,-6.1217
2830,-9.5801,-1.6095,-1.8394,0.0,12.1043,-5.8435
2835,-9.4268,-1.4945,-1.3412,0.7652,11.4087,-5.4957
2840,-9.4651,-1.4945,-1.8777,1.3217,10.7826,-5.0783
2845,-9.5034,-1.4945,-1.8777,1.6,10.3652,-4.5913
2850,-9.6567,-1.4179,-1.8394,1.8087,9.8087,-4.313
2855,-9.5418,-1.3029,-1.8777,1.8783,9.3913,-4.2435
2860,-9.6184,-1.3795,-1.916,1.8087,8.6957,-4.313
2865,-9.5418,-1.4179,-1.916,1.6,8.0696,-4.4522
2870,-9.6184,-1.4179,-1.9543,1.6,7.513,-4.7304
2875,-9.695,-1.4179,-1.8394,1.2522,7.0261,-4.8
2880,-9.7717,-1.4179,-1.8394,1.0435,6.6087,-5.0087
2885,-9.7717,-1.5328,-1.9543,0.6261,6.3304,-4.8696
2890,-9.5801,-1.6095,-1.8394,0.3478,5.913,-4.8696
2895,-9.6567,-1.7627,-1.8394,0.1391,5.4261,-4.5913
2900,-9.6567,-1.7244,-1.9543,0.2783,5.0783,-4.0348
2905,-9.695,-1.7627,-1.9543,0.4174,4.8696,-3.6174
2910,-9.5801,-1.8011,-2.031,0.6261,4.5217,-3.1304
2915,-9.695,-1.8777,-1.916,0.6957,4.4522,-2.7826
2920,-9.6567,-1.8011,-1.9543,0.7652,4.2435,-2.4348
2925,-9.6184,-1.7627,-2.0693,1.0435,4.1739,-2.0174
2930,-9.5418,-1.5711,-2.0693,0.9739,4.313,-1.6696
2935,-9.5034,-1.4562,-1.9543,0.8348,4.3826,-1.3217
2940,-9.6567,-1.6478,-2.0693,0.6261,4.4522,-0.9739
2945,-9.695,-1.3412,-1.9927,0.4174,4.3826,-0.6261
2950,-9.6567,-1.4945,-1.9543,0.1391,4.1739,-0.3478
2955,-9.6567,-1.5328,-1.8394,-0.0696,3.8957,0.0
2960,-9.695,-1.6478,-1.8394,-0.4174,3.687,0.2087
2965,-9.6184,-1.5711,-1.9927,-0.6261,3.4783,0.487
2970,-9.7717,-1.6095,-1.7627,-0.7652,3.1304,0.7652
2975,-9.7334,-1.6478,-2.0693,-0.8348,3.1304,1.1826
2980,-9.7717,-1.6861,-1.8011,-0.7652,3.1304,1.6696
2985,-9.7334,-1.5711,-1.8011,-0.8348,3.2696,2.087
2990,-9.7717,-1.5328,-1.8011,-0.6957,3.3391,2.2957
2995,-9.7334,-1.6095,-1.7244,-0.6261,3.4783,2.5739
